2.218533423031248967e+05,-9.999999939225290291e-09,6.430360317230224609e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.132761764526367188e+02,-1.460303115844726562e+01
2.218533463031248830e+05,9.999999939225290291e-09,1.475425624847412109e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.223022232055664062e+02,-1.293770122528076172e+01
2.218533441945000086e+05,-9.999999939225290291e-09,6.430360317230224609e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.132761764526367188e+02,-1.460303115844726562e+01
2.218533481944999949e+05,9.999999939225290291e-09,1.475425624847412109e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.223022232055664062e+02,-1.293770122528076172e+01
2.218533521944999811e+05,-9.999999939225290291e-09,7.001732349395751953e+00,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.157170715332031250e+02,-1.417628574371337891e+01
2.218533561944999674e+05,9.999999939225290291e-09,1.524041557312011719e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.071397247314453125e+02,-1.084731769561767578e+01
2.218533601944999536e+05,-9.999999939225290291e-09,1.088860607147216797e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.850315093994140625e+01,-1.364734268188476562e+01
2.218533641944999399e+05,9.999999939225290291e-09,1.444340419769287109e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.283187103271484375e+01,-7.972303867340087891e+00
2.218533681944999262e+05,-9.999999939225290291e-09,2.074501991271972656e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.589674758911132812e+01,-4.961909294128417969e+00
2.218533721944999124e+05,9.999999939225290291e-09,7.106403708457946777e-01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.199521446228027344e+01,-1.679387664794921875e+01
2.218533761944998987e+05,-9.999999939225290291e-09,8.306345939636230469e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.450546741485595703e+00,-1.519332218170166016e+01
2.218533801944998850e+05,9.999999939225290291e-09,7.125259399414062500e+00,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.910819435119628906e+01,-1.378443431854248047e+01
2.218533771364169952e+05,-9.999999939225290291e-09,7.106403708457946777e-01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.199521446228027344e+01,-1.679387664794921875e+01
2.218533811364169815e+05,9.999999939225290291e-09,8.306346893310546875e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.450546741485595703e+00,-1.519332218170166016e+01
2.218533851364169677e+05,-9.999999939225290291e-09,7.125258922576904297e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.910819435119628906e+01,-1.378443431854248047e+01
2.218533891364169540e+05,9.999999939225290291e-09,3.898809909820556641e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.147399139404296875e+01,-1.381009578704833984e+01
2.218533931364169403e+05,-9.999999939225290291e-09,5.304415702819824219e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.488500976562500000e+01,-1.712351799011230469e+01
2.218533971364169265e+05,9.999999939225290291e-09,-2.301163673400878906e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.270632171630859375e+01,-1.624310111999511719e+01
2.218534011364169128e+05,-9.999999939225290291e-09,-2.825594425201416016e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.784502410888671875e+01,-1.817328262329101562e+01
2.218534051364168990e+05,9.999999939225290291e-09,-1.010563564300537109e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.094206085205078125e+02,-2.101956558227539062e+01
2.218534091364168853e+05,-9.999999939225290291e-09,-9.376117706298828125e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.144967041015625000e+02,-1.660162925720214844e+01
2.218534131364168716e+05,9.999999939225290291e-09,-7.885026931762695312e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.180790939331054688e+02,-1.768776321411132812e+01
2.218534264459999977e+05,-9.999999939225290291e-09,-9.050170898437500000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.454492187500000000e+01,-3.582190752029418945e+00
2.218534304459999839e+05,9.999999939225290291e-09,-7.025990486145019531e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.636383819580078125e+01,1.201448202133178711e+00
2.218534344459999702e+05,-9.999999939225290291e-09,-1.380574989318847656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.959868240356445312e+01,-3.481239080429077148e+00
2.218534384459999565e+05,9.999999939225290291e-09,-7.582585334777832031e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.514314270019531250e+01,-8.593853116035461426e-01
2.218534424459999427e+05,-9.999999939225290291e-09,-5.271063804626464844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.722165679931640625e+01,4.380403518676757812e+00
2.218534464459999290e+05,9.999999939225290291e-09,-1.541437029838562012e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.339655399322509766e+00,1.156608581542968750e+01
2.218534504459999152e+05,-9.999999939225290291e-09,1.888668894767761230e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.354469776153564453e+00,9.460367202758789062e+00
2.218534544459999015e+05,9.999999939225290291e-09,-3.727859258651733398e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.385876274108886719e+01,7.620281219482421875e+00
2.218534584459998878e+05,-9.999999939225290291e-09,4.570580482482910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.420485115051269531e+01,9.182683944702148438e+00
2.218534624459998740e+05,9.999999939225290291e-09,-3.649749040603637695e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.029935264587402344e+01,2.775986433029174805e+00
2.218534601184170169e+05,-9.999999939225290291e-09,4.570580482482910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.420485115051269531e+01,9.182683944702148438e+00
2.218534641184170032e+05,9.999999939225290291e-09,-3.649749040603637695e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.029935264587402344e+01,2.775986433029174805e+00
2.218534681184169895e+05,-9.999999939225290291e-09,6.454668045043945312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.333160400390625000e+01,1.257879638671875000e+01
2.218534721184169757e+05,9.999999939225290291e-09,1.104429531097412109e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.474293327331542969e+01,1.208567047119140625e+01
2.218534761184169620e+05,-9.999999939225290291e-09,-2.721224069595336914e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.310306549072265625e+00,6.079254150390625000e+00
2.218534801184169482e+05,9.999999939225290291e-09,9.821422100067138672e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.374691390991210938e+01,3.424385786056518555e+00
2.218534841184169345e+05,-9.999999939225290291e-09,-9.473569869995117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.831995391845703125e+01,-7.326152324676513672e+00
2.218534881184169208e+05,9.999999939225290291e-09,-3.202261209487915039e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.991403198242187500e+01,-2.690637111663818359e+00
2.218534921184169070e+05,-9.999999939225290291e-09,-3.008175611495971680e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.014572906494140625e+01,-1.026124095916748047e+01
2.218534961184168933e+05,9.999999939225290291e-09,-6.547056198120117188e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.531342315673828125e+01,-9.563924789428710938e+00
2.218535112954590004e+05,-9.999999939225290291e-09,-7.682801246643066406e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.368120269775390625e+02,-9.736702919006347656e+00
2.218535152954589867e+05,9.999999939225290291e-09,-1.249044513702392578e+01,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.376994781494140625e+02,-4.805754184722900391e+00
2.218535192954589729e+05,-9.999999939225290291e-09,-3.776834964752197266e+00,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.302150878906250000e+02,3.375956058502197266e+00
2.218535232954589592e+05,9.999999939225290291e-09,-6.158910274505615234e+00,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.235544967651367188e+02,6.870873451232910156e+00
2.218535272954589454e+05,-9.999999939225290291e-09,-1.946484947204589844e+01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.210299072265625000e+02,2.492063194513320923e-01
2.218535312954589317e+05,9.999999939225290291e-09,-1.470280075073242188e+01,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.018634490966796875e+02,3.291466236114501953e+00
2.218535352954589180e+05,-9.999999939225290291e-09,-1.446513652801513672e+01,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.943395996093750000e+01,1.068549251556396484e+01
2.218535392954589042e+05,9.999999939225290291e-09,-9.149483680725097656e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.460700988769531250e+01,1.238312625885009766e+01
2.218535432954588905e+05,-9.999999939225290291e-09,-1.669466590881347656e+01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.294024658203125000e+01,9.519904136657714844e+00
2.218535472954588768e+05,9.999999939225290291e-09,-1.374907493591308594e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.243830800056457520e+00,1.542418193817138672e+01
2.218535434931670025e+05,-9.999999939225290291e-09,-1.669466590881347656e+01,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.294024658203125000e+01,9.519904136657714844e+00
2.218535474931669887e+05,9.999999939225290291e-09,-1.374907493591308594e+01,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.243830800056457520e+00,1.542418193817138672e+01
2.218535514931669750e+05,-9.999999939225290291e-09,-4.090844690799713135e-01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.783927536010742188e+01,2.485305023193359375e+01
2.218535554931669612e+05,9.999999939225290291e-09,1.582974910736083984e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.186601257324218750e+01,3.199996757507324219e+01
2.218535594931669475e+05,-9.999999939225290291e-09,1.219521903991699219e+01,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.060056304931640625e+02,3.874064254760742188e+01
2.218535634931669338e+05,9.999999939225290291e-09,2.520715475082397461e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.220498580932617188e+02,3.309117126464843750e+01
2.218535674931669200e+05,-9.999999939225290291e-09,-1.011709499359130859e+01,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.325223541259765625e+02,2.456475830078125000e+01
2.218535714931669063e+05,9.999999939225290291e-09,6.186104938387870789e-02,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.517979583740234375e+02,2.656673622131347656e+01
2.218535754931668926e+05,-9.999999939225290291e-09,3.755172789096832275e-01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.680368652343750000e+02,3.145256233215332031e+01
2.218535794931668788e+05,9.999999939225290291e-09,1.192287349700927734e+01,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.850137939453125000e+02,3.668552017211914062e+01
2.218535766975000151e+05,-9.999999939225290291e-09,1.192287349700927734e+01,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.850137939453125000e+02,3.668552017211914062e+01
2.218535806975000014e+05,9.999999939225290291e-09,1.643640708923339844e+01,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.926682739257812500e+02,3.808200454711914062e+01
2.218535846974999877e+05,-9.999999939225290291e-09,1.417865657806396484e+01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.951336364746093750e+02,3.663835906982421875e+01
2.218535886974999739e+05,9.999999939225290291e-09,1.985395050048828125e+01,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.955666351318359375e+02,3.414325714111328125e+01
2.218535926974999602e+05,-9.999999939225290291e-09,9.439805984497070312e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.883388671875000000e+02,2.941154670715332031e+01
2.218535966974999465e+05,9.999999939225290291e-09,1.275197124481201172e+01,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.832725677490234375e+02,2.600529479980468750e+01
2.218536006974999327e+05,-9.999999939225290291e-09,1.015804386138916016e+01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.753833465576171875e+02,2.240930557250976562e+01
2.218536046974999190e+05,9.999999939225290291e-09,1.073377513885498047e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.686447906494140625e+02,2.502808952331542969e+01
2.218536086974999052e+05,-9.999999939225290291e-09,1.787524032592773438e+01,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.609585418701171875e+02,2.551812934875488281e+01
2.218536126974998915e+05,9.999999939225290291e-09,1.359409332275390625e+01,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.492166595458984375e+02,2.527512359619140625e+01
2.218536265450420033e+05,-9.999999939225290291e-09,1.568221759796142578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.701629638671875000e+01,5.023916244506835938e+00
