2.264419207777919073e+05,9.999999939225290291e-09,-6.374084472656250000e+00,9.999999939225290291e-09,-4.168823719024658203e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.880089759826660156e+00,2.097821807861328125e+01
2.264419247777918936e+05,-9.999999939225290291e-09,7.148271799087524414e-01,-9.999999939225290291e-09,-8.057294845581054688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.427806949615478516e+01,2.222033691406250000e+01
2.264419287777918798e+05,9.999999939225290291e-09,5.631081581115722656e+00,9.999999939225290291e-09,2.391319990158081055e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.697455215454101562e+01,2.405953598022460938e+01
2.264419273476670205e+05,-9.999999939225290291e-09,5.631081581115722656e+00,-9.999999939225290291e-09,2.391319990158081055e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.697455215454101562e+01,2.405953598022460938e+01
2.264419313476670068e+05,9.999999939225290291e-09,2.531201124191284180e+00,9.999999939225290291e-09,-3.156445264816284180e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.318799209594726562e+01,1.902582931518554688e+01
2.264419353476669930e+05,-9.999999939225290291e-09,-3.068922042846679688e+00,-9.999999939225290291e-09,-7.853733062744140625e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.129045391082763672e+01,1.301394844055175781e+01
2.264419393476669793e+05,9.999999939225290291e-09,-8.319520950317382812e+00,9.999999939225290291e-09,2.216425418853759766e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.617174720764160156e+01,2.194594955444335938e+01
2.264419433476669656e+05,-9.999999939225290291e-09,-9.142086982727050781e+00,-9.999999939225290291e-09,-6.844126701354980469e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.973895835876464844e+01,3.713727569580078125e+01
2.264419473476669518e+05,9.999999939225290291e-09,-4.015470027923583984e+00,9.999999939225290291e-09,1.723593711853027344e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.599411392211914062e+01,3.527293395996093750e+01
2.264419513476669381e+05,-9.999999939225290291e-09,8.349288940429687500e+00,-9.999999939225290291e-09,2.477109909057617188e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.266403198242187500e+00,2.257761383056640625e+01
2.264419553476669244e+05,9.999999939225290291e-09,1.377841663360595703e+01,9.999999939225290291e-09,-9.114771842956542969e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.271451473236083984e+00,2.119087219238281250e+01
2.264419593476669106e+05,-9.999999939225290291e-09,3.932439088821411133e+00,-9.999999939225290291e-09,-9.136633872985839844e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.215361014008522034e-02,3.528065872192382812e+01
2.264419633476668969e+05,9.999999939225290291e-09,-7.899339199066162109e+00,9.999999939225290291e-09,-1.887482643127441406e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.788483619689941406e+00,4.243368148803710938e+01
2.264419792151250003e+05,-9.999999939225290291e-09,-1.651138544082641602e+00,-9.999999939225290291e-09,4.511488437652587891e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.537133979797363281e+01,4.944602203369140625e+01
2.264419832151249866e+05,9.999999939225290291e-09,-4.886503696441650391e+00,9.999999939225290291e-09,-2.733966708183288574e-01,8.231720194373792765e-09,9.999999939225290291e-09,-2.018898391723632812e+01,2.993683433532714844e+01
2.264419872151249729e+05,-9.999999939225290291e-09,-3.338764429092407227e+00,-9.999999939225290291e-09,1.507127523422241211e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.730384445190429688e+01,2.326040077209472656e+01
2.264419912151249591e+05,9.999999939225290291e-09,5.284862041473388672e+00,9.999999939225290291e-09,-1.957161307334899902e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.351096534729003906e+01,2.298323631286621094e+01
2.264419952151249454e+05,-9.999999939225290291e-09,5.003588676452636719e+00,-9.999999939225290291e-09,-9.756442070007324219e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.163117313385009766e+01,1.127215671539306641e+01
2.264419992151249317e+05,9.999999939225290291e-09,1.750401854515075684e-01,9.999999939225290291e-09,-6.331931591033935547e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.854464054107666016e+00,-2.657255172729492188e+00
2.264420032151249179e+05,-9.999999939225290291e-09,-4.809293270111083984e+00,-9.999999939225290291e-09,-1.267317295074462891e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.917623877525329590e+00,-4.377291202545166016e+00
2.264420072151249042e+05,9.999999939225290291e-09,-1.199574279785156250e+01,9.999999939225290291e-09,6.127743124961853027e-01,7.555342129705877596e-09,9.999999939225290291e-09,-6.339146137237548828e+00,2.719361305236816406e+00
2.264420112151248904e+05,-9.999999939225290291e-09,-7.624387741088867188e+00,-9.999999939225290291e-09,6.048671245574951172e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.979173183441162109e+00,1.250480461120605469e+01
2.264420152151248767e+05,9.999999939225290291e-09,4.306448400020599365e-01,9.999999939225290291e-09,3.143106222152709961e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.656994044780731201e-01,1.549098014831542969e+01
2.264420114045420196e+05,-9.999999939225290291e-09,-7.624387741088867188e+00,-9.999999939225290291e-09,6.048671245574951172e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.979173183441162109e+00,1.250480461120605469e+01
2.264420154045420059e+05,9.999999939225290291e-09,4.306448400020599365e-01,9.999999939225290291e-09,3.143106222152709961e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.656994044780731201e-01,1.549098014831542969e+01
2.264420194045419921e+05,-9.999999939225290291e-09,-9.147515296936035156e+00,-9.999999939225290291e-09,1.144979953765869141e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.467586636543273926e+00,8.069666028022766113e-01
2.264420234045419784e+05,9.999999939225290291e-09,-1.916184234619140625e+01,9.999999939225290291e-09,5.445001721382141113e-01,1.244465774874470299e-08,9.999999939225290291e-09,-1.965133845806121826e-01,-1.765270614624023438e+01
2.264420274045419646e+05,-9.999999939225290291e-09,-1.064115142822265625e+01,-9.999999939225290291e-09,1.863087654113769531e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.175512790679931641e+00,-2.677251434326171875e+01
2.264420314045419509e+05,9.999999939225290291e-09,-3.602488279342651367e+00,9.999999939225290291e-09,1.759611070156097412e-01,1.176827968407678782e-08,9.999999939225290291e-09,4.424895286560058594e+00,-3.803330993652343750e+01
2.264420354045419372e+05,-9.999999939225290291e-09,-4.003981113433837891e+00,-9.999999939225290291e-09,-1.131112575531005859e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.631904363632202148e+00,-5.443560791015625000e+01
2.264420394045419234e+05,9.999999939225290291e-09,-4.212754726409912109e+00,9.999999939225290291e-09,1.140571594238281250e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.454337120056152344e+00,-5.677313613891601562e+01
2.264420434045419097e+05,-9.999999939225290291e-09,-2.446809530258178711e+00,-9.999999939225290291e-09,-2.828515768051147461e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.802087783813476562e+00,-4.901051712036132812e+01
2.264420474045418960e+05,9.999999939225290291e-09,4.643872737884521484e+00,9.999999939225290291e-09,-6.704497337341308594e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.898229122161865234e-01,-4.776039886474609375e+01
2.264420597359999956e+05,-9.999999939225290291e-09,1.078823280334472656e+01,-9.999999939225290291e-09,-1.187027263641357422e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.013708353042602539e-02,-3.430987548828125000e+01
2.264420637359999819e+05,9.999999939225290291e-09,1.307770347595214844e+01,9.999999939225290291e-09,-1.961849212646484375e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.737898349761962891e+00,-3.371836090087890625e+01
2.264420677359999681e+05,-9.999999939225290291e-09,1.452496337890625000e+01,-9.999999939225290291e-09,-3.220179319381713867e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.854139328002929688e+00,-3.962048721313476562e+01
2.264420717359999544e+05,9.999999939225290291e-09,1.646300888061523438e+01,9.999999939225290291e-09,1.205566596984863281e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.010219955444335938e+01,-3.695380401611328125e+01
2.264420757359999407e+05,-9.999999939225290291e-09,1.455271434783935547e+01,-9.999999939225290291e-09,2.191297340393066406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.179066753387451172e+01,3.930317163467407227e+00
2.264420797359999269e+05,9.999999939225290291e-09,1.072007369995117188e+01,9.999999939225290291e-09,1.885283279418945312e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.208683669567108154e-01,2.932106781005859375e+01
2.264420837359999132e+05,-9.999999939225290291e-09,1.015081596374511719e+01,-9.999999939225290291e-09,2.732716178894042969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.602710127830505371e+00,-2.136817169189453125e+01
2.264420877359998995e+05,9.999999939225290291e-09,1.288010787963867188e+01,9.999999939225290291e-09,2.164777755737304688e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.255006790161132812e+01,-8.026176452636718750e+01
2.264420917359998857e+05,-9.999999939225290291e-09,2.132878494262695312e+01,-9.999999939225290291e-09,2.349755477905273438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.870654296875000000e+01,-1.237091293334960938e+02
2.264420957359998720e+05,9.999999939225290291e-09,1.871344375610351562e+01,9.999999939225290291e-09,1.740207290649414062e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.104742240905761719e+01,-1.858592987060546875e+02
2.264420937856670062e+05,-9.999999939225290291e-09,1.871344375610351562e+01,-9.999999939225290291e-09,1.740207290649414062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.104742240905761719e+01,-1.858592987060546875e+02
2.264420977856669924e+05,9.999999939225290291e-09,6.341278553009033203e+00,9.999999939225290291e-09,8.082950592041015625e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.685196304321289062e+01,-2.166248931884765625e+02
2.264421017856669787e+05,-9.999999939225290291e-09,2.035322952270507812e+01,-9.999999939225290291e-09,1.325552749633789062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.684995079040527344e+01,-1.957477874755859375e+02
2.264421057856669649e+05,9.999999939225290291e-09,3.322853088378906250e+01,9.999999939225290291e-09,-3.745482683181762695e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.903612518310546875e+01,-1.544190826416015625e+02
2.264421097856669512e+05,-9.999999939225290291e-09,2.572407531738281250e+01,-9.999999939225290291e-09,-9.419747352600097656e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.218456745147705078e+01,-1.268407135009765625e+02
2.264421137856669375e+05,9.999999939225290291e-09,2.618800544738769531e+01,9.999999939225290291e-09,-9.514532089233398438e+00,1.176827968407678782e-08,9.999999939225290291e-09,6.527544975280761719e+00,-1.480525512695312500e+02
2.264421177856669237e+05,-9.999999939225290291e-09,1.005645275115966797e+01,-9.999999939225290291e-09,-1.158539581298828125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.167554473876953125e+01,-1.682724914550781250e+02
2.264421217856669100e+05,9.999999939225290291e-09,-7.318260192871093750e+00,9.999999939225290291e-09,-2.023297786712646484e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.354676818847656250e+01,-1.475492248535156250e+02
2.264421257856668963e+05,-9.999999939225290291e-09,3.128585100173950195e+00,-9.999999939225290291e-09,-8.680918693542480469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.256932067871093750e+01,-1.107984619140625000e+02
2.264421297856668825e+05,9.999999939225290291e-09,-2.091551542282104492e+00,9.999999939225290291e-09,-4.915606498718261719e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.985513305664062500e+01,-5.965434265136718750e+01
2.264421431592089939e+05,-9.999999939225290291e-09,-2.468342971801757812e+01,-9.999999939225290291e-09,5.436188697814941406e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.340312576293945312e+01,8.329891204833984375e+01
2.264421471592089802e+05,9.999999939225290291e-09,-1.997742080688476562e+01,9.999999939225290291e-09,3.556888341903686523e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.546397018432617188e+01,1.522413024902343750e+02
2.264421511592089664e+05,-9.999999939225290291e-09,-1.375636196136474609e+01,-9.999999939225290291e-09,7.186059951782226562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.109613037109375000e+01,1.947887725830078125e+02
2.264421551592089527e+05,9.999999939225290291e-09,-1.499990844726562500e+01,9.999999939225290291e-09,4.348201751708984375e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.340951538085937500e+01,2.129382476806640625e+02
2.264421591592089389e+05,-9.999999939225290291e-09,-2.137152099609375000e+01,-9.999999939225290291e-09,-6.823696136474609375e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.973860168457031250e+01,1.896422119140625000e+02
2.264421631592089252e+05,9.999999939225290291e-09,-2.661823081970214844e+01,9.999999939225290291e-09,-6.237961292266845703e+00,1.176827968407678782e-08,9.999999939225290291e-09,-8.509307098388671875e+01,1.623859710693359375e+02
2.264421671592089115e+05,-9.999999939225290291e-09,-1.789784812927246094e+01,-9.999999939225290291e-09,-1.509618377685546875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.323247528076171875e+01,1.613371887207031250e+02
2.264421711592088977e+05,9.999999939225290291e-09,-1.978812408447265625e+01,9.999999939225290291e-09,-9.017654418945312500e+00,7.555342129705877596e-09,9.999999939225290291e-09,-6.017297744750976562e+01,1.660069732666015625e+02
2.264421751592088840e+05,-9.999999939225290291e-09,-2.230197906494140625e+01,-9.999999939225290291e-09,-9.246890068054199219e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.158489990234375000e+01,1.864264373779296875e+02
2.264421791592088703e+05,9.999999939225290291e-09,-6.714976787567138672e+00,9.999999939225290291e-09,-1.474532318115234375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.136156463623046875e+01,1.969849243164062500e+02
2.264421759249590104e+05,-9.999999939225290291e-09,-6.714976787567138672e+00,-9.999999939225290291e-09,-1.474532318115234375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.136156463623046875e+01,1.969849243164062500e+02
2.264421799249589967e+05,9.999999939225290291e-09,5.320364236831665039e-01,9.999999939225290291e-09,-6.575026988983154297e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.316733360290527344e+00,1.762730407714843750e+02
2.264421839249589830e+05,-9.999999939225290291e-09,3.014422655105590820e+00,-9.999999939225290291e-09,-1.675090599060058594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.295586490631103516e+01,1.594042663574218750e+02
2.264421879249589692e+05,9.999999939225290291e-09,-5.114991188049316406e+00,9.999999939225290291e-09,-1.115788459777832031e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.482564735412597656e+01,1.423002319335937500e+02
2.264421919249589555e+05,-9.999999939225290291e-09,-2.086390113830566406e+01,-9.999999939225290291e-09,-2.273895978927612305e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.194616699218750000e+01,1.284805297851562500e+02
2.264421959249589418e+05,9.999999939225290291e-09,-1.807278823852539062e+01,9.999999939225290291e-09,-4.799829959869384766e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.485590362548828125e+01,1.269951248168945312e+02
2.264421999249589280e+05,-9.999999939225290291e-09,-1.665363883972167969e+01,-9.999999939225290291e-09,-8.450770974159240723e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.867940521240234375e+01,1.089386825561523438e+02
2.264422039249589143e+05,9.999999939225290291e-09,-2.491792488098144531e+01,9.999999939225290291e-09,-1.009468936920166016e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.268538665771484375e+01,7.847011566162109375e+01
2.264422079249589005e+05,-9.999999939225290291e-09,-2.367145347595214844e+01,-9.999999939225290291e-09,-2.914884328842163086e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.115386199951171875e+01,5.509401702880859375e+01
2.264422119249588868e+05,9.999999939225290291e-09,-1.746175384521484375e+01,9.999999939225290291e-09,2.911516904830932617e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.077496032714843750e+02,3.573099899291992188e+01
