2.217992689730839338e+05,-9.999999939225290291e-09,-7.044711589813232422e+00,-9.999999939225290291e-09,2.508370016585104167e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,9.404270172119140625e+00,1.110402774810791016e+01
2.217992729730839201e+05,9.999999939225290291e-09,1.755779266357421875e+00,9.999999939225290291e-09,-2.411334492080641212e-07,9.999999939225290291e-09,9.999999939225290291e-09,2.079665946960449219e+01,1.229746150970458984e+01
2.217992769730839063e+05,-9.999999939225290291e-09,-9.195443153381347656e+00,-9.999999939225290291e-09,-2.507577391952509061e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,2.077861022949218750e+01,2.985420942306518555e+00
2.217992809730838926e+05,9.999999939225290291e-09,-8.794272422790527344e+00,9.999999939225290291e-09,-1.339501523034414276e-06,9.999999939225290291e-09,9.999999939225290291e-09,2.218391799926757812e+01,-5.366851806640625000e+00
2.217992946920840186e+05,-9.999999939225290291e-09,-3.586908340454101562e+00,-9.999999939225290291e-09,3.682073668187513249e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.420991516113281250e+01,-1.312007331848144531e+01
2.217992986920840049e+05,9.999999939225290291e-09,-6.379838466644287109e+00,9.999999939225290291e-09,-1.925022615978377871e-06,9.999999939225290291e-09,9.999999939225290291e-09,1.666974258422851562e+01,-1.349107265472412109e+01
2.217993026920839911e+05,-9.999999939225290291e-09,2.332925558090209961e+00,-9.999999939225290291e-09,-1.284319409933232237e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,1.071102523803710938e+01,-1.147257900238037109e+01
2.217993066920839774e+05,9.999999939225290291e-09,4.358488917350769043e-01,9.999999939225290291e-09,9.439844461667235009e-07,9.999999939225290291e-09,9.999999939225290291e-09,-2.745734930038452148e+00,-1.509693622589111328e+01
2.217993106920839637e+05,-9.999999939225290291e-09,-1.719155192375183105e+00,-9.999999939225290291e-09,1.730994767967786174e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.780743026733398438e+01,-1.946083641052246094e+01
2.217993146920839499e+05,9.999999939225290291e-09,3.861912488937377930e-01,9.999999939225290291e-09,2.911972671881812857e-07,9.999999939225290291e-09,9.999999939225290291e-09,-2.752774810791015625e+01,-2.293453407287597656e+01
2.217993186920839362e+05,-9.999999939225290291e-09,-4.929508566856384277e-01,-9.999999939225290291e-09,-1.374937710352241993e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.988685989379882812e+01,-2.156480026245117188e+01
2.217993226920839224e+05,9.999999939225290291e-09,6.255075931549072266e+00,9.999999939225290291e-09,-1.120045794777979609e-06,9.999999939225290291e-09,9.999999939225290291e-09,-3.118239974975585938e+01,-1.989297294616699219e+01
2.217993266920839087e+05,-9.999999939225290291e-09,-1.779115915298461914e+00,-9.999999939225290291e-09,4.520924221651512198e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.989145278930664062e+01,-2.691538619995117188e+01
2.217993306920838950e+05,9.999999939225290291e-09,-6.842240810394287109e+00,9.999999939225290291e-09,1.298105530622706283e-06,9.999999939225290291e-09,9.999999939225290291e-09,-4.393729019165039062e+01,-3.089688873291015625e+01
2.217993275542090123e+05,-9.999999939225290291e-09,-6.842240810394287109e+00,-9.999999939225290291e-09,1.270798065888811834e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.393729019165039062e+01,-3.089688873291015625e+01
2.217993315542089986e+05,9.999999939225290291e-09,8.061572074890136719e+00,9.999999939225290291e-09,4.681281779994606040e-07,9.999999939225290291e-09,9.999999939225290291e-09,-3.322782135009765625e+01,-2.277984428405761719e+01
2.217993355542089848e+05,-9.999999939225290291e-09,-9.143394827842712402e-01,-9.999999939225290291e-09,-8.134373956636409275e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.343649291992187500e+01,-2.796002197265625000e+01
2.217993395542089711e+05,9.999999939225290291e-09,9.619363784790039062e+00,9.999999939225290291e-09,-9.397597295901505277e-07,9.999999939225290291e-09,9.999999939225290291e-09,-1.908798599243164062e+01,-2.050135040283203125e+01
2.217993435542089574e+05,-9.999999939225290291e-09,2.332888603210449219e+01,-9.999999939225290291e-09,2.557782607937042485e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.466662406921386719e+00,-7.015521049499511719e+00
2.217993475542089436e+05,9.999999939225290291e-09,1.987884330749511719e+01,9.999999939225290291e-09,8.541388183402887080e-07,9.999999939225290291e-09,9.999999939225290291e-09,1.276723384857177734e+01,-7.759091377258300781e+00
2.217993515542089299e+05,-9.999999939225290291e-09,2.330858230590820312e+01,-9.999999939225290291e-09,5.784970653621712700e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,2.595590209960937500e+01,-5.826907634735107422e+00
2.217993555542089161e+05,9.999999939225290291e-09,1.314949321746826172e+01,9.999999939225290291e-09,-2.800938148084242130e-07,9.999999939225290291e-09,9.999999939225290291e-09,3.146741867065429688e+01,-1.064613914489746094e+01
2.217993595542089024e+05,-9.999999939225290291e-09,1.096133422851562500e+01,-9.999999939225290291e-09,-7.487974471587222070e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,3.276113891601562500e+01,-1.598364925384521484e+01
2.217993635542088887e+05,9.999999939225290291e-09,8.170706748962402344e+00,9.999999939225290291e-09,-3.066476210733526386e-07,9.999999939225290291e-09,9.999999939225290291e-09,3.740681838989257812e+01,-1.663293647766113281e+01
2.217993611714169965e+05,-9.999999939225290291e-09,1.096133422851562500e+01,-9.999999939225290291e-09,-7.487974471587222070e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,3.276113891601562500e+01,-1.598364925384521484e+01
2.217993651714169828e+05,9.999999939225290291e-09,8.170706748962402344e+00,9.999999939225290291e-09,-3.066476210733526386e-07,9.999999939225290291e-09,9.999999939225290291e-09,3.740681838989257812e+01,-1.663293647766113281e+01
2.217993691714169690e+05,-9.999999939225290291e-09,7.592982769012451172e+00,-9.999999939225290291e-09,4.150562915583577706e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,4.195819854736328125e+01,-1.609230041503906250e+01
2.217993731714169553e+05,9.999999939225290291e-09,9.828132629394531250e+00,9.999999939225290291e-09,6.640178753514192067e-07,9.999999939225290291e-09,9.999999939225290291e-09,4.867826461791992188e+01,-1.447713088989257812e+01
2.217993771714169416e+05,-9.999999939225290291e-09,5.878978729248046875e+00,-9.999999939225290291e-09,1.233873376804694999e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,5.355525970458984375e+01,-1.229538059234619141e+01
2.217993811714169278e+05,9.999999939225290291e-09,1.540918946266174316e+00,9.999999939225290291e-09,-5.260764623926661443e-07,9.999999939225290291e-09,9.999999939225290291e-09,5.084988784790039062e+01,-1.889902496337890625e+01
2.217993851714169141e+05,-9.999999939225290291e-09,-3.532265901565551758e+00,-9.999999939225290291e-09,-6.055821586414822377e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,5.285070800781250000e+01,-2.051819419860839844e+01
2.217993891714169004e+05,9.999999939225290291e-09,3.313509941101074219e+00,9.999999939225290291e-09,5.871932273748825537e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.128472518920898438e+01,-1.203049087524414062e+01
2.217993931714168866e+05,-9.999999939225290291e-09,-1.671636700630187988e+00,-9.999999939225290291e-09,6.552182298946718220e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,5.544512176513671875e+01,-1.720128631591796875e+01
2.217993971714168729e+05,9.999999939225290291e-09,1.589940786361694336e+00,9.999999939225290291e-09,4.952852918904682156e-07,9.999999939225290291e-09,9.999999939225290291e-09,6.000658416748046875e+01,-7.251899242401123047e+00
2.217994111921250005e+05,-9.999999939225290291e-09,9.754815101623535156e-01,-9.999999939225290291e-09,-2.605598865557112731e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,4.710772705078125000e+01,-1.238728880882263184e+00
2.217994151921249868e+05,9.999999939225290291e-09,6.399264812469482422e+00,9.999999939225290291e-09,6.561147074535256252e-07,9.999999939225290291e-09,9.999999939225290291e-09,4.705288696289062500e+01,2.630798339843750000e+00
2.217994191921249731e+05,-9.999999939225290291e-09,6.672565460205078125e+00,-9.999999939225290291e-09,7.386261700048635248e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,4.500621414184570312e+01,6.203012466430664062e+00
2.217994231921249593e+05,9.999999939225290291e-09,4.755565166473388672e+00,9.999999939225290291e-09,-1.284608543983267737e-07,9.999999939225290291e-09,9.999999939225290291e-09,3.517130661010742188e+01,-5.564823746681213379e-01
2.217994271921249456e+05,-9.999999939225290291e-09,-2.397959232330322266e+00,-9.999999939225290291e-09,-9.023809184327546973e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,2.450145912170410156e+01,-5.258949279785156250e+00
2.217994311921249318e+05,9.999999939225290291e-09,-1.144767856597900391e+01,9.999999939225290291e-09,-4.805202706847921945e-07,9.999999939225290291e-09,9.999999939225290291e-09,1.023304557800292969e+01,-9.465196609497070312e+00
2.217994351921249181e+05,-9.999999939225290291e-09,-1.003082394599914551e+00,-9.999999939225290291e-09,5.792526280856691301e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,1.473949623107910156e+01,-1.904112458229064941e+00
2.217994391921249044e+05,9.999999939225290291e-09,-1.572027206420898438e+00,9.999999939225290291e-09,9.321713605459081009e-07,9.999999939225290291e-09,9.999999939225290291e-09,1.095683002471923828e+01,1.921889781951904297e+00
2.217994431921248906e+05,-9.999999939225290291e-09,-2.004487276077270508e+00,-9.999999939225290291e-09,1.593046050629709498e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.936436176300048828e+00,-5.800934433937072754e-01
2.217994471921248769e+05,9.999999939225290291e-09,-4.170289993286132812e+00,9.999999939225290291e-09,-9.236715641236514784e-07,9.999999939225290291e-09,9.999999939225290291e-09,4.159786403179168701e-01,1.034049749374389648e+00
2.217994455585000105e+05,-9.999999939225290291e-09,-2.004487276077270508e+00,-9.999999939225290291e-09,1.347281042285430885e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.936436176300048828e+00,-5.800934433937072754e-01
2.217994495584999968e+05,9.999999939225290291e-09,-4.170289993286132812e+00,9.999999939225290291e-09,-9.274144190385413822e-07,9.999999939225290291e-09,9.999999939225290291e-09,4.159786403179168701e-01,1.034049749374389648e+00
2.217994535584999830e+05,-9.999999939225290291e-09,-5.498584747314453125e+00,-9.999999939225290291e-09,-6.768709681637119502e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.639826774597167969e+00,3.655694961547851562e+00
2.217994575584999693e+05,9.999999939225290291e-09,6.162167549133300781e+00,9.999999939225290291e-09,5.096720201436255593e-07,9.999999939225290291e-09,9.999999939225290291e-09,-4.374017238616943359e+00,9.401667594909667969e+00
2.217994615584999556e+05,-9.999999939225290291e-09,-1.074517726898193359e+00,-9.999999939225290291e-09,9.983277777791954577e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.247720336914062500e+01,7.418501853942871094e+00
2.217994655584999418e+05,9.999999939225290291e-09,2.747589826583862305e+00,9.999999939225290291e-09,1.695342461971449666e-07,9.999999939225290291e-09,9.999999939225290291e-09,-1.404427242279052734e+01,9.459983825683593750e+00
2.217994695584999281e+05,-9.999999939225290291e-09,9.144913673400878906e+00,-9.999999939225290291e-09,-9.241468887921655551e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.246174240112304688e+01,1.459454441070556641e+01
2.217994735584999144e+05,9.999999939225290291e-09,-2.209576368331909180e+00,9.999999939225290291e-09,-7.576119855912111234e-07,9.999999939225290291e-09,9.999999939225290291e-09,-2.638577842712402344e+01,5.317555904388427734e+00
2.217994775584999006e+05,-9.999999939225290291e-09,1.708421468734741211e+00,-9.999999939225290291e-09,4.033370544220815646e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.243197250366210938e+01,4.751961708068847656e+00
2.217994815584998869e+05,9.999999939225290291e-09,-6.442673683166503906e+00,9.999999939225290291e-09,1.043256702359940391e-06,9.999999939225290291e-09,9.999999939225290291e-09,-4.164420700073242188e+01,1.707327485084533691e+00
2.217994958111250016e+05,-9.999999939225290291e-09,-5.792620182037353516e+00,-9.999999939225290291e-09,2.968041599160642363e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.943947219848632812e+01,-7.754197120666503906e-01
2.217994998111249879e+05,9.999999939225290291e-09,-1.921033668518066406e+01,9.999999939225290291e-09,9.944711791831650771e-07,9.999999939225290291e-09,9.999999939225290291e-09,-6.904811859130859375e+01,-9.096589088439941406e+00
2.217995038111249742e+05,-9.999999939225290291e-09,-7.872373580932617188e+00,-9.999999939225290291e-09,3.242263346692197956e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.099902343750000000e+01,-1.115106418728828430e-01
2.217995078111249604e+05,9.999999939225290291e-09,-7.635044097900390625e+00,9.999999939225290291e-09,-7.291498036465782207e-07,9.999999939225290291e-09,9.999999939225290291e-09,-6.323155212402343750e+01,2.788352966308593750e-01
2.217995118111249467e+05,-9.999999939225290291e-09,-3.351261138916015625e+01,-9.999999939225290291e-09,-8.053297619881050196e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.994120025634765625e+01,-2.223858451843261719e+01
2.217995158111249330e+05,9.999999939225290291e-09,-3.633828353881835938e+01,9.999999939225290291e-09,2.126406570823746733e-07,9.999999939225290291e-09,9.999999939225290291e-09,-9.135225677490234375e+01,-2.479999160766601562e+01
2.217995198111249192e+05,-9.999999939225290291e-09,-8.678121566772460938e+00,-9.999999939225290291e-09,8.808706866147986148e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.858889007568359375e+01,7.938214778900146484e+00
2.217995238111249055e+05,9.999999939225290291e-09,-1.860531425476074219e+01,9.999999939225290291e-09,3.837895121705514612e-07,9.999999939225290291e-09,9.999999939225290291e-09,-7.168931579589843750e+01,-5.599098682403564453e+00
2.217995278111248917e+05,-9.999999939225290291e-09,-6.905838012695312500e+00,-9.999999939225290291e-09,-6.191732495608448517e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.379035568237304688e+01,8.528231620788574219e+00
2.217995318111248780e+05,9.999999939225290291e-09,2.152211380004882812e+01,9.999999939225290291e-09,-7.308765361813129857e-07,9.999999939225290291e-09,9.999999939225290291e-09,-2.058882331848144531e+01,3.845413970947265625e+01
2.217995279945840011e+05,-9.999999939225290291e-09,-6.905838012695312500e+00,-9.999999939225290291e-09,-6.191732495608448517e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.379035568237304688e+01,8.528231620788574219e+00
2.217995319945839874e+05,9.999999939225290291e-09,2.152211380004882812e+01,9.999999939225290291e-09,-7.308765361813129857e-07,9.999999939225290291e-09,9.999999939225290291e-09,-2.058882331848144531e+01,3.845413970947265625e+01
2.217995359945839737e+05,-9.999999939225290291e-09,2.085255050659179688e+01,-9.999999939225290291e-09,9.454461746827291790e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.004116249084472656e+01,3.268777084350585938e+01
2.217995399945839599e+05,9.999999939225290291e-09,-5.898250102996826172e+00,9.999999939225290291e-09,7.725363957433728501e-07,9.999999939225290291e-09,9.999999939225290291e-09,-3.693933486938476562e+01,1.038959503173828125e+01
2.217995439945839462e+05,-9.999999939225290291e-09,1.819301795959472656e+01,-9.999999939225290291e-09,3.754762190055771498e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.428840637207031250e+00,3.330189514160156250e+01
2.217995479945839325e+05,9.999999939225290291e-09,3.640003585815429688e+01,9.999999939225290291e-09,-4.566794302718335530e-07,9.999999939225290291e-09,9.999999939225290291e-09,2.484291458129882812e+01,5.127846908569335938e+01
2.217995519945839187e+05,-9.999999939225290291e-09,-2.008162689208984375e+01,-9.999999939225290291e-09,-6.636986995545157697e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.389201354980468750e+01,-4.302570819854736328e+00
2.217995559945839050e+05,9.999999939225290291e-09,-2.768784904479980469e+01,9.999999939225290291e-09,2.717237634897173848e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.789467620849609375e+01,-1.401433658599853516e+01
2.217995599945838912e+05,-9.999999939225290291e-09,-4.414931488037109375e+01,-9.999999939225290291e-09,6.028578241057402920e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.064935302734375000e+01,-2.763955307006835938e+01
