2.264997450717498723e+05,9.999999939225290291e-09,-1.606914710998535156e+01,9.999999939225290291e-09,3.117332220077514648e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.013038754463195801e-01,-8.911870002746582031e+00
2.264997436470420216e+05,-9.999999939225290291e-09,-1.606914710998535156e+01,-9.999999939225290291e-09,3.117332220077514648e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.013038754463195801e-01,-8.911870002746582031e+00
2.264997476470420079e+05,9.999999939225290291e-09,-1.935068511962890625e+01,9.999999939225290291e-09,4.351700782775878906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.138375854492187500e+01,1.133564352989196777e+00
2.264997516470419941e+05,-9.999999939225290291e-09,-1.547083091735839844e+01,-9.999999939225290291e-09,1.098363399505615234e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.550692081451416016e+01,-1.710410594940185547e+00
2.264997556470419804e+05,9.999999939225290291e-09,-1.619686889648437500e+01,9.999999939225290291e-09,1.237645721435546875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.203506755828857422e+01,-6.527256965637207031e+00
2.264997596470419667e+05,-9.999999939225290291e-09,-9.587362289428710938e+00,-9.999999939225290291e-09,1.044302272796630859e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.059478759765625000e+00,2.346747875213623047e+00
2.264997636470419529e+05,9.999999939225290291e-09,-9.754888534545898438e+00,9.999999939225290291e-09,1.486555194854736328e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.523395919799804688e+01,-2.845973730087280273e+00
2.264997676470419392e+05,-9.999999939225290291e-09,-9.320872306823730469e+00,-9.999999939225290291e-09,1.489363670349121094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.802722167968750000e+01,-5.527461528778076172e+00
2.264997716470419255e+05,9.999999939225290291e-09,-1.568977451324462891e+01,9.999999939225290291e-09,7.265488147735595703e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.464987659454345703e+01,2.791918992996215820e+00
2.264997756470419117e+05,-9.999999939225290291e-09,-1.712772178649902344e+01,-9.999999939225290291e-09,1.504214286804199219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.011521911621093750e+01,5.613936424255371094e+00
2.264997796470418980e+05,9.999999939225290291e-09,-4.862768173217773438e+00,9.999999939225290291e-09,4.077548980712890625e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.197607994079589844e+00,4.471243381500244141e+00
2.264997933110000158e+05,-9.999999939225290291e-09,1.624045372009277344e+01,-9.999999939225290291e-09,-3.324490487575531006e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.815870094299316406e+01,1.967028808593750000e+01
2.264997973110000021e+05,9.999999939225290291e-09,7.256104469299316406e+00,9.999999939225290291e-09,6.393945217132568359e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.761310768127441406e+01,2.565137100219726562e+01
2.264998013109999883e+05,-9.999999939225290291e-09,-7.210447788238525391e+00,-9.999999939225290291e-09,-3.102900981903076172e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.393146896362304688e+01,2.189604187011718750e+01
2.264998053109999746e+05,9.999999939225290291e-09,-1.464272499084472656e+01,9.999999939225290291e-09,-6.989153385162353516e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.090305519104003906e+01,1.401722145080566406e+01
2.264998093109999609e+05,-9.999999939225290291e-09,-1.294230461120605469e+01,-9.999999939225290291e-09,-2.058291196823120117e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.031572723388671875e+01,1.189013099670410156e+01
2.264998133109999471e+05,9.999999939225290291e-09,-5.752686023712158203e+00,9.999999939225290291e-09,-1.725640058517456055e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.744800567626953125e+01,2.008684539794921875e+01
2.264998173109999334e+05,-9.999999939225290291e-09,-7.061155438423156738e-01,-9.999999939225290291e-09,3.424735307693481445e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.719803237915039062e+01,1.844052124023437500e+01
2.264998213109999197e+05,9.999999939225290291e-09,-6.702452182769775391e+00,9.999999939225290291e-09,-7.601596832275390625e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.345199584960937500e+01,1.267261505126953125e+01
2.264998253109999059e+05,-9.999999939225290291e-09,-1.459705066680908203e+01,-9.999999939225290291e-09,-1.686536312103271484e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.455385112762451172e+01,1.780411911010742188e+01
2.264998293109998922e+05,9.999999939225290291e-09,-3.560219764709472656e+00,9.999999939225290291e-09,4.743025302886962891e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.163062095642089844e+00,2.188751411437988281e+01
2.264998264821670018e+05,-9.999999939225290291e-09,-3.560219764709472656e+00,-9.999999939225290291e-09,4.743025302886962891e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.163062095642089844e+00,2.188751411437988281e+01
2.264998304821669881e+05,9.999999939225290291e-09,1.237234592437744141e+01,9.999999939225290291e-09,-5.895416259765625000e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.853042125701904297e+00,2.038427162170410156e+01
2.264998344821669743e+05,-9.999999939225290291e-09,1.593379878997802734e+01,-9.999999939225290291e-09,-4.648470580577850342e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.441492080688476562e+00,1.852169227600097656e+01
2.264998384821669606e+05,9.999999939225290291e-09,4.368245601654052734e+00,9.999999939225290291e-09,-4.247323036193847656e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.346550107002258301e+00,1.537608432769775391e+01
2.264998424821669469e+05,-9.999999939225290291e-09,-5.555399894714355469e+00,-9.999999939225290291e-09,-1.214001402258872986e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.544044733047485352e+00,1.108209133148193359e+01
2.264998464821669331e+05,9.999999939225290291e-09,-5.177651882171630859e+00,9.999999939225290291e-09,3.465764284133911133e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.561338663101196289e+00,8.325721740722656250e+00
2.264998504821669194e+05,-9.999999939225290291e-09,-1.104068183898925781e+01,-9.999999939225290291e-09,-5.190330982208251953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,8.222993850708007812e+00,6.413129329681396484e+00
2.264998544821669057e+05,9.999999939225290291e-09,-4.550159454345703125e+00,9.999999939225290291e-09,2.392423629760742188e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.431301307678222656e+01,2.118092775344848633e+00
2.264998584821668919e+05,-9.999999939225290291e-09,1.042200756072998047e+01,-9.999999939225290291e-09,1.340917825698852539e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.736203193664550781e+01,4.123374462127685547e+00
2.264998624821668782e+05,9.999999939225290291e-09,9.595283508300781250e+00,9.999999939225290291e-09,3.796454191207885742e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.233542156219482422e+01,1.161548519134521484e+01
2.264998600703340198e+05,-9.999999939225290291e-09,1.042200756072998047e+01,-9.999999939225290291e-09,1.340917825698852539e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.736203193664550781e+01,4.123374462127685547e+00
2.264998640703340061e+05,9.999999939225290291e-09,9.595283508300781250e+00,9.999999939225290291e-09,3.796454191207885742e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.233542156219482422e+01,1.161548519134521484e+01
2.264998680703339924e+05,-9.999999939225290291e-09,1.361148357391357422e+01,-9.999999939225290291e-09,8.256466984748840332e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.624667823314666748e-01,4.781796932220458984e+00
2.264998720703339786e+05,9.999999939225290291e-09,2.007395172119140625e+01,9.999999939225290291e-09,-6.231998920440673828e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.249667167663574219e+00,-4.462265014648437500e+00
2.264998760703339649e+05,-9.999999939225290291e-09,2.306063461303710938e+01,-9.999999939225290291e-09,3.149578332901000977e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.763381600379943848e+00,2.342951536178588867e+00
2.264998800703339512e+05,9.999999939225290291e-09,2.373289489746093750e+01,9.999999939225290291e-09,-5.248618125915527344e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.691474914550781250e+00,5.726122856140136719e-01
2.264998840703339374e+05,-9.999999939225290291e-09,8.478946685791015625e+00,-9.999999939225290291e-09,-1.711943030357360840e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.381940078735351562e+01,-1.598872566223144531e+01
2.264998880703339237e+05,9.999999939225290291e-09,6.634171962738037109e+00,9.999999939225290291e-09,3.195043087005615234e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.383974075317382812e+01,-1.780400657653808594e+01
2.264998920703339099e+05,-9.999999939225290291e-09,1.774512863159179688e+01,-9.999999939225290291e-09,-5.976397514343261719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.353260993957519531e+01,-1.509233379364013672e+01
2.264998960703338962e+05,9.999999939225290291e-09,3.734751939773559570e+00,9.999999939225290291e-09,2.889166772365570068e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.939276313781738281e+01,-2.515280151367187500e+01
2.264999100405420177e+05,-9.999999939225290291e-09,5.813946723937988281e+00,-9.999999939225290291e-09,-1.420416069030761719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.897004318237304688e+01,-2.297132873535156250e+01
2.264999140405420039e+05,9.999999939225290291e-09,9.939078330993652344e+00,9.999999939225290291e-09,-7.045521736145019531e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.804078483581542969e+01,-1.906726837158203125e+01
2.264999180405419902e+05,-9.999999939225290291e-09,1.977202796936035156e+01,-9.999999939225290291e-09,-1.038146686553955078e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.890007019042968750e+01,-1.189539718627929688e+01
2.264999220405419765e+05,9.999999939225290291e-09,2.514355468750000000e+01,9.999999939225290291e-09,-7.875868797302246094e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.876496696472167969e+01,-7.870272159576416016e+00
2.264999260405419627e+05,-9.999999939225290291e-09,1.547923755645751953e+01,-9.999999939225290291e-09,-2.102217674255371094e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.485543823242187500e+01,-7.156356334686279297e+00
2.264999300405419490e+05,9.999999939225290291e-09,-1.643621563911437988e+00,9.999999939225290291e-09,-9.718435287475585938e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.710689735412597656e+01,-1.229919624328613281e+01
2.264999340405419352e+05,-9.999999939225290291e-09,-9.435729980468750000e+00,-9.999999939225290291e-09,-6.913046360015869141e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.392144966125488281e+01,-1.375108242034912109e+01
2.264999380405419215e+05,9.999999939225290291e-09,-1.000930595397949219e+01,9.999999939225290291e-09,-1.261621379852294922e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.827859497070312500e+01,-3.631452083587646484e+00
2.264999420405419078e+05,-9.999999939225290291e-09,-2.189424276351928711e+00,-9.999999939225290291e-09,-7.472884654998779297e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.562698554992675781e+01,2.625857591629028320e+00
2.264999460405418940e+05,9.999999939225290291e-09,8.763927459716796875e+00,9.999999939225290291e-09,-5.443575978279113770e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.647161865234375000e+01,1.486047267913818359e+00
2.264999434767920175e+05,-9.999999939225290291e-09,-1.000930595397949219e+01,-9.999999939225290291e-09,-1.261621379852294922e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.827859497070312500e+01,-3.631452083587646484e+00
2.264999474767920037e+05,9.999999939225290291e-09,-2.189424276351928711e+00,9.999999939225290291e-09,-7.472884654998779297e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.562698554992675781e+01,2.625857591629028320e+00
2.264999514767919900e+05,-9.999999939225290291e-09,8.763927459716796875e+00,-9.999999939225290291e-09,-5.443576574325561523e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.647161865234375000e+01,1.486047267913818359e+00
2.264999554767919763e+05,9.999999939225290291e-09,2.370408058166503906e+00,9.999999939225290291e-09,-4.101522922515869141e+00,1.244465774874470299e-08,9.999999939225290291e-09,9.391024589538574219e+00,3.350802421569824219e+00
2.264999594767919625e+05,-9.999999939225290291e-09,-1.012743759155273438e+01,-9.999999939225290291e-09,6.474385261535644531e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.881749868392944336e+00,-9.843396544456481934e-01
2.264999634767919488e+05,9.999999939225290291e-09,-1.712741851806640625e+01,9.999999939225290291e-09,3.279467105865478516e+00,1.176827968407678782e-08,9.999999939225290291e-09,-6.314312934875488281e+00,-1.140198516845703125e+01
2.264999674767919350e+05,-9.999999939225290291e-09,-1.795827484130859375e+01,-9.999999939225290291e-09,3.603192329406738281e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.095468521118164062e+00,-1.833772540092468262e+00
2.264999714767919213e+05,9.999999939225290291e-09,-1.023240280151367188e+01,9.999999939225290291e-09,6.969586849212646484e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.524038076400756836e+00,1.220742511749267578e+01
2.264999754767919076e+05,-9.999999939225290291e-09,-8.993816375732421875e+00,-9.999999939225290291e-09,8.076647758483886719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.812519073486328125e+00,7.483647346496582031e+00
2.264999794767918938e+05,9.999999939225290291e-09,-1.339538383483886719e+01,9.999999939225290291e-09,2.407086372375488281e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.175377130508422852e+00,8.951182365417480469e+00
2.264999995350840036e+05,-9.999999939225290291e-09,-1.641158103942871094e+01,-9.999999939225290291e-09,4.145845413208007812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.050464630126953125e+01,1.610501289367675781e+01
2.265000035350839898e+05,9.999999939225290291e-09,-1.225820636749267578e+01,9.999999939225290291e-09,5.452416896820068359e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.843492126464843750e+01,2.190784072875976562e+01
2.265000075350839761e+05,-9.999999939225290291e-09,5.941512107849121094e+00,-9.999999939225290291e-09,7.583075046539306641e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.194907474517822266e+01,3.154374122619628906e+01
2.265000115350839624e+05,9.999999939225290291e-09,3.748030424118041992e+00,9.999999939225290291e-09,6.554468870162963867e-01,1.244465774874470299e-08,9.999999939225290291e-09,-7.522072315216064453e+00,2.455174064636230469e+01
2.265000155350839486e+05,-9.999999939225290291e-09,3.361099958419799805e+00,-9.999999939225290291e-09,1.843829345703125000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.571416854858398438e+00,1.571484661102294922e+01
2.265000195350839349e+05,9.999999939225290291e-09,5.736194610595703125e+00,9.999999939225290291e-09,1.790240097045898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.501136302947998047e+00,1.322859668731689453e+01
2.265000235350839212e+05,-9.999999939225290291e-09,-2.480415582656860352e+00,-9.999999939225290291e-09,9.258519172668457031e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.349397182464599609e+00,1.174283027648925781e+00
2.265000275350839074e+05,9.999999939225290291e-09,-4.637360572814941406e+00,9.999999939225290291e-09,7.574111461639404297e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.694432258605957031e+00,-1.383877086639404297e+01
2.265000315350838937e+05,-9.999999939225290291e-09,-6.788928985595703125e+00,-9.999999939225290291e-09,-2.577109098434448242e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.289600658416748047e+01,-2.016292953491210938e+01
2.265000355350838799e+05,9.999999939225290291e-09,-3.910991191864013672e+00,9.999999939225290291e-09,-2.046934127807617188e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.189298152923583984e+01,-2.370242309570312500e+01
2.265000444352500199e+05,-9.999999939225290291e-09,1.779003024101257324e+00,-9.999999939225290291e-09,4.840289688110351562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.373625183105468750e+01,-3.773140335083007812e+01
2.265000484352500062e+05,9.999999939225290291e-09,1.234725761413574219e+01,9.999999939225290291e-09,3.463013305664062500e+02,8.231720194373792765e-09,9.999999939225290291e-09,-1.669606018066406250e+01,-4.087303924560546875e+01
