2.218041636226249975e+05,-9.999999939225290291e-09,1.614148712158203125e+01,-9.999999939225290291e-09,1.545738220214843750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.413836669921875000e+01,2.595149803161621094e+01
2.218041676226249838e+05,9.999999939225290291e-09,2.169242286682128906e+01,9.999999939225290291e-09,1.589789390563964844e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.542840576171875000e+01,3.298612976074218750e+01
2.218041716226249700e+05,-9.999999939225290291e-09,2.291512107849121094e+01,-9.999999939225290291e-09,2.452102088928222656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.670257949829101562e+01,3.917827987670898438e+01
2.218041756226249563e+05,9.999999939225290291e-09,3.052637100219726562e+01,9.999999939225290291e-09,1.085497188568115234e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.425550079345703125e+01,4.397274017333984375e+01
2.218041796226249426e+05,-9.999999939225290291e-09,2.631216430664062500e+01,-9.999999939225290291e-09,1.667564201354980469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.999747276306152344e+00,4.607523345947265625e+01
2.218041836226249288e+05,9.999999939225290291e-09,2.651684951782226562e+01,9.999999939225290291e-09,3.821503877639770508e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.233795452117919922e+01,4.632241821289062500e+01
2.218041876226249151e+05,-9.999999939225290291e-09,2.320985031127929688e+01,-9.999999939225290291e-09,-7.335981369018554688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.129439163208007812e+01,4.585231781005859375e+01
2.218041916226249014e+05,9.999999939225290291e-09,1.483723831176757812e+01,9.999999939225290291e-09,-1.815456032752990723e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.692581939697265625e+01,4.313845443725585938e+01
2.218041956226248876e+05,-9.999999939225290291e-09,1.703480148315429688e+01,-9.999999939225290291e-09,-1.145496654510498047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.888393402099609375e+01,4.283378219604492188e+01
2.218041996226248739e+05,9.999999939225290291e-09,2.010961532592773438e+01,9.999999939225290291e-09,5.537728309631347656e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.264402770996093750e+01,4.840448760986328125e+01
2.218041960249590047e+05,-9.999999939225290291e-09,1.703480148315429688e+01,-9.999999939225290291e-09,-1.145496654510498047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.888393402099609375e+01,4.283378219604492188e+01
2.218042000249589910e+05,9.999999939225290291e-09,2.010961532592773438e+01,9.999999939225290291e-09,5.537728309631347656e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.264402770996093750e+01,4.840448760986328125e+01
2.218042040249589772e+05,-9.999999939225290291e-09,2.591328811645507812e+01,-9.999999939225290291e-09,2.545833349227905273e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.210913925170898438e+02,5.210667419433593750e+01
2.218042080249589635e+05,9.999999939225290291e-09,2.662650299072265625e+01,9.999999939225290291e-09,-2.523421049118041992e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.439895629882812500e+02,5.363330841064453125e+01
2.218042120249589498e+05,-9.999999939225290291e-09,2.672388076782226562e+01,-9.999999939225290291e-09,4.371829032897949219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.655202026367187500e+02,5.661347961425781250e+01
2.218042160249589360e+05,9.999999939225290291e-09,3.227856826782226562e+01,9.999999939225290291e-09,-6.957009315490722656e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.908263092041015625e+02,5.707077789306640625e+01
2.218042200249589223e+05,-9.999999939225290291e-09,2.358831024169921875e+01,-9.999999939225290291e-09,2.547335147857666016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.013677520751953125e+02,5.251906204223632812e+01
2.218042240249589086e+05,9.999999939225290291e-09,2.044393539428710938e+01,9.999999939225290291e-09,-3.368403434753417969e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.121474609375000000e+02,4.617149353027343750e+01
2.218042280249588948e+05,-9.999999939225290291e-09,2.192981147766113281e+01,-9.999999939225290291e-09,-3.580536320805549622e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.228760375976562500e+02,4.220203399658203125e+01
2.218042320249588811e+05,9.999999939225290291e-09,2.268247413635253906e+01,9.999999939225290291e-09,1.193056964874267578e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.333536529541015625e+02,4.327025604248046875e+01
2.218042454698340152e+05,-9.999999939225290291e-09,2.502182579040527344e+01,-9.999999939225290291e-09,5.584418296813964844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.393496704101562500e+02,2.893357276916503906e+01
2.218042494698340015e+05,9.999999939225290291e-09,1.383469390869140625e+01,9.999999939225290291e-09,9.578983306884765625e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.234323730468750000e+02,1.691333198547363281e+01
2.218042534698339878e+05,-9.999999939225290291e-09,1.350143337249755859e+01,-9.999999939225290291e-09,-9.118683815002441406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.117108917236328125e+02,1.028172969818115234e+01
2.218042574698339740e+05,9.999999939225290291e-09,1.416781997680664062e+01,9.999999939225290291e-09,1.038751697540283203e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.016394958496093750e+02,1.083313941955566406e+01
2.218042614698339603e+05,-9.999999939225290291e-09,1.832984924316406250e+01,-9.999999939225290291e-09,6.464421272277832031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.837262115478515625e+02,9.917396545410156250e+00
2.218042654698339466e+05,9.999999939225290291e-09,1.394885540008544922e+01,9.999999939225290291e-09,1.135793328285217285e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.580391693115234375e+02,4.207551002502441406e+00
2.218042694698339328e+05,-9.999999939225290291e-09,1.080754756927490234e+01,-9.999999939225290291e-09,8.564412117004394531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.279286422729492188e+02,-3.591245710849761963e-01
2.218042734698339191e+05,9.999999939225290291e-09,1.448971366882324219e+01,9.999999939225290291e-09,-7.789454936981201172e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.947189331054687500e+01,-3.830096244812011719e+00
2.218042774698339053e+05,-9.999999939225290291e-09,3.665181398391723633e+00,-9.999999939225290291e-09,4.415595054626464844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.846044540405273438e+01,-1.261415863037109375e+01
2.218042814698338916e+05,9.999999939225290291e-09,3.990329980850219727e+00,9.999999939225290291e-09,2.819704294204711914e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.350097084045410156e+01,-1.576195716857910156e+01
2.218042777510840097e+05,-9.999999939225290291e-09,1.448971366882324219e+01,-9.999999939225290291e-09,-7.789454936981201172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.947189331054687500e+01,-3.830096244812011719e+00
2.218042817510839959e+05,9.999999939225290291e-09,3.665181398391723633e+00,9.999999939225290291e-09,4.415595054626464844e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.846044540405273438e+01,-1.261415863037109375e+01
2.218042857510839822e+05,-9.999999939225290291e-09,3.990329980850219727e+00,-9.999999939225290291e-09,2.819704294204711914e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.350097084045410156e+01,-1.576195716857910156e+01
2.218042897510839684e+05,9.999999939225290291e-09,3.818255424499511719e+00,9.999999939225290291e-09,-1.389013409614562988e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.604423522949218750e+00,-1.807461929321289062e+01
2.218042937510839547e+05,-9.999999939225290291e-09,-1.015129566192626953e+00,-9.999999939225290291e-09,5.638566493988037109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.317876434326171875e+01,-2.184505653381347656e+01
2.218042977510839410e+05,9.999999939225290291e-09,8.706586956977844238e-01,9.999999939225290291e-09,-1.336735248565673828e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.458537292480468750e+01,-2.692201042175292969e+01
2.218043017510839272e+05,-9.999999939225290291e-09,-1.407793998718261719e+01,-9.999999939225290291e-09,-3.047647953033447266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.099467163085937500e+02,-4.078858184814453125e+01
2.218043057510839135e+05,9.999999939225290291e-09,-1.816664314270019531e+01,9.999999939225290291e-09,-1.098463726043701172e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.355942687988281250e+02,-4.954031372070312500e+01
2.218043097510838998e+05,-9.999999939225290291e-09,-1.461836147308349609e+01,-9.999999939225290291e-09,-1.090828895568847656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.470468597412109375e+02,-5.084347915649414062e+01
2.218043137510838860e+05,9.999999939225290291e-09,-1.521232509613037109e+01,9.999999939225290291e-09,4.756776332855224609e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.523902435302734375e+02,-5.225111770629882812e+01
2.218043289278339944e+05,-9.999999939225290291e-09,-9.137534141540527344e+00,-9.999999939225290291e-09,-7.007174491882324219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.375270080566406250e+02,-5.609767913818359375e+01
2.218043329278339806e+05,9.999999939225290291e-09,-1.065006828308105469e+01,9.999999939225290291e-09,2.731092214584350586e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.269437484741210938e+02,-5.399957656860351562e+01
2.218043369278339669e+05,-9.999999939225290291e-09,-1.498524284362792969e+01,-9.999999939225290291e-09,-8.960829734802246094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.184211196899414062e+02,-6.017568206787109375e+01
2.218043409278339532e+05,9.999999939225290291e-09,-1.684787368774414062e+01,9.999999939225290291e-09,7.922665596008300781e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.026661682128906250e+02,-5.560775756835937500e+01
2.218043449278339394e+05,-9.999999939225290291e-09,-1.349435043334960938e+01,-9.999999939225290291e-09,3.494099855422973633e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.464488983154296875e+01,-4.936618804931640625e+01
2.218043489278339257e+05,9.999999939225290291e-09,-1.822242736816406250e+01,9.999999939225290291e-09,-6.204075813293457031e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.622147369384765625e+01,-5.024224090576171875e+01
2.218043529278339120e+05,-9.999999939225290291e-09,-2.607788276672363281e+01,-9.999999939225290291e-09,3.603328227996826172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.046425628662109375e+01,-4.933084487915039062e+01
2.218043569278338982e+05,9.999999939225290291e-09,-2.121903419494628906e+01,9.999999939225290291e-09,-1.184407520294189453e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.818910980224609375e+01,-4.377340698242187500e+01
2.218043609278338845e+05,-9.999999939225290291e-09,-1.691031074523925781e+01,-9.999999939225290291e-09,1.155398368835449219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.146835708618164062e+01,-3.156559181213378906e+01
2.218043649278338708e+05,9.999999939225290291e-09,-4.926876723766326904e-01,9.999999939225290291e-09,6.121239662170410156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.620516586303710938e+01,-1.251641178131103516e+01
2.218043620881670213e+05,-9.999999939225290291e-09,-1.691031074523925781e+01,-9.999999939225290291e-09,1.155398368835449219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.146835708618164062e+01,-3.156559181213378906e+01
2.218043660881670075e+05,9.999999939225290291e-09,-4.926876723766326904e-01,9.999999939225290291e-09,6.121239662170410156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.620516586303710938e+01,-1.251641178131103516e+01
2.218043700881669938e+05,-9.999999939225290291e-09,-2.911829352378845215e-01,-9.999999939225290291e-09,8.454136848449707031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.517695903778076172e+00,-8.691261291503906250e+00
2.218043740881669801e+05,9.999999939225290291e-09,-1.145306587219238281e+01,9.999999939225290291e-09,1.376850318908691406e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.453422069549560547e+00,-1.225828647613525391e+01
2.218043780881669663e+05,-9.999999939225290291e-09,-5.105479240417480469e+00,-9.999999939225290291e-09,-2.714771747589111328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.800687551498413086e+00,-7.013840675354003906e+00
2.218043820881669526e+05,9.999999939225290291e-09,-8.121059417724609375e+00,9.999999939225290291e-09,2.439803838729858398e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.794840812683105469e+00,-2.446349620819091797e+00
2.218043860881669389e+05,-9.999999939225290291e-09,-1.838980317115783691e+00,-9.999999939225290291e-09,-6.864280700683593750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.047954940795898438e+01,4.826376914978027344e+00
2.218043900881669251e+05,9.999999939225290291e-09,-8.241436004638671875e+00,9.999999939225290291e-09,-5.806995391845703125e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.261659049987792969e+01,2.282929897308349609e+00
2.218043940881669114e+05,-9.999999939225290291e-09,-8.051351547241210938e+00,-9.999999939225290291e-09,1.128878021240234375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.149384689331054688e+01,9.591583251953125000e+00
2.218043980881668977e+05,9.999999939225290291e-09,6.006048679351806641e+00,9.999999939225290291e-09,-4.036131858825683594e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.162414932250976562e+01,1.922949981689453125e+01
2.218043947989169974e+05,-9.999999939225290291e-09,6.006048679351806641e+00,-9.999999939225290291e-09,-4.036131858825683594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.162414932250976562e+01,1.922949981689453125e+01
2.218043987989169837e+05,9.999999939225290291e-09,-3.878177881240844727e+00,9.999999939225290291e-09,-2.203890562057495117e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.694113922119140625e+01,1.571311664581298828e+01
2.218044027989169699e+05,-9.999999939225290291e-09,-2.842905759811401367e+00,-9.999999939225290291e-09,-1.538255882263183594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.713166046142578125e+01,1.668829154968261719e+01
2.218044067989169562e+05,9.999999939225290291e-09,5.615669727325439453e+00,9.999999939225290291e-09,-1.751045417785644531e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.513319396972656250e+01,2.533573913574218750e+01
2.218044107989169424e+05,-9.999999939225290291e-09,-1.962043166160583496e+00,-9.999999939225290291e-09,-4.753734111785888672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.154553222656250000e+01,2.702498817443847656e+01
2.218044147989169287e+05,9.999999939225290291e-09,-2.491578102111816406e+00,9.999999939225290291e-09,-1.561545848846435547e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.601501464843750000e+01,2.445139694213867188e+01
2.218044187989169150e+05,-9.999999939225290291e-09,-6.430423259735107422e+00,-9.999999939225290291e-09,-5.982469916343688965e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.475931167602539062e+01,2.622340965270996094e+01
2.218044227989169012e+05,9.999999939225290291e-09,-2.132669925689697266e+00,9.999999939225290291e-09,-3.346649169921875000e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.355649566650390625e+01,3.069875335693359375e+01
2.218044267989168875e+05,-9.999999939225290291e-09,-2.564007937908172607e-01,-9.999999939225290291e-09,-2.725981712341308594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.965439224243164062e+01,3.152812004089355469e+01
2.218044307989168738e+05,9.999999939225290291e-09,8.998768329620361328e-01,9.999999939225290291e-09,9.436959266662597656e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.031085777282714844e+01,3.626073455810546875e+01
2.218044445918340061e+05,-9.999999939225290291e-09,-1.160663127899169922e+00,-9.999999939225290291e-09,-5.410548210144042969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.807782554626464844e+01,3.025739288330078125e+01
2.218044485918339924e+05,9.999999939225290291e-09,-3.837203741073608398e+00,9.999999939225290291e-09,-9.477042198181152344e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.009472560882568359e+01,2.461574554443359375e+01
2.218044525918339787e+05,-9.999999939225290291e-09,-4.004955291748046875e+00,-9.999999939225290291e-09,9.199212074279785156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.314428329467773438e+00,2.685708427429199219e+01
