2.189679237564589421e+05,-9.999999939225290291e-09,2.270491218566894531e+01,-9.999999939225290291e-09,-4.588724613189697266e+00,-9.999999939225290291e-09,2.080292724609375000e+03,-9.999999939225290291e-09,2.390451240539550781e+01
2.189679277564589283e+05,9.999999939225290291e-09,2.054023361206054688e+01,9.999999939225290291e-09,-2.517388343811035156e+01,9.999999939225290291e-09,1.571220458984375000e+03,9.999999939225290291e-09,1.828865242004394531e+01
2.189679317564589146e+05,-9.999999939225290291e-09,1.051764106750488281e+01,-9.999999939225290291e-09,-3.732008361816406250e+01,-9.999999939225290291e-09,1.175083496093750000e+03,-9.999999939225290291e-09,5.167735576629638672e+00
2.189679357564589009e+05,9.999999939225290291e-09,2.450125455856323242e+00,9.999999939225290291e-09,-3.247471618652343750e+01,9.999999939225290291e-09,9.354503173828125000e+02,9.999999939225290291e-09,-1.071210861206054688e+00
2.189679397564588871e+05,-9.999999939225290291e-09,-1.642567634582519531e+00,-9.999999939225290291e-09,-2.082944297790527344e+01,-9.999999939225290291e-09,7.698947143554687500e+02,-9.999999939225290291e-09,7.180593967437744141e+00
2.189679437564588734e+05,9.999999939225290291e-09,-2.799348115921020508e+00,9.999999939225290291e-09,-1.694563484191894531e+01,9.999999939225290291e-09,5.778118896484375000e+02,9.999999939225290291e-09,2.017709541320800781e+01
2.189679396219589980e+05,-9.999999939225290291e-09,2.450125455856323242e+00,-9.999999939225290291e-09,-3.247471618652343750e+01,-9.999999939225290291e-09,9.354503173828125000e+02,-9.999999939225290291e-09,-1.071210861206054688e+00
2.189679436219589843e+05,9.999999939225290291e-09,-1.642567634582519531e+00,9.999999939225290291e-09,-2.082944297790527344e+01,9.999999939225290291e-09,7.698947143554687500e+02,9.999999939225290291e-09,7.180593967437744141e+00
2.189679476219589706e+05,-9.999999939225290291e-09,-2.799348115921020508e+00,-9.999999939225290291e-09,-1.694563484191894531e+01,-9.999999939225290291e-09,5.778118896484375000e+02,-9.999999939225290291e-09,2.017709541320800781e+01
2.189679516219589568e+05,9.999999939225290291e-09,-5.533644556999206543e-01,9.999999939225290291e-09,-2.375826454162597656e+01,9.999999939225290291e-09,2.894607238769531250e+02,9.999999939225290291e-09,1.851540946960449219e+01
2.189679556219589431e+05,-9.999999939225290291e-09,2.027563810348510742e+00,-9.999999939225290291e-09,-3.185317039489746094e+01,-9.999999939225290291e-09,-8.989267730712890625e+01,-9.999999939225290291e-09,-3.281831741333007812e+00
2.189679596219589293e+05,9.999999939225290291e-09,-1.334754943847656250e+00,9.999999939225290291e-09,-3.201615142822265625e+01,9.999999939225290291e-09,-4.746900634765625000e+02,9.999999939225290291e-09,-2.793155288696289062e+01
2.189679636219589156e+05,-9.999999939225290291e-09,-1.160771274566650391e+01,-9.999999939225290291e-09,-2.519717788696289062e+01,-9.999999939225290291e-09,-7.892768554687500000e+02,-9.999999939225290291e-09,-3.718916702270507812e+01
2.189679676219589019e+05,9.999999939225290291e-09,-2.312870407104492188e+01,9.999999939225290291e-09,-1.730941009521484375e+01,9.999999939225290291e-09,-1.054301269531250000e+03,9.999999939225290291e-09,-3.059182548522949219e+01
2.189679716219588881e+05,-9.999999939225290291e-09,-2.839486694335937500e+01,-9.999999939225290291e-09,-1.312045097351074219e+01,-9.999999939225290291e-09,-1.337121093750000000e+03,-9.999999939225290291e-09,-1.784782218933105469e+01
2.189679756219588744e+05,9.999999939225290291e-09,-2.135985374450683594e+01,9.999999939225290291e-09,-1.319799709320068359e+01,9.999999939225290291e-09,-1.628733154296875000e+03,9.999999939225290291e-09,-6.158356666564941406e+00
2.189679744829169940e+05,-9.999999939225290291e-09,-2.135985374450683594e+01,-9.999999939225290291e-09,-1.319799709320068359e+01,-9.999999939225290291e-09,-1.628733154296875000e+03,-9.999999939225290291e-09,-6.158356666564941406e+00
2.189679784829169803e+05,9.999999939225290291e-09,-2.109179496765136719e+00,9.999999939225290291e-09,-1.295353984832763672e+01,9.999999939225290291e-09,-1.825088378906250000e+03,9.999999939225290291e-09,3.415952205657958984e+00
2.189679824829169665e+05,-9.999999939225290291e-09,2.018183135986328125e+01,-9.999999939225290291e-09,-9.027784347534179688e+00,-9.999999939225290291e-09,-1.857347656250000000e+03,-9.999999939225290291e-09,1.427783870697021484e+01
2.189679864829169528e+05,9.999999939225290291e-09,3.254361343383789062e+01,9.999999939225290291e-09,-4.511071681976318359e+00,9.999999939225290291e-09,-1.810765502929687500e+03,9.999999939225290291e-09,2.731885528564453125e+01
2.189679904829169391e+05,-9.999999939225290291e-09,2.921914291381835938e+01,-9.999999939225290291e-09,-6.405041694641113281e+00,-9.999999939225290291e-09,-1.847836669921875000e+03,-9.999999939225290291e-09,3.710128021240234375e+01
2.189679944829169253e+05,9.999999939225290291e-09,1.787938690185546875e+01,9.999999939225290291e-09,-1.502746772766113281e+01,9.999999939225290291e-09,-1.992842407226562500e+03,9.999999939225290291e-09,3.787173843383789062e+01
2.189679984829169116e+05,-9.999999939225290291e-09,9.184704780578613281e+00,-9.999999939225290291e-09,-2.145666503906250000e+01,-9.999999939225290291e-09,-2.073534179687500000e+03,-9.999999939225290291e-09,2.739621925354003906e+01
2.189680024829168979e+05,9.999999939225290291e-09,1.797377943992614746e+00,9.999999939225290291e-09,-2.009175300598144531e+01,9.999999939225290291e-09,-1.947875366210937500e+03,9.999999939225290291e-09,6.970314979553222656e+00
2.189680064829168841e+05,-9.999999939225290291e-09,-1.048254776000976562e+01,-9.999999939225290291e-09,-1.426442432403564453e+01,-9.999999939225290291e-09,-1.713405151367187500e+03,-9.999999939225290291e-09,-1.414301967620849609e+01
2.189680104829168704e+05,9.999999939225290291e-09,-2.273810577392578125e+01,9.999999939225290291e-09,-9.458677291870117188e+00,9.999999939225290291e-09,-1.582602050781250000e+03,9.999999939225290291e-09,-2.244584655761718750e+01
2.189680227259170206e+05,-9.999999939225290291e-09,7.923106670379638672e+00,-9.999999939225290291e-09,8.221666336059570312e+00,-9.999999939225290291e-09,-1.431770996093750000e+03,-9.999999939225290291e-09,8.580190658569335938e+00
2.189680267259170068e+05,9.999999939225290291e-09,2.057533073425292969e+01,9.999999939225290291e-09,1.064707088470458984e+01,9.999999939225290291e-09,-1.179699829101562500e+03,9.999999939225290291e-09,1.483583164215087891e+01
2.189680307259169931e+05,-9.999999939225290291e-09,2.171674728393554688e+01,-9.999999939225290291e-09,7.739259243011474609e+00,-9.999999939225290291e-09,-1.002265136718750000e+03,-9.999999939225290291e-09,1.810990142822265625e+01
2.189680347259169794e+05,9.999999939225290291e-09,1.590900707244873047e+01,9.999999939225290291e-09,3.462416410446166992e+00,9.999999939225290291e-09,-9.402125244140625000e+02,9.999999939225290291e-09,1.818514823913574219e+01
2.189680387259169656e+05,-9.999999939225290291e-09,1.180474758148193359e+01,-9.999999939225290291e-09,3.447623968124389648e+00,-9.999999939225290291e-09,-8.680024414062500000e+02,-9.999999939225290291e-09,1.419479846954345703e+01
2.189680427259169519e+05,9.999999939225290291e-09,1.007121181488037109e+01,9.999999939225290291e-09,9.495777130126953125e+00,9.999999939225290291e-09,-6.719098510742187500e+02,9.999999939225290291e-09,7.229928016662597656e+00
2.189680467259169382e+05,-9.999999939225290291e-09,2.943507909774780273e+00,-9.999999939225290291e-09,1.813336944580078125e+01,-9.999999939225290291e-09,-4.017180175781250000e+02,-9.999999939225290291e-09,-7.619355320930480957e-01
2.189680507259169244e+05,9.999999939225290291e-09,-1.125136184692382812e+01,9.999999939225290291e-09,2.172323799133300781e+01,9.999999939225290291e-09,-1.958162078857421875e+02,9.999999939225290291e-09,-8.263966560363769531e+00
2.189680547259169107e+05,-9.999999939225290291e-09,-2.424447250366210938e+01,-9.999999939225290291e-09,1.610605621337890625e+01,-9.999999939225290291e-09,-9.505939483642578125e+01,-9.999999939225290291e-09,-1.345933723449707031e+01
2.189680587259168969e+05,9.999999939225290291e-09,-2.913048934936523438e+01,9.999999939225290291e-09,7.820493221282958984e+00,9.999999939225290291e-09,-2.848149538040161133e-01,9.999999939225290291e-09,-1.552731704711914062e+01
2.189680576797499962e+05,-9.999999939225290291e-09,-2.424447250366210938e+01,-9.999999939225290291e-09,1.610605621337890625e+01,-9.999999939225290291e-09,-9.505939483642578125e+01,-9.999999939225290291e-09,-1.345933723449707031e+01
2.189680616797499824e+05,9.999999939225290291e-09,-2.913048934936523438e+01,9.999999939225290291e-09,7.820493221282958984e+00,9.999999939225290291e-09,-2.848149538040161133e-01,9.999999939225290291e-09,-1.552731704711914062e+01
2.189680656797499687e+05,-9.999999939225290291e-09,-2.415283775329589844e+01,-9.999999939225290291e-09,7.193137645721435547e+00,-9.999999939225290291e-09,1.860828552246093750e+02,-9.999999939225290291e-09,-1.696268272399902344e+01
2.189680696797499550e+05,9.999999939225290291e-09,-9.923431396484375000e+00,9.999999939225290291e-09,1.659975051879882812e+01,9.999999939225290291e-09,4.314653930664062500e+02,9.999999939225290291e-09,-2.020004081726074219e+01
2.189680736797499412e+05,-9.999999939225290291e-09,6.170009613037109375e+00,-9.999999939225290291e-09,2.644178962707519531e+01,-9.999999939225290291e-09,6.173258666992187500e+02,-9.999999939225290291e-09,-2.144943809509277344e+01
2.189680776797499275e+05,9.999999939225290291e-09,1.047523021697998047e+01,9.999999939225290291e-09,2.614756965637207031e+01,9.999999939225290291e-09,6.927620239257812500e+02,9.999999939225290291e-09,-1.845988273620605469e+01
2.189680816797499137e+05,-9.999999939225290291e-09,-5.394097566604614258e-01,-9.999999939225290291e-09,1.644070434570312500e+01,-9.999999939225290291e-09,7.360041503906250000e+02,-9.999999939225290291e-09,-2.036450195312500000e+01
2.189680856797499000e+05,9.999999939225290291e-09,-1.196091365814208984e+01,9.999999939225290291e-09,6.245507717132568359e+00,9.999999939225290291e-09,8.411912231445312500e+02,9.999999939225290291e-09,-3.063678359985351562e+01
2.189680896797498863e+05,-9.999999939225290291e-09,-8.688295364379882812e+00,-9.999999939225290291e-09,3.204307317733764648e+00,-9.999999939225290291e-09,9.869609985351562500e+02,-9.999999939225290291e-09,-3.240929031372070312e+01
2.189680936797498725e+05,9.999999939225290291e-09,4.320696353912353516e+00,9.999999939225290291e-09,6.031281471252441406e+00,9.999999939225290291e-09,1.067170166015625000e+03,9.999999939225290291e-09,-1.419522476196289062e+01
2.189681078393339994e+05,-9.999999939225290291e-09,-2.017892646789550781e+01,-9.999999939225290291e-09,4.011278629302978516e+00,-9.999999939225290291e-09,9.263116455078125000e+02,-9.999999939225290291e-09,-3.425946712493896484e+00
2.189681118393339857e+05,9.999999939225290291e-09,-8.189414024353027344e+00,9.999999939225290291e-09,7.881993770599365234e+00,9.999999939225290291e-09,9.193970336914062500e+02,9.999999939225290291e-09,7.039619445800781250e+00
2.189681158393339720e+05,-9.999999939225290291e-09,6.166079044342041016e+00,-9.999999939225290291e-09,1.150407600402832031e+01,-9.999999939225290291e-09,8.655240478515625000e+02,-9.999999939225290291e-09,1.604179573059082031e+01
2.189681198393339582e+05,9.999999939225290291e-09,9.953657150268554688e+00,9.999999939225290291e-09,1.130231380462646484e+01,9.999999939225290291e-09,7.877116088867187500e+02,9.999999939225290291e-09,1.576667022705078125e+01
2.189681238393339445e+05,-9.999999939225290291e-09,2.153807878494262695e+00,-9.999999939225290291e-09,4.072530746459960938e+00,-9.999999939225290291e-09,7.122496948242187500e+02,-9.999999939225290291e-09,1.208695888519287109e+01
2.189681278393339308e+05,9.999999939225290291e-09,-5.605660438537597656e+00,9.999999939225290291e-09,-7.464252471923828125e+00,9.999999939225290291e-09,6.339730834960937500e+02,9.999999939225290291e-09,1.181217384338378906e+01
2.189681318393339170e+05,-9.999999939225290291e-09,-2.270725488662719727e+00,-9.999999939225290291e-09,-1.566777896881103516e+01,-9.999999939225290291e-09,5.325885009765625000e+02,-9.999999939225290291e-09,1.363136196136474609e+01
2.189681358393339033e+05,9.999999939225290291e-09,9.275519371032714844e+00,9.999999939225290291e-09,-1.642216110229492188e+01,9.999999939225290291e-09,4.063752746582031250e+02,9.999999939225290291e-09,1.361989021301269531e+01
2.189681398393338895e+05,-9.999999939225290291e-09,1.652145385742187500e+01,-9.999999939225290291e-09,-1.184263420104980469e+01,-9.999999939225290291e-09,2.848063354492187500e+02,-9.999999939225290291e-09,1.091174411773681641e+01
2.189681438393338758e+05,9.999999939225290291e-09,1.388879680633544922e+01,9.999999939225290291e-09,-6.525641441345214844e+00,9.999999939225290291e-09,1.992901916503906250e+02,9.999999939225290291e-09,7.620068073272705078e+00
2.189681403980840114e+05,-9.999999939225290291e-09,1.652145385742187500e+01,-9.999999939225290291e-09,-1.184263420104980469e+01,-9.999999939225290291e-09,2.848063354492187500e+02,-9.999999939225290291e-09,1.091174411773681641e+01
2.189681443980839977e+05,9.999999939225290291e-09,1.388879680633544922e+01,9.999999939225290291e-09,-6.525641441345214844e+00,9.999999939225290291e-09,1.992901916503906250e+02,9.999999939225290291e-09,7.620068073272705078e+00
2.189681483980839839e+05,-9.999999939225290291e-09,7.851626873016357422e+00,-9.999999939225290291e-09,-2.889421701431274414e+00,-9.999999939225290291e-09,1.433574066162109375e+02,-9.999999939225290291e-09,7.328312397003173828e+00
2.189681523980839702e+05,9.999999939225290291e-09,6.958333969116210938e+00,9.999999939225290291e-09,-2.442609786987304688e+00,9.999999939225290291e-09,8.186056518554687500e+01,9.999999939225290291e-09,1.105045604705810547e+01
2.189681563980839564e+05,-9.999999939225290291e-09,1.260058593750000000e+01,-9.999999939225290291e-09,-5.126945018768310547e+00,-9.999999939225290291e-09,-2.041265964508056641e+00,-9.999999939225290291e-09,1.373467063903808594e+01
2.189681603980839427e+05,9.999999939225290291e-09,1.733259963989257812e+01,9.999999939225290291e-09,-7.696771621704101562e+00,9.999999939225290291e-09,-9.014326477050781250e+01,9.999999939225290291e-09,9.315011978149414062e+00
2.189681643980839290e+05,-9.999999939225290291e-09,1.252073001861572266e+01,-9.999999939225290291e-09,-8.686340332031250000e+00,-9.999999939225290291e-09,-1.564309692382812500e+02,-9.999999939225290291e-09,-1.479209423065185547e+00
2.189681683980839152e+05,9.999999939225290291e-09,1.220120429992675781e+00,9.999999939225290291e-09,-8.861041069030761719e+00,9.999999939225290291e-09,-1.925324859619140625e+02,9.999999939225290291e-09,-1.238336658477783203e+01
2.189681723980839015e+05,-9.999999939225290291e-09,-3.787049293518066406e+00,-9.999999939225290291e-09,-8.143337249755859375e+00,-9.999999939225290291e-09,-2.069382629394531250e+02,-9.999999939225290291e-09,-1.716718482971191406e+01
2.189681763980838878e+05,9.999999939225290291e-09,2.129950284957885742e+00,9.999999939225290291e-09,-4.424392223358154297e+00,9.999999939225290291e-09,-2.138707122802734375e+02,9.999999939225290291e-09,-1.185703659057617188e+01
2.189681764998339931e+05,-9.999999939225290291e-09,2.129950284957885742e+00,-9.999999939225290291e-09,-4.424392223358154297e+00,-9.999999939225290291e-09,-2.138707122802734375e+02,-9.999999939225290291e-09,-1.185703659057617188e+01
2.189681804998339794e+05,9.999999939225290291e-09,9.959021568298339844e+00,9.999999939225290291e-09,3.576629877090454102e+00,9.999999939225290291e-09,-2.271005859375000000e+02,9.999999939225290291e-09,1.673017501831054688e+00
2.189681844998339657e+05,-9.999999939225290291e-09,9.555460929870605469e+00,-9.999999939225290291e-09,1.142094039916992188e+01,-9.999999939225290291e-09,-2.527085723876953125e+02,-9.999999939225290291e-09,1.297563362121582031e+01
2.189681884998339519e+05,9.999999939225290291e-09,-1.468596309423446655e-01,9.999999939225290291e-09,1.356222057342529297e+01,9.999999939225290291e-09,-2.775487365722656250e+02,9.999999939225290291e-09,1.165370750427246094e+01
2.189681924998339382e+05,-9.999999939225290291e-09,-1.115767574310302734e+01,-9.999999939225290291e-09,9.475643157958984375e+00,-9.999999939225290291e-09,-2.771853942871093750e+02,-9.999999939225290291e-09,4.748880863189697266e-01
2.189681964998339245e+05,9.999999939225290291e-09,-1.338910388946533203e+01,9.999999939225290291e-09,2.978456735610961914e+00,9.999999939225290291e-09,-2.499879608154296875e+02,9.999999939225290291e-09,-6.149988174438476562e+00
