2.218407812840419356e+05,9.999999939225290291e-09,-1.242834854125976562e+01,9.999999939225290291e-09,1.009121569950366393e-05,9.999999939225290291e-09,9.999999939225290291e-09,-8.284626960754394531e+00,-1.834787940979003906e+01
2.218407852840419218e+05,-9.999999939225290291e-09,2.636639833450317383e+00,-9.999999939225290291e-09,-8.680514838488306850e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.429140806198120117e+00,-1.529070758819580078e+01
2.218407892840419081e+05,9.999999939225290291e-09,8.397617340087890625e+00,9.999999939225290291e-09,-1.408560638083145022e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.078802490234375000e+01,-1.155243396759033203e+00
2.218407932840418944e+05,-9.999999939225290291e-09,8.508256912231445312e+00,-9.999999939225290291e-09,-2.456541551509872079e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,9.961032867431640625e+00,2.376242876052856445e+00
2.218407972840418806e+05,9.999999939225290291e-09,-6.876880168914794922e+00,9.999999939225290291e-09,9.792956007004249841e-06,9.999999939225290291e-09,9.999999939225290291e-09,-8.509488105773925781e+00,-1.123736190795898438e+01
2.218407949212920212e+05,-9.999999939225290291e-09,8.508256912231445312e+00,-9.999999939225290291e-09,-2.456541551509872079e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,9.961032867431640625e+00,2.376242876052856445e+00
2.218407989212920074e+05,9.999999939225290291e-09,-6.876880168914794922e+00,9.999999939225290291e-09,9.792956007004249841e-06,9.999999939225290291e-09,9.999999939225290291e-09,-8.509488105773925781e+00,-1.123736190795898438e+01
2.218408029212919937e+05,-9.999999939225290291e-09,-6.772608757019042969e+00,-9.999999939225290291e-09,9.019730896397959441e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.680676460266113281e+01,-1.599719619750976562e+01
2.218408069212919800e+05,9.999999939225290291e-09,7.148115634918212891e+00,9.999999939225290291e-09,-1.206210185955569614e-06,9.999999939225290291e-09,9.999999939225290291e-09,-1.111352539062500000e+01,-1.294021701812744141e+01
2.218408109212919662e+05,-9.999999939225290291e-09,1.560155391693115234e+01,-9.999999939225290291e-09,-8.435545169049873948e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,5.725337028503417969e+00,4.480293750762939453e+00
2.218408149212919525e+05,9.999999939225290291e-09,1.054058456420898438e+01,9.999999939225290291e-09,-5.962449449725681916e-06,9.999999939225290291e-09,9.999999939225290291e-09,2.745851993560791016e+00,4.505211353302001953e+00
2.218408189212919388e+05,-9.999999939225290291e-09,-1.939845323562622070e+00,-9.999999939225290291e-09,2.222329158030333929e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.855924606323242188e+00,-7.045813560485839844e+00
2.218408229212919250e+05,9.999999939225290291e-09,-4.846903324127197266e+00,9.999999939225290291e-09,7.650164661754388362e-06,9.999999939225290291e-09,9.999999939225290291e-09,-1.099557209014892578e+01,-1.366720867156982422e+01
2.218408269212919113e+05,-9.999999939225290291e-09,6.024942874908447266e+00,-9.999999939225290291e-09,4.993534730601822957e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.989851474761962891e+00,-1.344935226440429688e+01
2.218408309212918975e+05,9.999999939225290291e-09,1.112730693817138672e+01,9.999999939225290291e-09,-3.255773663113359362e-06,9.999999939225290291e-09,9.999999939225290291e-09,6.704825878143310547e+00,1.707334637641906738e+00
2.218408283713340061e+05,-9.999999939225290291e-09,1.112730693817138672e+01,-9.999999939225290291e-09,-3.274642494943691418e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,6.704825401306152344e+00,1.707334518432617188e+00
2.218408323713339923e+05,9.999999939225290291e-09,1.042707347869873047e+01,9.999999939225290291e-09,-8.536247150914277881e-06,9.999999939225290291e-09,9.999999939225290291e-09,6.745464324951171875e+00,5.704684257507324219e+00
2.218408363713339786e+05,-9.999999939225290291e-09,-1.429922699928283691e+00,-9.999999939225290291e-09,-4.147527761233504862e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.802434444427490234e+00,-5.645879268646240234e+00
2.218408403713339649e+05,9.999999939225290291e-09,-1.293628787994384766e+01,9.999999939225290291e-09,6.065846264391439036e-06,9.999999939225290291e-09,9.999999939225290291e-09,-1.974935531616210938e+01,-1.985060691833496094e+01
2.218408443713339511e+05,-9.999999939225290291e-09,8.827975988388061523e-01,-9.999999939225290291e-09,9.837651305133476853e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.256326770782470703e+01,-1.497015571594238281e+01
2.218408483713339374e+05,9.999999939225290291e-09,5.809751510620117188e+00,9.999999939225290291e-09,1.204324917125632055e-06,9.999999939225290291e-09,9.999999939225290291e-09,-1.360427737236022949e+00,-1.682721495628356934e+00
2.218408523713339237e+05,-9.999999939225290291e-09,1.887620687484741211e+00,-9.999999939225290291e-09,-1.017968770611332729e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.605397224426269531e+00,-4.046214580535888672e+00
2.218408563713339099e+05,9.999999939225290291e-09,-1.774019050598144531e+01,9.999999939225290291e-09,-9.151621270575560629e-06,9.999999939225290291e-09,9.999999939225290291e-09,-3.020165634155273438e+01,-2.025389862060546875e+01
2.218408603713338962e+05,-9.999999939225290291e-09,-1.991608810424804688e+01,-9.999999939225290291e-09,4.376026026875479147e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.221821975708007812e+01,-2.388772964477539062e+01
2.218408643713338824e+05,9.999999939225290291e-09,-5.340431213378906250e+00,9.999999939225290291e-09,1.329234510194510221e-05,9.999999939225290291e-09,9.999999939225290291e-09,-4.033604431152343750e+01,-1.765798568725585938e+01
2.218408613170839963e+05,-9.999999939225290291e-09,-1.991608810424804688e+01,-9.999999939225290291e-09,4.375068783701863140e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.221821975708007812e+01,-2.388772964477539062e+01
2.218408653170839825e+05,9.999999939225290291e-09,-5.340431213378906250e+00,9.999999939225290291e-09,1.329711358266649768e-05,9.999999939225290291e-09,9.999999939225290291e-09,-4.033604431152343750e+01,-1.765798568725585938e+01
2.218408693170839688e+05,-9.999999939225290291e-09,-6.230710983276367188e+00,-9.999999939225290291e-09,4.804969648830592632e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.929663467407226562e+01,-9.509142875671386719e+00
2.218408733170839550e+05,9.999999939225290291e-09,-3.964270830154418945e+00,9.999999939225290291e-09,-1.090415207727346569e-05,9.999999939225290291e-09,9.999999939225290291e-09,-4.184346771240234375e+01,-3.739539146423339844e+00
2.218408773170839413e+05,-9.999999939225290291e-09,-1.116369915008544922e+01,-9.999999939225290291e-09,-1.280604192288592458e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.372243881225585938e+01,-8.821765899658203125e+00
2.218408813170839276e+05,9.999999939225290291e-09,-1.205463600158691406e+01,9.999999939225290291e-09,2.749628720266628079e-06,9.999999939225290291e-09,9.999999939225290291e-09,-5.690687179565429688e+01,-7.896214962005615234e+00
2.218408853170839138e+05,-9.999999939225290291e-09,-4.587490558624267578e+00,-9.999999939225290291e-09,1.534666262159589678e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.331319427490234375e+01,-6.854717731475830078e+00
2.218408893170839001e+05,9.999999939225290291e-09,3.860082626342773438e-01,9.999999939225290291e-09,7.545614607806783170e-06,9.999999939225290291e-09,9.999999939225290291e-09,-4.137979125976562500e+01,7.591156005859375000e+00
2.218408933170838864e+05,-9.999999939225290291e-09,1.148254013061523438e+01,-9.999999939225290291e-09,-1.091155354515649378e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.949033164978027344e+01,1.841485786437988281e+01
2.218408973170838726e+05,9.999999939225290291e-09,9.244660377502441406e+00,9.999999939225290291e-09,-1.504916599515127018e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.748772048950195312e+01,1.679767036437988281e+01
2.218409109507499961e+05,-9.999999939225290291e-09,1.282579994201660156e+01,-9.999999939225290291e-09,-1.026589688990497962e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.934695243835449219e+00,2.177321815490722656e+01
2.218409149507499824e+05,9.999999939225290291e-09,1.246972656250000000e+01,9.999999939225290291e-09,-1.606100340723060071e-05,9.999999939225290291e-09,9.999999939225290291e-09,6.664597988128662109e+00,1.946738433837890625e+01
2.218409189507499686e+05,-9.999999939225290291e-09,1.439841461181640625e+01,-9.999999939225290291e-09,-1.293914806410612073e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,1.601936340332031250e+01,2.390119171142578125e+01
2.218409229507499549e+05,9.999999939225290291e-09,1.910382461547851562e+01,9.999999939225290291e-09,1.595116373209748417e-05,9.999999939225290291e-09,9.999999939225290291e-09,2.001203536987304688e+01,2.307100296020507812e+01
2.218409269507499412e+05,-9.999999939225290291e-09,9.494311332702636719e+00,-9.999999939225290291e-09,1.033787521009799093e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,2.035576629638671875e+01,1.920194244384765625e+01
2.218409309507499274e+05,9.999999939225290291e-09,1.016103076934814453e+01,9.999999939225290291e-09,-9.118129128182772547e-06,9.999999939225290291e-09,9.999999939225290291e-09,2.203914260864257812e+01,1.543042564392089844e+01
2.218409349507499137e+05,-9.999999939225290291e-09,4.676754951477050781e+00,-9.999999939225290291e-09,-1.600333598616998643e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.749446105957031250e+01,7.623273849487304688e+00
2.218409389507499000e+05,9.999999939225290291e-09,-5.065066337585449219e+00,9.999999939225290291e-09,-1.224220113726914860e-06,9.999999939225290291e-09,9.999999939225290291e-09,1.532797908782958984e+01,4.144981861114501953e+00
2.218409429507498862e+05,-9.999999939225290291e-09,-1.389538884162902832e+00,-9.999999939225290291e-09,1.480026458011707291e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.605395126342773438e+01,1.553957939147949219e+00
2.218409469507498725e+05,9.999999939225290291e-09,-1.720104026794433594e+01,9.999999939225290291e-09,1.057666759152198210e-05,9.999999939225290291e-09,9.999999939225290291e-09,6.270977497100830078e+00,-9.422777175903320312e+00
2.218409452674170025e+05,-9.999999939225290291e-09,-1.389538884162902832e+00,-9.999999939225290291e-09,1.480026458011707291e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.605395126342773438e+01,1.553957939147949219e+00
2.218409492674169887e+05,9.999999939225290291e-09,-1.720104026794433594e+01,9.999999939225290291e-09,1.057666759152198210e-05,9.999999939225290291e-09,9.999999939225290291e-09,6.270977497100830078e+00,-9.422777175903320312e+00
2.218409532674169750e+05,-9.999999939225290291e-09,-1.251585769653320312e+01,-9.999999939225290291e-09,-7.671339517401065677e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,8.838456153869628906e+00,-9.250197410583496094e+00
2.218409572674169613e+05,9.999999939225290291e-09,-7.944648265838623047e+00,9.999999939225290291e-09,-1.500135022070026025e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.635003852844238281e+01,-7.383019447326660156e+00
2.218409612674169475e+05,-9.999999939225290291e-09,-2.292659950256347656e+01,-9.999999939225290291e-09,-2.099800440191756934e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,1.208003520965576172e+01,-1.729307937622070312e+01
2.218409652674169338e+05,9.999999939225290291e-09,-1.405855846405029297e+01,9.999999939225290291e-09,1.305196292378241196e-05,9.999999939225290291e-09,9.999999939225290291e-09,2.301148986816406250e+01,-1.385882663726806641e+01
2.218409692674169200e+05,-9.999999939225290291e-09,-1.669241333007812500e+01,-9.999999939225290291e-09,1.015420548355905339e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,2.598676681518554688e+01,-1.676054000854492188e+01
2.218409732674169063e+05,9.999999939225290291e-09,-1.122804260253906250e+01,9.999999939225290291e-09,-5.988234534015646204e-06,9.999999939225290291e-09,9.999999939225290291e-09,3.268693923950195312e+01,-1.677740097045898438e+01
2.218409772674168926e+05,-9.999999939225290291e-09,-1.091933131217956543e+00,-9.999999939225290291e-09,-1.334680837317137048e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,4.858856964111328125e+01,-8.490395545959472656e+00
2.218409812674168788e+05,9.999999939225290291e-09,-3.968434572219848633e+00,9.999999939225290291e-09,-2.669977220648434013e-06,9.999999939225290291e-09,9.999999939225290291e-09,5.725049209594726562e+01,-5.104983806610107422e+00
2.218409949564590061e+05,-9.999999939225290291e-09,-9.200828552246093750e+00,-9.999999939225290291e-09,-4.297145096643362194e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,6.540013122558593750e+01,-1.345059776306152344e+01
2.218409989564589923e+05,9.999999939225290291e-09,3.756434917449951172e+00,9.999999939225290291e-09,-1.119678199756890535e-05,9.999999939225290291e-09,9.999999939225290291e-09,8.407752990722656250e+01,-2.176838964223861694e-01
2.218410029564589786e+05,-9.999999939225290291e-09,1.052190113067626953e+01,-9.999999939225290291e-09,-3.044427785425796174e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,9.926171112060546875e+01,1.384995365142822266e+01
2.218410069564589649e+05,9.999999939225290291e-09,8.371267318725585938e+00,9.999999939225290291e-09,8.375230208912398666e-06,9.999999939225290291e-09,9.999999939225290291e-09,9.542297363281250000e+01,8.505032539367675781e+00
2.218410109564589511e+05,-9.999999939225290291e-09,-3.347812652587890625e+00,-9.999999939225290291e-09,7.949265636852942407e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,8.676245880126953125e+01,1.248762130737304688e+00
2.218410149564589374e+05,9.999999939225290291e-09,8.764239311218261719e+00,9.999999939225290291e-09,-2.614077175167039968e-06,9.999999939225290291e-09,9.999999939225290291e-09,9.071880340576171875e+01,6.612555503845214844e+00
2.218410189564589236e+05,-9.999999939225290291e-09,1.688509941101074219e+01,-9.999999939225290291e-09,-8.813570275378879160e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,8.996295166015625000e+01,1.010012626647949219e+01
2.218410229564589099e+05,9.999999939225290291e-09,1.706358528137207031e+01,9.999999939225290291e-09,-3.135688302791095339e-06,9.999999939225290291e-09,9.999999939225290291e-09,8.628374481201171875e+01,1.743386840820312500e+01
2.218410269564588962e+05,-9.999999939225290291e-09,1.331530094146728516e+01,-9.999999939225290291e-09,5.855752533534541726e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,6.844954681396484375e+01,1.031681442260742188e+01
2.218410309564588824e+05,9.999999939225290291e-09,2.043193578720092773e+00,9.999999939225290291e-09,6.462948476837482303e-06,9.999999939225290291e-09,9.999999939225290291e-09,4.216043090820312500e+01,-1.525915145874023438e+00
2.218410285410000070e+05,-9.999999939225290291e-09,2.043193578720092773e+00,-9.999999939225290291e-09,6.446109182434156537e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,4.216043090820312500e+01,-1.525915145874023438e+00
2.218410325409999932e+05,9.999999939225290291e-09,1.191785693168640137e+00,9.999999939225290291e-09,-1.074193846761772875e-06,9.999999939225290291e-09,9.999999939225290291e-09,1.779094314575195312e+01,-1.174070930480957031e+01
2.218410365409999795e+05,-9.999999939225290291e-09,9.519870877265930176e-01,-9.999999939225290291e-09,-6.314938673313008621e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.312694072723388672e+00,-1.527324390411376953e+01
2.218410405409999657e+05,9.999999939225290291e-09,4.143803596496582031e+00,9.999999939225290291e-09,-3.047010068257804960e-06,9.999999939225290291e-09,9.999999939225290291e-09,-1.327721691131591797e+01,-5.255603790283203125e+00
2.218410445409999520e+05,-9.999999939225290291e-09,-7.043743610382080078e+00,-9.999999939225290291e-09,3.449978521530283615e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.838444137573242188e+01,-1.981130027770996094e+01
2.218410485409999383e+05,9.999999939225290291e-09,-1.988284683227539062e+01,9.999999939225290291e-09,4.849684955843258649e-06,9.999999939225290291e-09,9.999999939225290291e-09,-7.941085052490234375e+01,-2.998583602905273438e+01
2.218410525409999245e+05,-9.999999939225290291e-09,-2.814150094985961914e+00,-9.999999939225290291e-09,2.298597934213830740e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.454019927978515625e+01,-2.020947647094726562e+01
