2.265134514798339806e+05,-9.999999939225290291e-09,8.844380974769592285e-01,-9.999999939225290291e-09,1.188831710815429688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.940422630310058594e+01,1.772926712036132812e+01
2.265134554798339668e+05,9.999999939225290291e-09,-1.007966041564941406e+01,9.999999939225290291e-09,1.886389160156250000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.786904335021972656e+01,7.780479431152343750e+00
2.265134594798339531e+05,-9.999999939225290291e-09,-1.847109031677246094e+01,-9.999999939225290291e-09,1.054344654083251953e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.703159332275390625e+00,1.274556756019592285e+00
2.265134634798339393e+05,9.999999939225290291e-09,-2.688034439086914062e+01,9.999999939225290291e-09,1.309585094451904297e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.328504562377929688e+00,-6.726994991302490234e+00
2.265134674798339256e+05,-9.999999939225290291e-09,-2.094369506835937500e+01,-9.999999939225290291e-09,6.145083904266357422e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.474593925476074219e+01,-9.676564216613769531e+00
2.265134714798339119e+05,9.999999939225290291e-09,-7.078690528869628906e+00,9.999999939225290291e-09,8.452086448669433594e+00,7.555342129705877596e-09,9.999999939225290291e-09,-7.350452899932861328e+00,-6.465270996093750000e+00
2.265134754798338981e+05,-9.999999939225290291e-09,-2.888151407241821289e+00,-9.999999939225290291e-09,2.268660354614257812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.019042968750000000e-02,-8.335436820983886719e+00
2.265134794798338844e+05,9.999999939225290291e-09,-5.301723957061767578e+00,9.999999939225290291e-09,1.650127983093261719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.248865127563476562e+00,-1.073270511627197266e+01
2.265134756251249928e+05,-9.999999939225290291e-09,-2.888151407241821289e+00,-9.999999939225290291e-09,2.268660354614257812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.019042968750000000e-02,-8.335436820983886719e+00
2.265134796251249791e+05,9.999999939225290291e-09,-5.301723957061767578e+00,9.999999939225290291e-09,1.650127983093261719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.248865127563476562e+00,-1.073270511627197266e+01
2.265134836251249653e+05,-9.999999939225290291e-09,-4.509782314300537109e+00,-9.999999939225290291e-09,1.702719879150390625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.291058540344238281e+00,-1.341970825195312500e+01
2.265134876251249516e+05,9.999999939225290291e-09,-4.858768545091152191e-03,9.999999939225290291e-09,6.451065540313720703e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.438322067260742188e+00,-1.885084533691406250e+01
2.265134916251249379e+05,-9.999999939225290291e-09,1.153092265129089355e+00,-9.999999939225290291e-09,3.263035118579864502e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.259562015533447266e+00,-2.274738693237304688e+01
2.265134956251249241e+05,9.999999939225290291e-09,6.173030376434326172e+00,9.999999939225290291e-09,2.525015830993652344e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.332519531250000000e+00,-2.011669540405273438e+01
2.265134996251249104e+05,-9.999999939225290291e-09,1.180542945861816406e+01,-9.999999939225290291e-09,-8.243492126464843750e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.320955944061279297e+01,-1.873328590393066406e+01
2.265135036251248966e+05,9.999999939225290291e-09,1.318942546844482422e+01,9.999999939225290291e-09,-4.012055397033691406e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.911180973052978516e+00,-2.302417373657226562e+01
2.265135076251248829e+05,-9.999999939225290291e-09,1.192146492004394531e+01,-9.999999939225290291e-09,-1.037662792205810547e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.905609130859375000e+00,-2.138999176025390625e+01
2.265135116251248692e+05,9.999999939225290291e-09,-7.098445892333984375e-01,9.999999939225290291e-09,-1.296629238128662109e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.128062248229980469e+00,-2.119769668579101562e+01
2.265135269836670195e+05,-9.999999939225290291e-09,8.397608757019042969e+00,-9.999999939225290291e-09,-1.974877738952636719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.828364753723144531e+01,-1.431881809234619141e+01
2.265135309836670058e+05,9.999999939225290291e-09,1.626287841796875000e+01,9.999999939225290291e-09,-2.240831565856933594e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.480096817016601562e+01,-6.216199398040771484e+00
2.265135349836669920e+05,-9.999999939225290291e-09,1.085897922515869141e+01,-9.999999939225290291e-09,-2.383236503601074219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.949264335632324219e+01,-6.896606922149658203e+00
2.265135389836669783e+05,9.999999939225290291e-09,-1.554345965385437012e+00,9.999999939225290291e-09,-3.275856018066406250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.662403297424316406e+01,-7.164819240570068359e+00
2.265135429836669646e+05,-9.999999939225290291e-09,-5.292574882507324219e+00,-9.999999939225290291e-09,-1.521444892883300781e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.853561401367187500e+00,-1.490259838104248047e+01
2.265135469836669508e+05,9.999999939225290291e-09,-2.793201208114624023e+00,9.999999939225290291e-09,-1.157048702239990234e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.070673465728759766e+00,-1.945548439025878906e+01
2.265135509836669371e+05,-9.999999939225290291e-09,-4.860721111297607422e+00,-9.999999939225290291e-09,-9.284981727600097656e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.731947422027587891e+00,-1.294168090820312500e+01
2.265135549836669234e+05,9.999999939225290291e-09,-2.420804262161254883e+00,9.999999939225290291e-09,-1.807473897933959961e-01,7.555342129705877596e-09,9.999999939225290291e-09,-3.056569099426269531e+00,-3.699341773986816406e+00
2.265135589836669096e+05,-9.999999939225290291e-09,3.483424901962280273e+00,-9.999999939225290291e-09,-8.082520484924316406e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.670353412628173828e+00,7.345958948135375977e-01
2.265135629836668959e+05,9.999999939225290291e-09,6.267736911773681641e+00,9.999999939225290291e-09,-1.635715603828430176e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.397266864776611328e+00,-6.375189304351806641e+00
2.265135590332090214e+05,-9.999999939225290291e-09,6.267736911773681641e+00,-9.999999939225290291e-09,-1.635715603828430176e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.397266864776611328e+00,-6.375189781188964844e+00
2.265135630332090077e+05,9.999999939225290291e-09,5.345304965972900391e+00,9.999999939225290291e-09,-5.786690235137939453e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.569257736206054688e+00,-3.713751077651977539e+00
2.265135670332089940e+05,-9.999999939225290291e-09,-6.795061111450195312e+00,-9.999999939225290291e-09,-5.957956790924072266e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,9.794716835021972656e+00,6.497571945190429688e+00
2.265135710332089802e+05,9.999999939225290291e-09,-1.065890884399414062e+01,9.999999939225290291e-09,3.369112730026245117e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.782280445098876953e+00,-1.882986903190612793e+00
2.265135750332089665e+05,-9.999999939225290291e-09,-4.320022583007812500e+00,-9.999999939225290291e-09,-8.706771135330200195e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.586808800697326660e+00,-7.641294956207275391e+00
2.265135790332089528e+05,9.999999939225290291e-09,-4.961984157562255859e+00,9.999999939225290291e-09,7.929889678955078125e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.660302400588989258e+00,4.910605907440185547e+00
2.265135830332089390e+05,-9.999999939225290291e-09,-2.913606762886047363e-01,-9.999999939225290291e-09,1.004866957664489746e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.026593971252441406e+01,1.134975051879882812e+01
2.265135870332089253e+05,9.999999939225290291e-09,9.762578964233398438e+00,9.999999939225290291e-09,3.132912218570709229e-01,7.555342129705877596e-09,9.999999939225290291e-09,1.242336368560791016e+01,1.078847694396972656e+01
2.265135910332089115e+05,-9.999999939225290291e-09,1.610639381408691406e+01,-9.999999939225290291e-09,1.142151832580566406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.354963970184326172e+01,2.325137329101562500e+01
2.265135950332088978e+05,9.999999939225290291e-09,1.175056934356689453e+01,9.999999939225290291e-09,1.419531226158142090e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.028264045715332031e+00,3.464802551269531250e+01
2.265135933263750048e+05,-9.999999939225290291e-09,1.610639381408691406e+01,-9.999999939225290291e-09,1.142151832580566406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.354963970184326172e+01,2.325137329101562500e+01
2.265135973263749911e+05,9.999999939225290291e-09,1.175056934356689453e+01,9.999999939225290291e-09,1.419531226158142090e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.028264045715332031e+00,3.464802551269531250e+01
2.265136013263749774e+05,-9.999999939225290291e-09,-3.460556030273437500e+00,-9.999999939225290291e-09,2.632577180862426758e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,7.905758023262023926e-01,3.072226333618164062e+01
2.265136053263749636e+05,9.999999939225290291e-09,-1.193186187744140625e+01,9.999999939225290291e-09,-2.952296972274780273e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.124874591827392578e+00,2.351741027832031250e+01
2.265136093263749499e+05,-9.999999939225290291e-09,-6.236967563629150391e+00,-9.999999939225290291e-09,6.405048370361328125e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.881775259971618652e-01,1.615117835998535156e+01
2.265136133263749362e+05,9.999999939225290291e-09,7.963736534118652344e+00,9.999999939225290291e-09,1.502259922027587891e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.188818097114562988e-01,1.545041751861572266e+01
2.265136173263749224e+05,-9.999999939225290291e-09,1.416251659393310547e+01,-9.999999939225290291e-09,1.185540962219238281e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.461102724075317383e+00,2.410032844543457031e+01
2.265136213263749087e+05,9.999999939225290291e-09,6.992336273193359375e+00,9.999999939225290291e-09,1.838077545166015625e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.166000366210937500e+00,2.825164985656738281e+01
2.265136253263748949e+05,-9.999999939225290291e-09,3.547404110431671143e-01,-9.999999939225290291e-09,9.288074493408203125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.285695135593414307e-01,2.168646240234375000e+01
2.265136293263748812e+05,9.999999939225290291e-09,-2.218972682952880859e+00,9.999999939225290291e-09,4.877331256866455078e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.790599822998046875e+00,8.386425971984863281e+00
2.265136429150000040e+05,-9.999999939225290291e-09,1.037152957916259766e+01,-9.999999939225290291e-09,-3.747952938079833984e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.345616912841796875e+01,1.246134376525878906e+01
2.265136469149999903e+05,9.999999939225290291e-09,1.798660469055175781e+01,9.999999939225290291e-09,5.492913246154785156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.487293243408203125e+00,1.743877792358398438e+01
2.265136509149999765e+05,-9.999999939225290291e-09,1.583034229278564453e+01,-9.999999939225290291e-09,4.964031696319580078e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.708862876892089844e+01,1.078544998168945312e+01
2.265136549149999628e+05,9.999999939225290291e-09,8.180821418762207031e+00,9.999999939225290291e-09,-4.576796531677246094e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.776913452148437500e+01,-1.720341444015502930e+00
2.265136589149999490e+05,-9.999999939225290291e-09,1.419636964797973633e+00,-9.999999939225290291e-09,-3.509622573852539062e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.435076332092285156e+01,-1.004552650451660156e+01
2.265136629149999353e+05,9.999999939225290291e-09,-6.743341445922851562e+00,9.999999939225290291e-09,-1.085058498382568359e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.368297576904296875e+01,-1.694913101196289062e+01
2.265136669149999216e+05,-9.999999939225290291e-09,-8.169526100158691406e+00,-9.999999939225290291e-09,2.021322250366210938e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.635881614685058594e+01,-1.530090522766113281e+01
2.265136709149999078e+05,9.999999939225290291e-09,-1.253312397003173828e+01,9.999999939225290291e-09,2.658122777938842773e-01,7.555342129705877596e-09,9.999999939225290291e-09,-8.400123596191406250e+00,-7.678610324859619141e+00
2.265136749149998941e+05,-9.999999939225290291e-09,-2.652156639099121094e+01,-9.999999939225290291e-09,-5.814038276672363281e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.342602729797363281e+01,-1.604377365112304688e+01
2.265136789149998804e+05,9.999999939225290291e-09,-2.670710182189941406e+01,9.999999939225290291e-09,7.099054336547851562e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.282525062561035156e+00,-2.212737846374511719e+01
2.265136772552920156e+05,-9.999999939225290291e-09,-2.015832901000976562e+01,-9.999999939225290291e-09,4.444697856903076172e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.000618457794189453e+00,-1.600841331481933594e+01
2.265136812552920019e+05,9.999999939225290291e-09,-1.247752475738525391e+01,9.999999939225290291e-09,1.012531375885009766e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.653768062591552734e+00,-1.331530380249023438e+01
2.265136852552919881e+05,-9.999999939225290291e-09,1.742322742938995361e-01,-9.999999939225290291e-09,7.001757621765136719e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.628190994262695312e+00,-8.869251251220703125e+00
2.265136892552919744e+05,9.999999939225290291e-09,6.828780770301818848e-01,9.999999939225290291e-09,2.991170883178710938e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.972381234169006348e+00,-1.010692882537841797e+01
2.265136932552919607e+05,-9.999999939225290291e-09,-4.839438915252685547e+00,-9.999999939225290291e-09,6.647846221923828125e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.841028451919555664e+00,-1.665188598632812500e+01
2.265136972552919469e+05,9.999999939225290291e-09,-4.649042129516601562e+00,9.999999939225290291e-09,-5.748276710510253906e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.382079601287841797e+00,-1.443424034118652344e+01
2.265137012552919332e+05,-9.999999939225290291e-09,-3.492200374603271484e+00,-9.999999939225290291e-09,1.638615012168884277e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.279531955718994141e+00,-1.376520538330078125e+01
2.265137052552919195e+05,9.999999939225290291e-09,-4.290218830108642578e+00,9.999999939225290291e-09,2.602796077728271484e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.138079643249511719e+00,-1.315934658050537109e+01
2.265137092552919057e+05,-9.999999939225290291e-09,-7.834030628204345703e+00,-9.999999939225290291e-09,-3.238399267196655273e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.048352241516113281e+00,-1.442021250724792480e+00
2.265137132552918920e+05,9.999999939225290291e-09,-8.025958061218261719e+00,9.999999939225290291e-09,1.247684836387634277e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.875957489013671875e+00,1.275892448425292969e+01
2.265137261422919983e+05,-9.999999939225290291e-09,6.093733787536621094e+00,-9.999999939225290291e-09,2.971798181533813477e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.247033596038818359e+00,-4.184321403503417969e+00
2.265137301422919845e+05,9.999999939225290291e-09,3.376643657684326172e+00,9.999999939225290291e-09,-1.104588627815246582e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.506292343139648438e+00,2.763836145401000977e+00
2.265137341422919708e+05,-9.999999939225290291e-09,3.938716053962707520e-01,-9.999999939225290291e-09,2.353106737136840820e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,7.657538890838623047e+00,1.013088417053222656e+01
2.265137381422919570e+05,9.999999939225290291e-09,-4.908371925354003906e+00,9.999999939225290291e-09,-1.119734382629394531e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.474042177200317383e+00,1.019014239311218262e+00
