2.190322980949589692e+05,-9.999999939225290291e-09,7.473364830017089844e+00,-9.999999939225290291e-09,-5.311345100402832031e+00,-9.999999939225290291e-09,5.786457824707031250e+01,-9.999999939225290291e-09,7.428824901580810547e+00
2.190323020949589554e+05,9.999999939225290291e-09,1.084645557403564453e+01,9.999999939225290291e-09,1.513016104698181152e+00,9.999999939225290291e-09,5.724126815795898438e+01,9.999999939225290291e-09,1.590880012512207031e+01
2.190323060949589417e+05,-9.999999939225290291e-09,1.641780853271484375e+01,-9.999999939225290291e-09,4.864587306976318359e+00,-9.999999939225290291e-09,5.768363952636718750e+01,-9.999999939225290291e-09,2.132536506652832031e+01
2.190323100949589279e+05,9.999999939225290291e-09,2.086350440979003906e+01,9.999999939225290291e-09,4.972240924835205078e+00,9.999999939225290291e-09,5.123098754882812500e+01,9.999999939225290291e-09,1.789898109436035156e+01
2.190323140949589142e+05,-9.999999939225290291e-09,2.129335021972656250e+01,-9.999999939225290291e-09,5.266917228698730469e+00,-9.999999939225290291e-09,3.493106460571289062e+01,-9.999999939225290291e-09,8.674331665039062500e+00
2.190323180949589005e+05,9.999999939225290291e-09,1.917748641967773438e+01,9.999999939225290291e-09,7.608363628387451172e+00,9.999999939225290291e-09,1.680394172668457031e+01,9.999999939225290291e-09,3.608086347579956055e+00
2.190323220949588867e+05,-9.999999939225290291e-09,1.776453781127929688e+01,-9.999999939225290291e-09,1.025612354278564453e+01,-9.999999939225290291e-09,7.524394035339355469e+00,-9.999999939225290291e-09,6.246560096740722656e+00
2.190323260949588730e+05,9.999999939225290291e-09,1.805668258666992188e+01,9.999999939225290291e-09,1.183363628387451172e+01,9.999999939225290291e-09,8.405736923217773438e+00,9.999999939225290291e-09,1.037925243377685547e+01
2.190323386741249997e+05,-9.999999939225290291e-09,-1.961755305528640747e-01,-9.999999939225290291e-09,8.105160713195800781e+00,-9.999999939225290291e-09,-2.992165946960449219e+01,-9.999999939225290291e-09,1.650925827026367188e+01
2.190323426741249859e+05,9.999999939225290291e-09,-3.786825180053710938e+00,9.999999939225290291e-09,-7.506155371665954590e-01,9.999999939225290291e-09,-5.062448501586914062e+01,9.999999939225290291e-09,1.638222503662109375e+01
2.190323466741249722e+05,-9.999999939225290291e-09,-4.293075561523437500e+00,-9.999999939225290291e-09,-1.153021812438964844e+01,-9.999999939225290291e-09,-6.490032958984375000e+01,-9.999999939225290291e-09,1.120234394073486328e+01
2.190323506741249585e+05,9.999999939225290291e-09,-5.899308204650878906e+00,9.999999939225290291e-09,-1.806354904174804688e+01,9.999999939225290291e-09,-7.103800201416015625e+01,9.999999939225290291e-09,4.434520244598388672e+00
2.190323546741249447e+05,-9.999999939225290291e-09,-1.052831172943115234e+01,-9.999999939225290291e-09,-1.537034988403320312e+01,-9.999999939225290291e-09,-7.345581054687500000e+01,-9.999999939225290291e-09,-3.551080226898193359e+00
2.190323586741249310e+05,9.999999939225290291e-09,-1.482706928253173828e+01,9.999999939225290291e-09,-7.311754226684570312e+00,9.999999939225290291e-09,-7.842315673828125000e+01,9.999999939225290291e-09,-1.446019363403320312e+01
2.190323626741249172e+05,-9.999999939225290291e-09,-1.452368640899658203e+01,-9.999999939225290291e-09,-2.487591981887817383e+00,-9.999999939225290291e-09,-8.526284027099609375e+01,-9.999999939225290291e-09,-2.424955940246582031e+01
2.190323666741249035e+05,9.999999939225290291e-09,-8.748877525329589844e+00,9.999999939225290291e-09,-3.944681644439697266e+00,9.999999939225290291e-09,-8.705745697021484375e+01,9.999999939225290291e-09,-2.702609634399414062e+01
2.190323706741248898e+05,-9.999999939225290291e-09,-2.392737865447998047e+00,-9.999999939225290291e-09,-8.468253135681152344e+00,-9.999999939225290291e-09,-8.123988342285156250e+01,-9.999999939225290291e-09,-2.259491729736328125e+01
2.190323746741248760e+05,9.999999939225290291e-09,-3.430491685867309570e+00,9.999999939225290291e-09,-1.130251312255859375e+01,9.999999939225290291e-09,-7.345506286621093750e+01,9.999999939225290291e-09,-1.578985118865966797e+01
2.190323718050419993e+05,-9.999999939225290291e-09,-8.748877525329589844e+00,-9.999999939225290291e-09,-3.944681644439697266e+00,-9.999999939225290291e-09,-8.705745697021484375e+01,-9.999999939225290291e-09,-2.702609634399414062e+01
2.190323758050419856e+05,9.999999939225290291e-09,-2.392737865447998047e+00,9.999999939225290291e-09,-8.468253135681152344e+00,9.999999939225290291e-09,-8.123988342285156250e+01,9.999999939225290291e-09,-2.259491729736328125e+01
2.190323798050419718e+05,-9.999999939225290291e-09,-3.430491685867309570e+00,-9.999999939225290291e-09,-1.130251312255859375e+01,-9.999999939225290291e-09,-7.345506286621093750e+01,-9.999999939225290291e-09,-1.578985118865966797e+01
2.190323838050419581e+05,9.999999939225290291e-09,-1.290719509124755859e+01,9.999999939225290291e-09,-1.094256114959716797e+01,9.999999939225290291e-09,-6.912249755859375000e+01,9.999999939225290291e-09,-1.271566486358642578e+01
2.190323878050419444e+05,-9.999999939225290291e-09,-2.150148582458496094e+01,-9.999999939225290291e-09,-8.136185646057128906e+00,-9.999999939225290291e-09,-6.611420440673828125e+01,-9.999999939225290291e-09,-1.610691642761230469e+01
2.190323918050419306e+05,9.999999939225290291e-09,-2.116408348083496094e+01,9.999999939225290291e-09,-3.492923021316528320e+00,9.999999939225290291e-09,-5.784047317504882812e+01,9.999999939225290291e-09,-2.212722206115722656e+01
2.190323958050419169e+05,-9.999999939225290291e-09,-1.416047573089599609e+01,-9.999999939225290291e-09,1.520038604736328125e+00,-9.999999939225290291e-09,-4.064141082763671875e+01,-9.999999939225290291e-09,-2.377154731750488281e+01
2.190323998050419032e+05,9.999999939225290291e-09,-7.737114429473876953e+00,9.999999939225290291e-09,5.681618690490722656e+00,9.999999939225290291e-09,-1.882272911071777344e+01,9.999999939225290291e-09,-1.777485084533691406e+01
2.190324038050418894e+05,-9.999999939225290291e-09,-6.757114887237548828e+00,-9.999999939225290291e-09,7.947747230529785156e+00,-9.999999939225290291e-09,-2.603481769561767578e+00,-9.999999939225290291e-09,-8.029727935791015625e+00
2.190324078050418757e+05,9.999999939225290291e-09,-1.133051776885986328e+01,9.999999939225290291e-09,8.039599418640136719e+00,9.999999939225290291e-09,3.253465414047241211e+00,9.999999939225290291e-09,-2.294887781143188477e+00
2.190324224280420167e+05,-9.999999939225290291e-09,9.431189537048339844e+00,-9.999999939225290291e-09,6.257585525512695312e+00,-9.999999939225290291e-09,4.661174774169921875e+01,-9.999999939225290291e-09,1.565801024436950684e+00
2.190324264280420030e+05,9.999999939225290291e-09,1.727960205078125000e+01,9.999999939225290291e-09,8.056112289428710938e+00,9.999999939225290291e-09,5.903765106201171875e+01,9.999999939225290291e-09,8.892333984375000000e+00
2.190324304280419892e+05,-9.999999939225290291e-09,1.414508438110351562e+01,-9.999999939225290291e-09,5.814401149749755859e+00,-9.999999939225290291e-09,6.461521911621093750e+01,-9.999999939225290291e-09,1.418107128143310547e+01
2.190324344280419755e+05,9.999999939225290291e-09,3.641314268112182617e+00,9.999999939225290291e-09,-1.282024264335632324e+00,9.999999939225290291e-09,6.687050628662109375e+01,9.999999939225290291e-09,1.374485111236572266e+01
2.190324384280419617e+05,-9.999999939225290291e-09,-5.352561950683593750e+00,-9.999999939225290291e-09,-8.416904449462890625e+00,-9.999999939225290291e-09,6.801496887207031250e+01,-9.999999939225290291e-09,5.143848419189453125e+00
2.190324424280419480e+05,9.999999939225290291e-09,-5.297839164733886719e+00,9.999999939225290291e-09,-9.248411178588867188e+00,9.999999939225290291e-09,6.946876525878906250e+01,9.999999939225290291e-09,-5.140628337860107422e+00
2.190324464280419343e+05,-9.999999939225290291e-09,4.341521263122558594e+00,-9.999999939225290291e-09,-1.521469593048095703e+00,-9.999999939225290291e-09,7.262700653076171875e+01,-9.999999939225290291e-09,-5.602103233337402344e+00
2.190324504280419205e+05,9.999999939225290291e-09,1.608378028869628906e+01,9.999999939225290291e-09,1.001406097412109375e+01,9.999999939225290291e-09,7.461909484863281250e+01,9.999999939225290291e-09,5.635010719299316406e+00
2.190324544280419068e+05,-9.999999939225290291e-09,2.201335334777832031e+01,-9.999999939225290291e-09,1.594304466247558594e+01,-9.999999939225290291e-09,6.990821075439453125e+01,-9.999999939225290291e-09,1.717243003845214844e+01
2.190324584280418931e+05,9.999999939225290291e-09,2.185521125793457031e+01,9.999999939225290291e-09,1.237071514129638672e+01,9.999999939225290291e-09,5.697729110717773438e+01,9.999999939225290291e-09,1.923834609985351562e+01
2.190324558799999941e+05,-9.999999939225290291e-09,2.201335334777832031e+01,-9.999999939225290291e-09,1.594304466247558594e+01,-9.999999939225290291e-09,6.990821075439453125e+01,-9.999999939225290291e-09,1.717243003845214844e+01
2.190324598799999803e+05,9.999999939225290291e-09,2.185521125793457031e+01,9.999999939225290291e-09,1.237071514129638672e+01,9.999999939225290291e-09,5.697729110717773438e+01,9.999999939225290291e-09,1.923834609985351562e+01
2.190324638799999666e+05,-9.999999939225290291e-09,1.953072547912597656e+01,-9.999999939225290291e-09,4.364485740661621094e+00,-9.999999939225290291e-09,3.964881896972656250e+01,-9.999999939225290291e-09,1.483998584747314453e+01
2.190324678799999529e+05,9.999999939225290291e-09,1.573424148559570312e+01,9.999999939225290291e-09,-1.394101977348327637e+00,9.999999939225290291e-09,2.309562873840332031e+01,9.999999939225290291e-09,1.110070991516113281e+01
2.190324718799999391e+05,-9.999999939225290291e-09,1.004317951202392578e+01,-9.999999939225290291e-09,-4.313183784484863281e+00,-9.999999939225290291e-09,9.367895126342773438e+00,-9.999999939225290291e-09,8.549392700195312500e+00
2.190324758799999254e+05,9.999999939225290291e-09,5.772438049316406250e+00,9.999999939225290291e-09,-7.839601516723632812e+00,9.999999939225290291e-09,-3.733762264251708984e+00,9.999999939225290291e-09,5.618566513061523438e+00
2.190324798799999116e+05,-9.999999939225290291e-09,6.039042949676513672e+00,-9.999999939225290291e-09,-1.159382820129394531e+01,-9.999999939225290291e-09,-1.829196357727050781e+01,-9.999999939225290291e-09,3.939101934432983398e+00
2.190324838799998979e+05,9.999999939225290291e-09,7.557355403900146484e+00,9.999999939225290291e-09,-1.416486358642578125e+01,9.999999939225290291e-09,-3.128270912170410156e+01,9.999999939225290291e-09,2.983659744262695312e+00
2.190324878799998842e+05,-9.999999939225290291e-09,4.301777839660644531e+00,-9.999999939225290291e-09,-1.666389465332031250e+01,-9.999999939225290291e-09,-3.660929489135742188e+01,-9.999999939225290291e-09,-3.259839862585067749e-02
2.190324918799998704e+05,9.999999939225290291e-09,-3.876004457473754883e+00,9.999999939225290291e-09,-1.898287963867187500e+01,9.999999939225290291e-09,-3.416015625000000000e+01,9.999999939225290291e-09,-2.993892669677734375e+00
2.190324883392920019e+05,-9.999999939225290291e-09,-3.876004457473754883e+00,-9.999999939225290291e-09,-1.898287963867187500e+01,-9.999999939225290291e-09,-3.416015625000000000e+01,-9.999999939225290291e-09,-2.993892669677734375e+00
2.190324923392919882e+05,9.999999939225290291e-09,-1.163728141784667969e+01,9.999999939225290291e-09,-1.908625984191894531e+01,9.999999939225290291e-09,-3.281419372558593750e+01,9.999999939225290291e-09,-2.823403596878051758e+00
2.190324963392919744e+05,-9.999999939225290291e-09,-1.572872161865234375e+01,-9.999999939225290291e-09,-1.562340831756591797e+01,-9.999999939225290291e-09,-3.895558929443359375e+01,-9.999999939225290291e-09,-1.870133996009826660e+00
2.190325003392919607e+05,9.999999939225290291e-09,-1.696376609802246094e+01,9.999999939225290291e-09,-1.101214313507080078e+01,9.999999939225290291e-09,-4.734484100341796875e+01,9.999999939225290291e-09,-8.233497142791748047e-01
2.190325043392919470e+05,-9.999999939225290291e-09,-1.424010944366455078e+01,-9.999999939225290291e-09,-7.460126876831054688e+00,-9.999999939225290291e-09,-4.728251266479492188e+01,-9.999999939225290291e-09,5.226821899414062500e+00
2.190325083392919332e+05,9.999999939225290291e-09,-3.167136192321777344e+00,9.999999939225290291e-09,-2.713563919067382812e+00,9.999999939225290291e-09,-3.276355361938476562e+01,9.999999939225290291e-09,1.670700263977050781e+01
2.190325123392919195e+05,-9.999999939225290291e-09,1.291359901428222656e+01,-9.999999939225290291e-09,3.854069471359252930e+00,-9.999999939225290291e-09,-8.894637107849121094e+00,-9.999999939225290291e-09,2.430319786071777344e+01
2.190325163392919058e+05,9.999999939225290291e-09,1.951765060424804688e+01,9.999999939225290291e-09,8.426507949829101562e+00,9.999999939225290291e-09,1.000896167755126953e+01,9.999999939225290291e-09,2.081906127929687500e+01
2.190325203392918920e+05,-9.999999939225290291e-09,9.965253829956054688e+00,-9.999999939225290291e-09,7.646837234497070312e+00,-9.999999939225290291e-09,1.638137435913085938e+01,-9.999999939225290291e-09,1.284974193572998047e+01
2.190325243392918783e+05,9.999999939225290291e-09,-3.146182775497436523e+00,9.999999939225290291e-09,3.640545129776000977e+00,9.999999939225290291e-09,1.902696800231933594e+01,9.999999939225290291e-09,1.095356559753417969e+01
2.190325403101670090e+05,-9.999999939225290291e-09,1.421252632141113281e+01,-9.999999939225290291e-09,1.477821159362792969e+01,-9.999999939225290291e-09,6.179071044921875000e+01,-9.999999939225290291e-09,3.572114229202270508e+00
2.190325443101669953e+05,9.999999939225290291e-09,2.389119625091552734e+00,9.999999939225290291e-09,1.431769561767578125e+01,9.999999939225290291e-09,6.250809860229492188e+01,9.999999939225290291e-09,1.895617097616195679e-01
2.190325483101669815e+05,-9.999999939225290291e-09,-9.171293258666992188e+00,-9.999999939225290291e-09,1.059786605834960938e+01,-9.999999939225290291e-09,5.609053421020507812e+01,-9.999999939225290291e-09,-2.754138231277465820e+00
2.190325523101669678e+05,9.999999939225290291e-09,-1.038519668579101562e+01,9.999999939225290291e-09,4.836256504058837891e+00,9.999999939225290291e-09,4.546568679809570312e+01,9.999999939225290291e-09,-4.726996421813964844e+00
2.190325563101669541e+05,-9.999999939225290291e-09,-5.056704044342041016e+00,-9.999999939225290291e-09,-1.414191961288452148e+00,-9.999999939225290291e-09,3.372520446777343750e+01,-9.999999939225290291e-09,-4.288242816925048828e+00
2.190325603101669403e+05,9.999999939225290291e-09,-1.793522477149963379e+00,9.999999939225290291e-09,-6.218941211700439453e+00,9.999999939225290291e-09,2.320173263549804688e+01,9.999999939225290291e-09,-2.692808628082275391e+00
2.190325643101669266e+05,-9.999999939225290291e-09,-3.017242908477783203e+00,-9.999999939225290291e-09,-7.845779895782470703e+00,-9.999999939225290291e-09,1.530307292938232422e+01,-9.999999939225290291e-09,-3.774889469146728516e+00
2.190325683101669129e+05,9.999999939225290291e-09,-6.714368820190429688e+00,9.999999939225290291e-09,-5.201076030731201172e+00,9.999999939225290291e-09,9.287852287292480469e+00,9.999999939225290291e-09,-9.634277343750000000e+00
2.190325723101668991e+05,-9.999999939225290291e-09,-1.125913047790527344e+01,-9.999999939225290291e-09,-5.100846886634826660e-01,-9.999999939225290291e-09,1.561102986335754395e+00,-9.999999939225290291e-09,-1.847538757324218750e+01
2.190325763101668854e+05,9.999999939225290291e-09,-1.485604763031005859e+01,9.999999939225290291e-09,2.392111778259277344e+00,9.999999939225290291e-09,-1.131658744812011719e+01,9.999999939225290291e-09,-2.797627639770507812e+01
2.190325742652920017e+05,-9.999999939225290291e-09,-1.125913047790527344e+01,-9.999999939225290291e-09,-5.100846886634826660e-01,-9.999999939225290291e-09,1.561102986335754395e+00,-9.999999939225290291e-09,-1.847538757324218750e+01
2.190325782652919879e+05,9.999999939225290291e-09,-1.485604763031005859e+01,9.999999939225290291e-09,2.392111778259277344e+00,9.999999939225290291e-09,-1.131658744812011719e+01,9.999999939225290291e-09,-2.797627639770507812e+01
2.190325822652919742e+05,-9.999999939225290291e-09,-1.404601764678955078e+01,-9.999999939225290291e-09,1.297371745109558105e+00,-9.999999939225290291e-09,-2.809967231750488281e+01,-9.999999939225290291e-09,-3.690979003906250000e+01
2.190325862652919604e+05,9.999999939225290291e-09,-7.926661968231201172e+00,9.999999939225290291e-09,-1.623481273651123047e+00,9.999999939225290291e-09,-4.540657043457031250e+01,9.999999939225290291e-09,-4.131449508666992188e+01
