2.217863615875419637e+05,-9.999999939225290291e-09,9.965017318725585938e+00,-9.999999939225290291e-09,1.381991028785705566e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.811409759521484375e+01,1.411699414253234863e+00
2.217863655875419499e+05,9.999999939225290291e-09,1.553834629058837891e+01,9.999999939225290291e-09,7.641580104827880859e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.379020309448242188e+01,9.438539505004882812e+00
2.217863695875419362e+05,-9.999999939225290291e-09,1.339481735229492188e+01,-9.999999939225290291e-09,1.012699699401855469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.698577499389648438e+01,7.356215953826904297e+00
2.217863735875419225e+05,9.999999939225290291e-09,1.246464061737060547e+01,9.999999939225290291e-09,-3.014912009239196777e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.802117919921875000e+01,5.612442970275878906e+00
2.217863775875419087e+05,-9.999999939225290291e-09,1.163256263732910156e+01,-9.999999939225290291e-09,1.002047252655029297e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.418278121948242188e+01,1.216870403289794922e+01
2.217863815875418950e+05,9.999999939225290291e-09,8.616177558898925781e+00,9.999999939225290291e-09,2.513194799423217773e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.190145874023437500e+01,7.730623722076416016e+00
2.217863962957500189e+05,-9.999999939225290291e-09,2.658689975738525391e+00,-9.999999939225290291e-09,2.018782377243041992e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.469443893432617188e+01,6.967484474182128906e+00
2.217864002957500052e+05,9.999999939225290291e-09,7.301743984222412109e+00,9.999999939225290291e-09,-1.335821819305419922e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.061219787597656250e+01,7.166058540344238281e+00
2.217864042957499914e+05,-9.999999939225290291e-09,-2.414054393768310547e+00,-9.999999939225290291e-09,-2.133743858337402344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.296020126342773438e+01,2.021535396575927734e+00
2.217864082957499777e+05,9.999999939225290291e-09,-7.955395221710205078e+00,9.999999939225290291e-09,-1.854810142517089844e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.393462753295898438e+01,-2.161760807037353516e+00
2.217864122957499640e+05,-9.999999939225290291e-09,-1.196429252624511719e+01,-9.999999939225290291e-09,-3.212370681762695312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.551987838745117188e+01,-8.228245735168457031e+00
2.217864162957499502e+05,9.999999939225290291e-09,-1.566830158233642578e+01,9.999999939225290291e-09,-1.706970596313476562e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.081280899047851562e+01,-8.114109039306640625e+00
2.217864202957499365e+05,-9.999999939225290291e-09,-1.329195618629455566e+00,-9.999999939225290291e-09,-1.575431156158447266e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.524719238281250000e+01,3.145730495452880859e+00
2.217864242957499227e+05,9.999999939225290291e-09,-7.511366367340087891e+00,9.999999939225290291e-09,-1.037995624542236328e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.482230377197265625e+01,1.771115422248840332e+00
2.217864282957499090e+05,-9.999999939225290291e-09,-7.951268196105957031e+00,-9.999999939225290291e-09,-2.389101088047027588e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.407742309570312500e+01,5.233134031295776367e-01
2.217864322957498953e+05,9.999999939225290291e-09,1.051457643508911133e+00,9.999999939225290291e-09,-6.330123424530029297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.607099914550781250e+01,7.072187900543212891e+00
2.217864293102920055e+05,-9.999999939225290291e-09,-7.951268196105957031e+00,-9.999999939225290291e-09,-2.389101088047027588e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.407742309570312500e+01,5.233134031295776367e-01
2.217864333102919918e+05,9.999999939225290291e-09,1.051457643508911133e+00,9.999999939225290291e-09,-6.330123424530029297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.607099914550781250e+01,7.072187900543212891e+00
2.217864373102919781e+05,-9.999999939225290291e-09,-4.780187606811523438e+00,-9.999999939225290291e-09,1.190388107299804688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.961152839660644531e+01,5.594464302062988281e+00
2.217864413102919643e+05,9.999999939225290291e-09,-1.630289256572723389e-01,9.999999939225290291e-09,5.516048431396484375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.012018203735351562e+01,8.031722068786621094e+00
2.217864453102919506e+05,-9.999999939225290291e-09,-4.648141384124755859e+00,-9.999999939225290291e-09,-3.626680850982666016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.477738571166992188e+01,7.368268013000488281e+00
2.217864493102919369e+05,9.999999939225290291e-09,-9.128232002258300781e+00,9.999999939225290291e-09,3.762665033340454102e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.290201187133789062e+01,5.773487567901611328e+00
2.217864533102919231e+05,-9.999999939225290291e-09,-9.841750144958496094e+00,-9.999999939225290291e-09,-6.377820491790771484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.118314361572265625e+01,4.860293865203857422e+00
2.217864573102919094e+05,9.999999939225290291e-09,-9.129694938659667969e+00,9.999999939225290291e-09,1.826776981353759766e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.154731369018554688e+01,9.856577873229980469e+00
2.217864613102918956e+05,-9.999999939225290291e-09,-1.290765380859375000e+01,-9.999999939225290291e-09,-8.495418548583984375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.999490356445312500e+01,2.451674461364746094e+00
2.217864653102918819e+05,9.999999939225290291e-09,-1.237186908721923828e+01,9.999999939225290291e-09,-6.179723739624023438e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.493450164794921875e+01,6.896097183227539062e+00
2.217864782594999997e+05,-9.999999939225290291e-09,-4.814869403839111328e+00,-9.999999939225290291e-09,-1.304173707962036133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.521742630004882812e+01,1.100270080566406250e+01
2.217864822594999860e+05,9.999999939225290291e-09,-8.220247030258178711e-01,9.999999939225290291e-09,-9.358633041381835938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.300958633422851562e+01,8.082391738891601562e+00
2.217864862594999722e+05,-9.999999939225290291e-09,-3.194804668426513672e+00,-9.999999939225290291e-09,-3.059818744659423828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.004934692382812500e+01,5.504056453704833984e+00
2.217864902594999585e+05,9.999999939225290291e-09,-4.107923984527587891e+00,9.999999939225290291e-09,9.771433830261230469e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.331328201293945312e+01,8.177328705787658691e-01
2.217864942594999447e+05,-9.999999939225290291e-09,-5.867043972015380859e+00,-9.999999939225290291e-09,-8.698184967041015625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.916941452026367188e+01,-5.887016296386718750e+00
2.217864982594999310e+05,9.999999939225290291e-09,-1.059862995147705078e+01,9.999999939225290291e-09,-1.382733106613159180e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.380781173706054688e+01,-1.099639129638671875e+01
2.217865022594999173e+05,-9.999999939225290291e-09,-2.074620485305786133e+00,-9.999999939225290291e-09,-6.250795841217041016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.955272674560546875e+01,-7.846526622772216797e+00
2.217865062594999035e+05,9.999999939225290291e-09,-3.560448288917541504e-01,9.999999939225290291e-09,-2.184928894042968750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.788708496093750000e+01,-5.606058597564697266e+00
2.217865102594998898e+05,-9.999999939225290291e-09,1.244610500335693359e+01,-9.999999939225290291e-09,2.580884218215942383e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.505705642700195312e+01,4.865983963012695312e+00
2.217865142594998761e+05,9.999999939225290291e-09,1.725007629394531250e+01,9.999999939225290291e-09,-8.571090698242187500e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.463272476196289062e+01,6.126634597778320312e+00
2.217865119828750030e+05,-9.999999939225290291e-09,1.244610500335693359e+01,-9.999999939225290291e-09,2.580884218215942383e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.505705642700195312e+01,4.865983963012695312e+00
2.217865159828749893e+05,9.999999939225290291e-09,1.725007629394531250e+01,9.999999939225290291e-09,-8.571090698242187500e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.463272476196289062e+01,6.126634597778320312e+00
2.217865199828749755e+05,-9.999999939225290291e-09,1.112288665771484375e+01,-9.999999939225290291e-09,2.333563566207885742e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.757732391357421875e+01,3.510325908660888672e+00
2.217865239828749618e+05,9.999999939225290291e-09,1.116746807098388672e+01,9.999999939225290291e-09,-7.003614425659179688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.894555091857910156e+00,5.763361454010009766e-01
2.217865279828749481e+05,-9.999999939225290291e-09,1.575614166259765625e+01,-9.999999939225290291e-09,-1.073212528228759766e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.292777252197265625e+01,6.363581657409667969e+00
2.217865319828749343e+05,9.999999939225290291e-09,1.535595989227294922e+01,9.999999939225290291e-09,-5.425619125366210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.542343139648437500e+01,4.798047542572021484e+00
2.217865359828749206e+05,-9.999999939225290291e-09,1.601532745361328125e+01,-9.999999939225290291e-09,-1.448118782043457031e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.928863906860351562e+01,3.856023073196411133e+00
2.217865399828749069e+05,9.999999939225290291e-09,1.666553306579589844e+01,9.999999939225290291e-09,1.389863610267639160e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.900244140625000000e+01,9.143335342407226562e+00
2.217865439828748931e+05,-9.999999939225290291e-09,2.227383613586425781e+01,-9.999999939225290291e-09,-1.719027757644653320e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.233866882324218750e+01,9.107798576354980469e+00
2.217865479828748794e+05,9.999999939225290291e-09,1.333565616607666016e+01,9.999999939225290291e-09,-3.251995563507080078e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.740855407714843750e+01,1.700069665908813477e+00
2.217865462893340155e+05,-9.999999939225290291e-09,1.912284851074218750e+01,-9.999999939225290291e-09,2.851672470569610596e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.745178985595703125e+01,5.479932308197021484e+00
2.217865502893340017e+05,9.999999939225290291e-09,2.275130653381347656e+01,9.999999939225290291e-09,-1.493548583984375000e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.224686431884765625e+01,4.929269790649414062e+00
2.217865542893339880e+05,-9.999999939225290291e-09,8.305450439453125000e+00,-9.999999939225290291e-09,-3.360417604446411133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.159288024902343750e+01,-5.518651485443115234e+00
2.217865582893339742e+05,9.999999939225290291e-09,1.134210109710693359e+01,9.999999939225290291e-09,-1.209332656860351562e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.275769042968750000e+01,-1.088882446289062500e+01
2.217865622893339605e+05,-9.999999939225290291e-09,4.420958518981933594e+00,-9.999999939225290291e-09,-5.955287933349609375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.931383895874023438e+01,-1.936390686035156250e+01
2.217865662893339468e+05,9.999999939225290291e-09,2.344021558761596680e+00,9.999999939225290291e-09,5.817996978759765625e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.447735977172851562e+01,-2.218457984924316406e+01
2.217865702893339330e+05,-9.999999939225290291e-09,-7.371183395385742188e+00,-9.999999939225290291e-09,-8.891855239868164062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.039375495910644531e+01,-3.538517379760742188e+01
2.217865742893339193e+05,9.999999939225290291e-09,-1.896875953674316406e+01,9.999999939225290291e-09,-1.243686676025390625e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.151610374450683594e+00,-4.365684127807617188e+01
2.217865782893339056e+05,-9.999999939225290291e-09,-1.522520828247070312e+01,-9.999999939225290291e-09,-1.355950641632080078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.913047027587890625e+01,-4.498721694946289062e+01
2.217865822893338918e+05,9.999999939225290291e-09,-2.461725997924804688e+01,9.999999939225290291e-09,-1.074781322479248047e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.164651489257812500e+01,-5.020423889160156250e+01
2.217865963159590028e+05,-9.999999939225290291e-09,-1.858141899108886719e+01,-9.999999939225290291e-09,1.379823589324951172e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.332997894287109375e+01,-3.231118392944335938e+01
2.217866003159589891e+05,9.999999939225290291e-09,-7.187164306640625000e+00,9.999999939225290291e-09,3.247092485427856445e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.652238464355468750e+01,-1.004742240905761719e+01
2.217866043159589753e+05,-9.999999939225290291e-09,-9.172763824462890625e+00,-9.999999939225290291e-09,-2.568246126174926758e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.370847320556640625e+01,7.766306877136230469e+00
2.217866083159589616e+05,9.999999939225290291e-09,-9.763539314270019531e+00,9.999999939225290291e-09,7.983572006225585938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.081673431396484375e+01,1.275182628631591797e+01
2.217866123159589479e+05,-9.999999939225290291e-09,-6.329845428466796875e+00,-9.999999939225290291e-09,-2.515508174896240234e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.079094696044921875e+01,1.833562469482421875e+01
2.217866163159589341e+05,9.999999939225290291e-09,-5.478188514709472656e+00,9.999999939225290291e-09,1.668999099731445312e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.177124023437500000e+01,2.388096046447753906e+01
2.217866203159589204e+05,-9.999999939225290291e-09,-1.058345985412597656e+01,-9.999999939225290291e-09,6.479436874389648438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.181024169921875000e+01,1.120495510101318359e+01
2.217866243159589067e+05,9.999999939225290291e-09,-1.881234550476074219e+01,9.999999939225290291e-09,5.935983657836914062e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.095172882080078125e+01,-7.946565002202987671e-02
2.217866283159588929e+05,-9.999999939225290291e-09,-1.512183189392089844e+01,-9.999999939225290291e-09,1.466188621520996094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.844708251953125000e+01,3.033129215240478516e+00
2.217866323159588792e+05,9.999999939225290291e-09,-3.498115777969360352e+00,9.999999939225290291e-09,5.720686912536621094e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.766419219970703125e+01,1.406848430633544922e+01
2.217866285433339945e+05,-9.999999939225290291e-09,-1.512183189392089844e+01,-9.999999939225290291e-09,1.466188621520996094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.844708251953125000e+01,3.033129215240478516e+00
2.217866325433339807e+05,9.999999939225290291e-09,-3.498115777969360352e+00,9.999999939225290291e-09,5.720686912536621094e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.766419219970703125e+01,1.406848430633544922e+01
2.217866365433339670e+05,-9.999999939225290291e-09,-6.537398815155029297e+00,-9.999999939225290291e-09,2.447938156127929688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.469646072387695312e+01,1.598110103607177734e+01
2.217866405433339532e+05,9.999999939225290291e-09,5.019149303436279297e+00,9.999999939225290291e-09,1.059019947052001953e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.460921955108642578e+01,1.953706741333007812e+01
2.217866445433339395e+05,-9.999999939225290291e-09,3.129434347152709961e+00,-9.999999939225290291e-09,6.324870586395263672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.417530059814453125e+00,1.314592361450195312e+01
2.217866485433339258e+05,9.999999939225290291e-09,3.698068141937255859e+00,9.999999939225290291e-09,1.200970840454101562e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.811128997802734375e+01,1.513006591796875000e+01
