2.217803571485419234e+05,9.999999939225290291e-09,-9.033154487609863281e+00,9.999999939225290291e-09,2.465611696243286133e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.733043670654296875e+01,1.415775895118713379e+00
2.217803611485419096e+05,-9.999999939225290291e-09,-3.445664167404174805e+00,-9.999999939225290291e-09,-3.175420999526977539e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.952120971679687500e+01,1.408654212951660156e+00
2.217803651485418959e+05,9.999999939225290291e-09,-6.866402149200439453e+00,9.999999939225290291e-09,6.610643267631530762e-01,9.999999939225290291e-09,9.999999939225290291e-09,-5.436366271972656250e+01,3.143941879272460938e+00
2.217803624531250098e+05,-9.999999939225290291e-09,-6.866402149200439453e+00,-9.999999939225290291e-09,6.610643267631530762e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.436366271972656250e+01,3.143941879272460938e+00
2.217803664531249960e+05,9.999999939225290291e-09,-6.445171833038330078e+00,9.999999939225290291e-09,-2.833845853805541992e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.218951797485351562e+01,-8.007197976112365723e-01
2.217803704531249823e+05,-9.999999939225290291e-09,6.132667064666748047e-01,-9.999999939225290291e-09,4.640360355377197266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.758531570434570312e+01,7.174726486206054688e+00
2.217803744531249686e+05,9.999999939225290291e-09,3.744058370590209961e+00,9.999999939225290291e-09,8.640227317810058594e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.602401733398437500e+01,1.243816661834716797e+01
2.217803784531249548e+05,-9.999999939225290291e-09,3.352254152297973633e+00,-9.999999939225290291e-09,-8.418110609054565430e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.650605773925781250e+01,3.680979251861572266e+00
2.217803824531249411e+05,9.999999939225290291e-09,5.306989192962646484e+00,9.999999939225290291e-09,5.385183334350585938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.515098571777343750e+01,8.206052780151367188e+00
2.217803864531249274e+05,-9.999999939225290291e-09,5.351925849914550781e+00,-9.999999939225290291e-09,8.590450286865234375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.557836151123046875e+01,3.442797660827636719e+00
2.217803904531249136e+05,9.999999939225290291e-09,2.124595642089843750e+00,9.999999939225290291e-09,1.177880573272705078e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.524909973144531250e+01,-2.226239919662475586e+00
2.217803944531248999e+05,-9.999999939225290291e-09,1.195164775848388672e+01,-9.999999939225290291e-09,2.084724998474121094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.001578140258789062e+01,5.467224597930908203e+00
2.217803984531248861e+05,9.999999939225290291e-09,1.237521171569824219e+01,9.999999939225290291e-09,1.865694999694824219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.551428985595703125e+01,-1.438575148582458496e+00
2.217803955477499985e+05,-9.999999939225290291e-09,2.124595642089843750e+00,-9.999999939225290291e-09,1.177880573272705078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.524909973144531250e+01,-2.226239919662475586e+00
2.217803995477499848e+05,9.999999939225290291e-09,1.195164775848388672e+01,9.999999939225290291e-09,2.084724998474121094e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.001578140258789062e+01,5.467224597930908203e+00
2.217804035477499710e+05,-9.999999939225290291e-09,1.237521171569824219e+01,-9.999999939225290291e-09,1.865694999694824219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.551428985595703125e+01,-1.438575148582458496e+00
2.217804075477499573e+05,9.999999939225290291e-09,1.119483852386474609e+01,9.999999939225290291e-09,1.878026008605957031e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.093776512145996094e+01,2.159586906433105469e+00
2.217804115477499436e+05,-9.999999939225290291e-09,1.859881019592285156e+01,-9.999999939225290291e-09,1.843766021728515625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.396356678009033203e+01,4.550124645233154297e+00
2.217804155477499298e+05,9.999999939225290291e-09,1.403710651397705078e+01,9.999999939225290291e-09,1.662104988098144531e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.067893028259277344e+00,5.100554823875427246e-01
2.217804195477499161e+05,-9.999999939225290291e-09,1.043778896331787109e+01,-9.999999939225290291e-09,1.799281501770019531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.081438732147216797e+01,-6.018126010894775391e-01
2.217804235477499024e+05,9.999999939225290291e-09,9.742409706115722656e+00,9.999999939225290291e-09,9.015904426574707031e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.430221557617187500e+01,-6.744971275329589844e+00
2.217804275477498886e+05,-9.999999939225290291e-09,3.671876192092895508e+00,-9.999999939225290291e-09,1.341938114166259766e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.766677093505859375e+01,-9.312771797180175781e+00
2.217804315477498749e+05,9.999999939225290291e-09,1.671643137931823730e+00,9.999999939225290291e-09,5.043466567993164062e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.581204223632812500e+01,-1.668349075317382812e+01
2.217804461443750188e+05,-9.999999939225290291e-09,-1.618547248840332031e+01,-9.999999939225290291e-09,-1.398425735533237457e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,7.183671569824218750e+01,-2.372088432312011719e+01
2.217804501443750050e+05,9.999999939225290291e-09,-2.911156654357910156e+00,9.999999939225290291e-09,1.552768230438232422e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.355521392822265625e+01,-1.496196746826171875e+01
2.217804541443749913e+05,-9.999999939225290291e-09,-1.016117000579833984e+01,-9.999999939225290291e-09,-2.343624114990234375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.778329467773437500e+01,-2.102210807800292969e+01
2.217804581443749776e+05,9.999999939225290291e-09,-1.035824012756347656e+01,9.999999939225290291e-09,3.887585163116455078e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.546601104736328125e+01,-1.896476936340332031e+01
2.217804621443749638e+05,-9.999999939225290291e-09,-5.092855453491210938e+00,-9.999999939225290291e-09,1.130562424659729004e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.975049591064453125e+01,-2.076389122009277344e+01
2.217804661443749501e+05,9.999999939225290291e-09,-1.480651187896728516e+01,9.999999939225290291e-09,3.374054908752441406e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.065174865722656250e+01,-2.479143524169921875e+01
2.217804701443749364e+05,-9.999999939225290291e-09,-7.107567310333251953e+00,-9.999999939225290291e-09,-2.588479518890380859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.904926681518554688e+01,-1.949250030517578125e+01
2.217804741443749226e+05,9.999999939225290291e-09,-9.759908676147460938e+00,9.999999939225290291e-09,-2.509908676147460938e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.896343612670898438e+01,-1.997325325012207031e+01
2.217804781443749089e+05,-9.999999939225290291e-09,-1.292841625213623047e+01,-9.999999939225290291e-09,3.863085508346557617e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.694219207763671875e+01,-1.905912590026855469e+01
2.217804821443748951e+05,9.999999939225290291e-09,-5.703936576843261719e+00,9.999999939225290291e-09,-8.583815574645996094e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.150411987304687500e+01,-1.380496883392333984e+01
2.217804794400840183e+05,-9.999999939225290291e-09,-1.292841625213623047e+01,-9.999999939225290291e-09,3.863085508346557617e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.694219207763671875e+01,-1.905912590026855469e+01
2.217804834400840045e+05,9.999999939225290291e-09,-5.703936576843261719e+00,9.999999939225290291e-09,-8.583815574645996094e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.150411987304687500e+01,-1.380496883392333984e+01
2.217804874400839908e+05,-9.999999939225290291e-09,-1.541281414031982422e+01,-9.999999939225290291e-09,-7.727311611175537109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.568571472167968750e+01,-1.664028167724609375e+01
2.217804914400839771e+05,9.999999939225290291e-09,-1.198315906524658203e+01,9.999999939225290291e-09,-5.575013160705566406e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.294930934906005859e+00,-1.368500995635986328e+01
2.217804954400839633e+05,-9.999999939225290291e-09,-9.389066696166992188e+00,-9.999999939225290291e-09,5.780029296875000000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.438764423131942749e-01,-9.391009330749511719e+00
2.217804994400839496e+05,9.999999939225290291e-09,-6.909864902496337891e+00,9.999999939225290291e-09,9.400612831115722656e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.398276329040527344e+00,-3.565881252288818359e+00
2.217805034400839359e+05,-9.999999939225290291e-09,3.054640293121337891e+00,-9.999999939225290291e-09,2.067419588565826416e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.514678764343261719e+01,2.556555032730102539e+00
2.217805074400839221e+05,9.999999939225290291e-09,-2.960259199142456055e+00,9.999999939225290291e-09,5.952427387237548828e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.516138648986816406e+01,5.172042846679687500e+00
2.217805114400839084e+05,-9.999999939225290291e-09,-3.946360588073730469e+00,-9.999999939225290291e-09,4.355193078517913818e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.656940460205078125e+01,3.681372404098510742e+00
2.217805154400838946e+05,9.999999939225290291e-09,-4.941792488098144531e+00,9.999999939225290291e-09,-8.610773086547851562e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.394831466674804688e+01,1.666300535202026367e+00
2.217805124420840002e+05,-9.999999939225290291e-09,-4.941792488098144531e+00,-9.999999939225290291e-09,-8.610773086547851562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.394831466674804688e+01,1.666300535202026367e+00
2.217805164420839865e+05,9.999999939225290291e-09,1.440547853708267212e-01,9.999999939225290291e-09,-8.923291206359863281e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.169662475585937500e+01,9.377318024635314941e-01
2.217805204420839727e+05,-9.999999939225290291e-09,5.595834255218505859e+00,-9.999999939225290291e-09,-6.823799133300781250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.826242065429687500e+01,-9.245928764343261719e+00
2.217805244420839590e+05,9.999999939225290291e-09,1.281902790069580078e+01,9.999999939225290291e-09,5.543284893035888672e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.352982139587402344e+01,-2.525780200958251953e+00
2.217805284420839453e+05,-9.999999939225290291e-09,1.708414459228515625e+01,-9.999999939225290291e-09,2.902636766433715820e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.339926910400390625e+01,-6.542064189910888672e+00
2.217805324420839315e+05,9.999999939225290291e-09,1.047835445404052734e+01,9.999999939225290291e-09,-1.822287321090698242e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.857631874084472656e+01,-1.772366714477539062e+01
2.217805364420839178e+05,-9.999999939225290291e-09,8.498512268066406250e+00,-9.999999939225290291e-09,4.065765857696533203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.433027267456054688e+01,-1.589211654663085938e+01
2.217805404420839041e+05,9.999999939225290291e-09,1.337636280059814453e+01,9.999999939225290291e-09,-2.236645482480525970e-02,9.999999939225290291e-09,9.999999939225290291e-09,-2.165714263916015625e+01,-1.303717899322509766e+01
2.217805444420838903e+05,-9.999999939225290291e-09,1.073431968688964844e+01,-9.999999939225290291e-09,-7.182607054710388184e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.023335647583007812e+01,-1.134983348846435547e+01
2.217805484420838766e+05,9.999999939225290291e-09,7.026588439941406250e+00,9.999999939225290291e-09,-5.850449562072753906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.107820892333984375e+01,-1.908708190917968750e+01
2.217805626170000178e+05,-9.999999939225290291e-09,6.067684650421142578e+00,-9.999999939225290291e-09,-6.052387714385986328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.165911674499511719e+00,-2.135185480117797852e+00
2.217805666170000040e+05,9.999999939225290291e-09,1.431124401092529297e+01,9.999999939225290291e-09,2.429768085479736328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.855626106262207031e+00,5.921694278717041016e+00
2.217805706169999903e+05,-9.999999939225290291e-09,1.132213497161865234e+01,-9.999999939225290291e-09,1.077139139175415039e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.408134937286376953e+00,7.007063388824462891e+00
2.217805746169999766e+05,9.999999939225290291e-09,-1.418754220008850098e+00,9.999999939225290291e-09,1.198603034019470215e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.844974517822265625e+01,4.284737586975097656e+00
2.217805786169999628e+05,-9.999999939225290291e-09,-7.258017659187316895e-01,-9.999999939225290291e-09,-5.016478061676025391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.113914680480957031e+01,8.598984718322753906e+00
2.217805826169999491e+05,9.999999939225290291e-09,-2.284247875213623047e+00,9.999999939225290291e-09,-2.215696126222610474e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.227012443542480469e+01,1.640010643005371094e+01
2.217805866169999354e+05,-9.999999939225290291e-09,4.858922481536865234e+00,-9.999999939225290291e-09,3.407646656036376953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.782159423828125000e+01,2.604298400878906250e+01
2.217805906169999216e+05,9.999999939225290291e-09,3.387708425521850586e+00,9.999999939225290291e-09,-3.209599018096923828e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.557788753509521484e+01,3.118557739257812500e+01
2.217805946169999079e+05,-9.999999939225290291e-09,6.024222850799560547e+00,-9.999999939225290291e-09,-7.444210052490234375e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.275678634643554688e+00,4.383082199096679688e+01
2.217805986169998941e+05,9.999999939225290291e-09,4.311389446258544922e+00,9.999999939225290291e-09,1.066894769668579102e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.452096939086914062e+00,4.377645874023437500e+01
2.217806125929169939e+05,-9.999999939225290291e-09,-3.568466901779174805e+00,-9.999999939225290291e-09,-7.752975940704345703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.126360225677490234e+01,4.864219284057617188e+01
2.217806165929169802e+05,9.999999939225290291e-09,5.780687808990478516e+00,9.999999939225290291e-09,2.739303350448608398e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.909533381462097168e-01,6.269023132324218750e+01
2.217806205929169664e+05,-9.999999939225290291e-09,1.814614868164062500e+01,-9.999999939225290291e-09,2.372297525405883789e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.039740562438964844e+01,7.116593170166015625e+01
2.217806245929169527e+05,9.999999939225290291e-09,-1.256733298301696777e+00,9.999999939225290291e-09,-4.283679485321044922e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.674123764038085938e+00,5.563074111938476562e+01
2.217806285929169389e+05,-9.999999939225290291e-09,-1.860523700714111328e+00,-9.999999939225290291e-09,-1.578205776214599609e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.031919956207275391e+00,4.926899719238281250e+01
2.217806325929169252e+05,9.999999939225290291e-09,7.489004731178283691e-01,9.999999939225290291e-09,-1.825989532470703125e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.831543207168579102e+00,4.615972137451171875e+01
2.217806365929169115e+05,-9.999999939225290291e-09,4.048224687576293945e-01,-9.999999939225290291e-09,-6.571924209594726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.063422679901123047e+00,4.642960357666015625e+01
2.217806405929168977e+05,9.999999939225290291e-09,3.018583774566650391e+00,9.999999939225290291e-09,-7.529301643371582031e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.943656563758850098e-01,3.955937576293945312e+01
2.217806445929168840e+05,-9.999999939225290291e-09,1.066740894317626953e+01,-9.999999939225290291e-09,-1.110438823699951172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.137823867797851562e+01,4.728273773193359375e+01
2.217806485929168703e+05,9.999999939225290291e-09,4.897973060607910156e+00,9.999999939225290291e-09,-2.446026325225830078e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.119474411010742188e+00,3.619731521606445312e+01
