2.217499937179168919e+05,-9.999999939225290291e-09,7.260298728942871094e+00,-9.999999939225290291e-09,-4.646822509765625000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.082665863037109375e+02,-3.938719558715820312e+01
2.217499977179168782e+05,9.999999939225290291e-09,9.670993804931640625e+00,9.999999939225290291e-09,-4.849386596679687500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.409557952880859375e+02,-1.647216033935546875e+01
2.217500132492920093e+05,-9.999999939225290291e-09,4.454574584960937500e+00,-9.999999939225290291e-09,-3.625115661621093750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.402314758300781250e+01,-3.007350158691406250e+01
2.217500172492919955e+05,9.999999939225290291e-09,5.092970848083496094e+00,9.999999939225290291e-09,-3.717890014648437500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-7.733220672607421875e+01,-5.006961822509765625e+00
2.217500212492919818e+05,-9.999999939225290291e-09,-5.215840816497802734e+00,-9.999999939225290291e-09,-3.113419799804687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.445942077636718750e+02,-4.756527328491210938e+01
2.217500252492919681e+05,9.999999939225290291e-09,-9.814198493957519531e+00,9.999999939225290291e-09,-2.338057708740234375e+02,9.999999939225290291e-09,9.999999939225290291e-09,-2.258538665771484375e+02,-9.485173034667968750e+01
2.217500292492919543e+05,-9.999999939225290291e-09,-2.822570323944091797e+00,-9.999999939225290291e-09,-1.784116973876953125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.955283203125000000e+02,-7.828868103027343750e+01
2.217500332492919406e+05,9.999999939225290291e-09,6.740567207336425781e+00,9.999999939225290291e-09,-1.849047546386718750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-6.565735626220703125e+01,-1.765643501281738281e+01
2.217500372492919269e+05,-9.999999939225290291e-09,1.817618751525878906e+01,-9.999999939225290291e-09,-1.984032592773437500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.988844871520996094e+00,7.548717021942138672e+00
2.217500412492919131e+05,9.999999939225290291e-09,3.673815965652465820e+00,9.999999939225290291e-09,-1.311736145019531250e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.229698104858398438e+02,-3.157310295104980469e+01
2.217500452492918994e+05,-9.999999939225290291e-09,-1.009545516967773438e+01,-9.999999939225290291e-09,-3.408263397216796875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.635784606933593750e+02,-7.564723968505859375e+01
2.217500492492918856e+05,9.999999939225290291e-09,4.859719276428222656e+00,9.999999939225290291e-09,2.326793861389160156e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.219644927978515625e+02,-6.049252700805664062e+01
2.217500455148339970e+05,-9.999999939225290291e-09,3.673815965652465820e+00,-9.999999939225290291e-09,-1.311736145019531250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.229698104858398438e+02,-3.157310295104980469e+01
2.217500495148339833e+05,9.999999939225290291e-09,-1.009545516967773438e+01,9.999999939225290291e-09,-3.408263397216796875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.635784606933593750e+02,-7.564723968505859375e+01
2.217500535148339695e+05,-9.999999939225290291e-09,4.859719276428222656e+00,-9.999999939225290291e-09,2.326793861389160156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.219644927978515625e+02,-6.049252700805664062e+01
2.217500575148339558e+05,9.999999939225290291e-09,1.251573085784912109e+01,9.999999939225290291e-09,1.368692517280578613e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.955883979797363281e+01,-4.727457046508789062e+00
2.217500615148339421e+05,-9.999999939225290291e-09,2.300431489944458008e+00,-9.999999939225290291e-09,-3.295473861694335938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.754098129272460938e+01,1.906334495544433594e+01
2.217500655148339283e+05,9.999999939225290291e-09,1.012067222595214844e+01,9.999999939225290291e-09,2.328066062927246094e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.994764709472656250e+01,-1.535155677795410156e+01
2.217500695148339146e+05,-9.999999939225290291e-09,-4.422322213649749756e-01,-9.999999939225290291e-09,1.292516021728515625e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.730916748046875000e+02,-5.450947570800781250e+01
2.217500735148339008e+05,9.999999939225290291e-09,6.354787826538085938e+00,9.999999939225290291e-09,1.922802734375000000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-2.252009887695312500e+02,-4.170653915405273438e+01
2.217500775148338871e+05,-9.999999939225290291e-09,3.052581071853637695e+00,-9.999999939225290291e-09,1.578725128173828125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,8.547868728637695312e+00,6.794085979461669922e+00
2.217500815148338734e+05,9.999999939225290291e-09,-1.337314510345458984e+01,9.999999939225290291e-09,1.086392135620117188e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.159935302734375000e+02,2.784001541137695312e+01
2.217500955383749970e+05,-9.999999939225290291e-09,1.901532745361328125e+01,-9.999999939225290291e-09,2.745804748535156250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,4.352847671508789062e+01,1.549199962615966797e+01
2.217500995383749832e+05,9.999999939225290291e-09,1.156308555603027344e+01,9.999999939225290291e-09,2.160564575195312500e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.616653747558593750e+02,3.301470947265625000e+01
2.217501035383749695e+05,-9.999999939225290291e-09,-9.331651687622070312e+00,-9.999999939225290291e-09,2.475534515380859375e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.418582725524902344e+01,1.041461658477783203e+01
2.217501075383749558e+05,9.999999939225290291e-09,-1.378287696838378906e+01,9.999999939225290291e-09,3.338364257812500000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-2.346687927246093750e+02,-1.611499595642089844e+01
2.217501115383749420e+05,-9.999999939225290291e-09,-1.273022270202636719e+01,-9.999999939225290291e-09,3.800320739746093750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.867884368896484375e+02,-9.163891792297363281e+00
2.217501155383749283e+05,9.999999939225290291e-09,7.592682838439941406e+00,9.999999939225290291e-09,3.325126342773437500e+02,9.999999939225290291e-09,9.999999939225290291e-09,7.136053466796875000e+01,2.074516868591308594e+01
2.217501195383749146e+05,-9.999999939225290291e-09,8.870485305786132812e+00,-9.999999939225290291e-09,2.614573059082031250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.918719024658203125e+02,3.428131866455078125e+01
2.217501235383749008e+05,9.999999939225290291e-09,1.595796704292297363e+00,9.999999939225290291e-09,2.775156250000000000e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.852283287048339844e+01,1.793726539611816406e+01
2.217501275383748871e+05,-9.999999939225290291e-09,-2.776780843734741211e+00,-9.999999939225290291e-09,3.506578369140625000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.995056457519531250e+02,-1.700183033943176270e+00
2.217501315383748733e+05,9.999999939225290291e-09,8.448674201965332031e+00,9.999999939225290291e-09,3.925295410156250000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.564983367919921875e+02,2.274178743362426758e+00
2.217501300240000128e+05,-9.999999939225290291e-09,8.448674201965332031e+00,-9.999999939225290291e-09,3.925295410156250000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.564983367919921875e+02,2.274178743362426758e+00
2.217501340239999990e+05,9.999999939225290291e-09,-4.175587177276611328e+00,9.999999939225290291e-09,3.384573059082031250e+02,9.999999939225290291e-09,9.999999939225290291e-09,8.987759399414062500e+01,2.248485565185546875e+01
2.217501380239999853e+05,-9.999999939225290291e-09,-1.047640705108642578e+01,-9.999999939225290291e-09,2.691979064941406250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.054461364746093750e+02,3.193815803527832031e+01
2.217501420239999716e+05,9.999999939225290291e-09,-7.151738554239273071e-02,9.999999939225290291e-09,2.826822204589843750e+02,9.999999939225290291e-09,9.999999939225290291e-09,4.365613174438476562e+01,2.165421676635742188e+01
2.217501460239999578e+05,-9.999999939225290291e-09,-6.614907741546630859e+00,-9.999999939225290291e-09,3.222635192871093750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.608867492675781250e+02,8.763617515563964844e+00
2.217501500239999441e+05,9.999999939225290291e-09,-1.543836688995361328e+01,9.999999939225290291e-09,3.357085571289062500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.246066513061523438e+02,1.005725097656250000e+01
2.217501540239999304e+05,-9.999999939225290291e-09,-1.352481746673583984e+01,-9.999999939225290291e-09,2.964334106445312500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.809093475341796875e+01,2.111742782592773438e+01
2.217501580239999166e+05,9.999999939225290291e-09,-9.942245483398437500e+00,9.999999939225290291e-09,2.395829925537109375e+02,9.999999939225290291e-09,9.999999939225290291e-09,2.032498626708984375e+02,2.670357131958007812e+01
2.217501620239999029e+05,-9.999999939225290291e-09,-8.103110313415527344e+00,-9.999999939225290291e-09,2.264136962890625000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.978298950195312500e+01,2.198863029479980469e+01
2.217501660239998891e+05,9.999999939225290291e-09,-7.588822364807128906e+00,9.999999939225290291e-09,2.255274658203125000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.224958496093750000e+02,1.542515373229980469e+01
2.217501628394169966e+05,-9.999999939225290291e-09,-8.103110313415527344e+00,-9.999999939225290291e-09,2.264136962890625000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.978298950195312500e+01,2.198863029479980469e+01
2.217501668394169828e+05,9.999999939225290291e-09,-7.588822364807128906e+00,9.999999939225290291e-09,2.255274658203125000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.224958496093750000e+02,1.542515373229980469e+01
2.217501708394169691e+05,-9.999999939225290291e-09,-1.006655979156494141e+01,-9.999999939225290291e-09,2.237967529296875000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.414216613769531250e+01,1.444241905212402344e+01
2.217501748394169554e+05,9.999999939225290291e-09,-2.071488189697265625e+01,9.999999939225290291e-09,2.188786773681640625e+02,9.999999939225290291e-09,9.999999939225290291e-09,9.657550048828125000e+01,1.739673042297363281e+01
2.217501788394169416e+05,-9.999999939225290291e-09,-1.809603691101074219e+01,-9.999999939225290291e-09,1.956280517578125000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.873127899169921875e+02,1.950021171569824219e+01
2.217501828394169279e+05,9.999999939225290291e-09,-1.187845230102539062e+01,9.999999939225290291e-09,1.733442535400390625e+02,9.999999939225290291e-09,9.999999939225290291e-09,6.696842193603515625e+01,1.970499229431152344e+01
2.217501868394169142e+05,-9.999999939225290291e-09,-4.604966640472412109e+00,-9.999999939225290291e-09,1.382198944091796875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.694717407226562500e+01,1.875561332702636719e+01
2.217501908394169004e+05,9.999999939225290291e-09,1.522322297096252441e+00,9.999999939225290291e-09,1.151138839721679688e+02,9.999999939225290291e-09,9.999999939225290291e-09,-6.687490081787109375e+01,1.603110694885253906e+01
2.217501948394168867e+05,-9.999999939225290291e-09,8.880606651306152344e+00,-9.999999939225290291e-09,1.330105285644531250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,8.682302856445312500e+01,1.218318557739257812e+01
2.217501988394168729e+05,9.999999939225290291e-09,1.013863277435302734e+01,9.999999939225290291e-09,1.337646331787109375e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.606940307617187500e+02,1.137308597564697266e+01
2.217502122845840058e+05,-9.999999939225290291e-09,2.250679588317871094e+01,-9.999999939225290291e-09,5.288379669189453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.096157073974609375e+01,6.381607532501220703e+00
2.217502162845839921e+05,9.999999939225290291e-09,1.223218727111816406e+01,9.999999939225290291e-09,8.192645263671875000e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.269866333007812500e+02,3.271967172622680664e+00
2.217502202845839784e+05,-9.999999939225290291e-09,-1.425137042999267578e+00,-9.999999939225290291e-09,4.488891601562500000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.924591445922851562e+01,1.075256824493408203e+01
2.217502242845839646e+05,9.999999939225290291e-09,3.646780967712402344e+00,9.999999939225290291e-09,-4.542725372314453125e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.949250984191894531e+01,1.833540534973144531e+01
2.217502282845839509e+05,-9.999999939225290291e-09,1.478774833679199219e+01,-9.999999939225290291e-09,-9.211225891113281250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.462151908874511719e+01,1.369905281066894531e+01
2.217502322845839371e+05,9.999999939225290291e-09,-2.764713048934936523e+00,9.999999939225290291e-09,-3.236525344848632812e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.148188018798828125e+01,7.700134515762329102e-01
2.217502362845839234e+05,-9.999999939225290291e-09,1.896257996559143066e+00,-9.999999939225290291e-09,3.899413681030273438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.977387237548828125e+01,-3.997544527053833008e+00
2.217502402845839097e+05,9.999999939225290291e-09,-1.089679598808288574e+00,9.999999939225290291e-09,1.242501926422119141e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.804229736328125000e+01,5.743245601654052734e+00
2.217502442845838959e+05,-9.999999939225290291e-09,5.909340381622314453e+00,-9.999999939225290291e-09,-1.078704452514648438e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.250178337097167969e+00,1.606807899475097656e+01
2.217502482845838822e+05,9.999999939225290291e-09,-2.114740848541259766e+00,9.999999939225290291e-09,-1.651954956054687500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-9.476528167724609375e+00,1.119917297363281250e+01
2.217502467514589953e+05,-9.999999939225290291e-09,5.909340381622314453e+00,-9.999999939225290291e-09,-1.078704452514648438e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.250178337097167969e+00,1.606807899475097656e+01
2.217502507514589815e+05,9.999999939225290291e-09,-2.114740848541259766e+00,9.999999939225290291e-09,-1.651954956054687500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-9.476528167724609375e+00,1.119917297363281250e+01
2.217502547514589678e+05,-9.999999939225290291e-09,-7.425070762634277344e+00,-9.999999939225290291e-09,-7.693058776855468750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.073461532592773438e+01,-4.046389102935791016e+00
2.217502587514589541e+05,9.999999939225290291e-09,-5.005554199218750000e+00,9.999999939225290291e-09,9.872096061706542969e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.245677566528320312e+01,-9.856581687927246094e+00
2.217502627514589403e+05,-9.999999939225290291e-09,-8.818243980407714844e+00,-9.999999939225290291e-09,-2.600555610656738281e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.461399459838867188e+01,1.231405138969421387e+00
2.217502667514589266e+05,9.999999939225290291e-09,6.375841140747070312e+00,9.999999939225290291e-09,-1.456855468750000000e+02,9.999999939225290291e-09,9.999999939225290291e-09,8.374349594116210938e+00,1.328777122497558594e+01
2.217502707514589129e+05,-9.999999939225290291e-09,2.295784950256347656e+00,-9.999999939225290291e-09,-1.986174621582031250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.306348800659179688e+00,8.560251235961914062e+00
2.217502747514588991e+05,9.999999939225290291e-09,-1.569604206085205078e+01,9.999999939225290291e-09,-1.151364593505859375e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.085325717926025391e+01,-7.669371604919433594e+00
2.217502787514588854e+05,-9.999999939225290291e-09,-1.110648727416992188e+01,-9.999999939225290291e-09,-1.606008911132812500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.782377243041992188e+01,-1.398057746887207031e+01
2.217502827514588716e+05,9.999999939225290291e-09,7.988682746887207031e+00,9.999999939225290291e-09,-3.033595848083496094e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.079695701599121094e+01,-2.379343509674072266e+00
