2.190068307769589301e+05,-9.999999939225290291e-09,1.073382186889648438e+01,-9.999999939225290291e-09,9.076538085937500000e+00,-9.999999939225290291e-09,1.528196620941162109e+01,-9.999999939225290291e-09,1.127536296844482422e+01
2.190068347769589163e+05,9.999999939225290291e-09,1.560697937011718750e+01,9.999999939225290291e-09,8.587324142456054688e+00,9.999999939225290291e-09,1.139317893981933594e+01,9.999999939225290291e-09,6.047075390815734863e-01
2.190068387769589026e+05,-9.999999939225290291e-09,1.425981044769287109e+01,-9.999999939225290291e-09,5.623740673065185547e+00,-9.999999939225290291e-09,4.540733814239501953e+00,-9.999999939225290291e-09,-7.607398986816406250e+00
2.190068427769588889e+05,9.999999939225290291e-09,5.760978698730468750e+00,9.999999939225290291e-09,1.299344748258590698e-02,9.999999939225290291e-09,-4.222913742065429688e+00,9.999999939225290291e-09,-1.501979923248291016e+01
2.190068569739590166e+05,-9.999999939225290291e-09,-9.542356491088867188e+00,-9.999999939225290291e-09,-3.749184846878051758e+00,-9.999999939225290291e-09,-9.776497840881347656e+00,-9.999999939225290291e-09,-1.269448852539062500e+01
2.190068609739590029e+05,9.999999939225290291e-09,-3.274630308151245117e+00,9.999999939225290291e-09,1.708019375801086426e+00,9.999999939225290291e-09,-5.503048896789550781e+00,9.999999939225290291e-09,-1.061057662963867188e+01
2.190068649739589891e+05,-9.999999939225290291e-09,1.470895886421203613e+00,-9.999999939225290291e-09,4.687651157379150391e+00,-9.999999939225290291e-09,-1.176106095314025879e+00,-9.999999939225290291e-09,-5.690133094787597656e+00
2.190068689739589754e+05,9.999999939225290291e-09,2.400125980377197266e+00,9.999999939225290291e-09,3.566343307495117188e+00,9.999999939225290291e-09,4.546577453613281250e+00,9.999999939225290291e-09,3.514716148376464844e+00
2.190068729739589617e+05,-9.999999939225290291e-09,2.662815332412719727e+00,-9.999999939225290291e-09,8.766809105873107910e-01,-9.999999939225290291e-09,1.230326557159423828e+01,-9.999999939225290291e-09,8.509139060974121094e+00
2.190068769739589479e+05,9.999999939225290291e-09,6.364006996154785156e+00,9.999999939225290291e-09,-4.233882427215576172e-01,9.999999939225290291e-09,1.788273811340332031e+01,9.999999939225290291e-09,2.329708337783813477e+00
2.190068809739589342e+05,-9.999999939225290291e-09,1.325893211364746094e+01,-9.999999939225290291e-09,-5.485146641731262207e-01,-9.999999939225290291e-09,1.618308639526367188e+01,-9.999999939225290291e-09,-9.908704757690429688e+00
2.190068849739589205e+05,9.999999939225290291e-09,1.749945831298828125e+01,9.999999939225290291e-09,-4.878631234169006348e-01,9.999999939225290291e-09,9.854029655456542969e+00,9.999999939225290291e-09,-1.846935272216796875e+01
2.190068889739589067e+05,-9.999999939225290291e-09,1.377310466766357422e+01,-9.999999939225290291e-09,7.515664100646972656e-01,-9.999999939225290291e-09,8.476274490356445312e+00,-9.999999939225290291e-09,-2.063221549987792969e+01
2.190068929739588930e+05,9.999999939225290291e-09,2.549776554107666016e+00,9.999999939225290291e-09,2.035897970199584961e+00,9.999999939225290291e-09,1.483802032470703125e+01,9.999999939225290291e-09,-2.057091522216796875e+01
2.190068888829170028e+05,-9.999999939225290291e-09,1.377310466766357422e+01,-9.999999939225290291e-09,7.515664100646972656e-01,-9.999999939225290291e-09,8.476274490356445312e+00,-9.999999939225290291e-09,-2.063221549987792969e+01
2.190068928829169890e+05,9.999999939225290291e-09,2.549776554107666016e+00,9.999999939225290291e-09,2.035897970199584961e+00,9.999999939225290291e-09,1.483802032470703125e+01,9.999999939225290291e-09,-2.057091522216796875e+01
2.190068968829169753e+05,-9.999999939225290291e-09,-1.185160064697265625e+01,-9.999999939225290291e-09,1.374707698822021484e+00,-9.999999939225290291e-09,1.891661071777343750e+01,-9.999999939225290291e-09,-2.118747138977050781e+01
2.190069008829169616e+05,9.999999939225290291e-09,-2.245047569274902344e+01,9.999999939225290291e-09,-1.633439958095550537e-01,9.999999939225290291e-09,1.209860038757324219e+01,9.999999939225290291e-09,-1.991591262817382812e+01
2.190069048829169478e+05,-9.999999939225290291e-09,-2.120929908752441406e+01,-9.999999939225290291e-09,3.025780916213989258e-01,-9.999999939225290291e-09,-1.506853342056274414e+00,-9.999999939225290291e-09,-1.298273754119873047e+01
2.190069088829169341e+05,9.999999939225290291e-09,-6.865721225738525391e+00,9.999999939225290291e-09,3.398639678955078125e+00,9.999999939225290291e-09,-1.312395286560058594e+01,9.999999939225290291e-09,-1.630522608757019043e+00
2.190069128829169204e+05,-9.999999939225290291e-09,1.137583351135253906e+01,-9.999999939225290291e-09,5.127069950103759766e+00,-9.999999939225290291e-09,-2.020991325378417969e+01,-9.999999939225290291e-09,7.270062446594238281e+00
2.190069168829169066e+05,9.999999939225290291e-09,2.262196159362792969e+01,9.999999939225290291e-09,1.911014914512634277e+00,9.999999939225290291e-09,-2.629463005065917969e+01,9.999999939225290291e-09,8.196302413940429688e+00
2.190069208829168929e+05,-9.999999939225290291e-09,2.339851379394531250e+01,-9.999999939225290291e-09,-5.650319099426269531e+00,-9.999999939225290291e-09,-3.543561935424804688e+01,-9.999999939225290291e-09,2.986669301986694336e+00
2.190069248829168791e+05,9.999999939225290291e-09,1.528551292419433594e+01,9.999999939225290291e-09,-1.288663673400878906e+01,9.999999939225290291e-09,-4.903502273559570312e+01,9.999999939225290291e-09,-2.543327331542968750e+00
2.190069224055420200e+05,-9.999999939225290291e-09,1.528551292419433594e+01,-9.999999939225290291e-09,-1.288663673400878906e+01,-9.999999939225290291e-09,-4.903502273559570312e+01,-9.999999939225290291e-09,-2.543327331542968750e+00
2.190069264055420063e+05,9.999999939225290291e-09,7.606042027473449707e-01,9.999999939225290291e-09,-1.374660778045654297e+01,9.999999939225290291e-09,-6.436246490478515625e+01,9.999999939225290291e-09,-4.066612243652343750e+00
2.190069304055419925e+05,-9.999999939225290291e-09,-1.392171573638916016e+01,-9.999999939225290291e-09,-8.133833885192871094e+00,-9.999999939225290291e-09,-7.502477264404296875e+01,-9.999999939225290291e-09,-4.186382293701171875e-01
2.190069344055419788e+05,9.999999939225290291e-09,-1.882816696166992188e+01,9.999999939225290291e-09,-1.927169561386108398e+00,9.999999939225290291e-09,-7.697468566894531250e+01,9.999999939225290291e-09,5.302293300628662109e+00
2.190069384055419650e+05,-9.999999939225290291e-09,-9.971790313720703125e+00,-9.999999939225290291e-09,4.213139712810516357e-01,-9.999999939225290291e-09,-7.323162078857421875e+01,-9.999999939225290291e-09,7.682056903839111328e+00
2.190069424055419513e+05,9.999999939225290291e-09,4.228934288024902344e+00,9.999999939225290291e-09,6.210935115814208984e-01,9.999999939225290291e-09,-6.947344207763671875e+01,9.999999939225290291e-09,5.691118717193603516e+00
2.190069464055419376e+05,-9.999999939225290291e-09,1.196354484558105469e+01,-9.999999939225290291e-09,2.162300825119018555e+00,-9.999999939225290291e-09,-6.862889099121093750e+01,-9.999999939225290291e-09,2.627765655517578125e+00
2.190069504055419238e+05,9.999999939225290291e-09,1.067124462127685547e+01,9.999999939225290291e-09,2.403936147689819336e+00,9.999999939225290291e-09,-7.102763366699218750e+01,9.999999939225290291e-09,-1.626211285591125488e+00
2.190069544055419101e+05,-9.999999939225290291e-09,5.589482784271240234e+00,-9.999999939225290291e-09,-2.459975004196166992e+00,-9.999999939225290291e-09,-7.426737976074218750e+01,-9.999999939225290291e-09,-6.974248886108398438e+00
2.190069584055418964e+05,9.999999939225290291e-09,4.699748158454895020e-01,9.999999939225290291e-09,-9.638563156127929688e+00,9.999999939225290291e-09,-7.263864135742187500e+01,9.999999939225290291e-09,-5.675234794616699219e+00
2.190069725383339974e+05,-9.999999939225290291e-09,-5.126842498779296875e+00,-9.999999939225290291e-09,-3.906755685806274414e+00,-9.999999939225290291e-09,-4.584905624389648438e+01,-9.999999939225290291e-09,2.591558074951171875e+01
2.190069765383339836e+05,9.999999939225290291e-09,-1.122092056274414062e+01,9.999999939225290291e-09,-1.501203060150146484e+00,9.999999939225290291e-09,-4.244371032714843750e+01,9.999999939225290291e-09,1.691204833984375000e+01
2.190069805383339699e+05,-9.999999939225290291e-09,-2.227293586730957031e+01,-9.999999939225290291e-09,-2.248040199279785156e+00,-9.999999939225290291e-09,-3.143391418457031250e+01,-9.999999939225290291e-09,1.652237653732299805e+00
2.190069845383339562e+05,9.999999939225290291e-09,-2.498765373229980469e+01,9.999999939225290291e-09,-3.178111791610717773e+00,9.999999939225290291e-09,-9.838702201843261719e+00,9.999999939225290291e-09,-7.673437118530273438e+00
2.190069885383339424e+05,-9.999999939225290291e-09,-1.280841636657714844e+01,-9.999999939225290291e-09,-1.802090406417846680e+00,-9.999999939225290291e-09,1.446535396575927734e+01,-9.999999939225290291e-09,-4.298490047454833984e+00
2.190069925383339287e+05,9.999999939225290291e-09,3.364471435546875000e+00,9.999999939225290291e-09,1.264744758605957031e+00,9.999999939225290291e-09,3.317648696899414062e+01,9.999999939225290291e-09,6.587224006652832031e+00
2.190069965383339149e+05,-9.999999939225290291e-09,1.045726871490478516e+01,-9.999999939225290291e-09,5.934461116790771484e+00,-9.999999939225290291e-09,4.508833312988281250e+01,-9.999999939225290291e-09,1.681379318237304688e+01
2.190070005383339012e+05,9.999999939225290291e-09,8.133241653442382812e+00,9.999999939225290291e-09,1.241353034973144531e+01,9.999999939225290291e-09,5.233346557617187500e+01,9.999999939225290291e-09,2.542480087280273438e+01
2.190070045383338875e+05,-9.999999939225290291e-09,4.743797302246093750e+00,-9.999999939225290291e-09,1.726511764526367188e+01,-9.999999939225290291e-09,5.773726654052734375e+01,-9.999999939225290291e-09,3.271469497680664062e+01
2.190070085383338737e+05,9.999999939225290291e-09,4.923415660858154297e+00,9.999999939225290291e-09,1.655346298217773438e+01,9.999999939225290291e-09,6.512074279785156250e+01,9.999999939225290291e-09,3.440171432495117188e+01
2.190070057250420214e+05,-9.999999939225290291e-09,4.923415660858154297e+00,-9.999999939225290291e-09,1.655346298217773438e+01,-9.999999939225290291e-09,6.512074279785156250e+01,-9.999999939225290291e-09,3.440171432495117188e+01
2.190070097250420076e+05,9.999999939225290291e-09,5.626343250274658203e+00,9.999999939225290291e-09,1.059687423706054688e+01,9.999999939225290291e-09,7.511621093750000000e+01,9.999999939225290291e-09,2.986569786071777344e+01
2.190070137250419939e+05,-9.999999939225290291e-09,3.435028076171875000e+00,-9.999999939225290291e-09,4.727416992187500000e+00,-9.999999939225290291e-09,8.416064453125000000e+01,-9.999999939225290291e-09,2.379854583740234375e+01
2.190070177250419802e+05,9.999999939225290291e-09,5.027645826339721680e-01,9.999999939225290291e-09,3.349492311477661133e+00,9.999999939225290291e-09,9.007006835937500000e+01,9.999999939225290291e-09,1.610984420776367188e+01
2.190070217250419664e+05,-9.999999939225290291e-09,7.104933261871337891e-01,-9.999999939225290291e-09,5.270725250244140625e+00,-9.999999939225290291e-09,9.358667755126953125e+01,-9.999999939225290291e-09,3.259043931961059570e+00
2.190070257250419527e+05,9.999999939225290291e-09,2.927494049072265625e+00,9.999999939225290291e-09,6.400046825408935547e+00,9.999999939225290291e-09,9.559187316894531250e+01,9.999999939225290291e-09,-1.211061763763427734e+01
2.190070297250419389e+05,-9.999999939225290291e-09,2.696375846862792969e+00,-9.999999939225290291e-09,3.690160274505615234e+00,-9.999999939225290291e-09,9.728548431396484375e+01,-9.999999939225290291e-09,-2.247187232971191406e+01
2.190070337250419252e+05,9.999999939225290291e-09,1.051676511764526367e+00,9.999999939225290291e-09,-1.124373078346252441e+00,9.999999939225290291e-09,1.005709838867187500e+02,9.999999939225290291e-09,-2.413228988647460938e+01
2.190070377250419115e+05,-9.999999939225290291e-09,3.377090215682983398e+00,-9.999999939225290291e-09,-3.851199626922607422e+00,-9.999999939225290291e-09,1.047724685668945312e+02,-9.999999939225290291e-09,-2.069793128967285156e+01
2.190070417250418977e+05,9.999999939225290291e-09,7.013009071350097656e+00,9.999999939225290291e-09,-2.846604585647583008e+00,9.999999939225290291e-09,1.051460723876953125e+02,9.999999939225290291e-09,-1.794426918029785156e+01
2.190070384057920019e+05,-9.999999939225290291e-09,3.377090215682983398e+00,-9.999999939225290291e-09,-3.851199626922607422e+00,-9.999999939225290291e-09,1.047724685668945312e+02,-9.999999939225290291e-09,-2.069793128967285156e+01
2.190070424057919881e+05,9.999999939225290291e-09,7.013009071350097656e+00,9.999999939225290291e-09,-2.846604585647583008e+00,9.999999939225290291e-09,1.051460723876953125e+02,9.999999939225290291e-09,-1.794426918029785156e+01
2.190070464057919744e+05,-9.999999939225290291e-09,2.656578063964843750e+00,-9.999999939225290291e-09,1.948947012424468994e-01,-9.999999939225290291e-09,9.756921386718750000e+01,-9.999999939225290291e-09,-1.749491119384765625e+01
2.190070504057919607e+05,9.999999939225290291e-09,-8.463924407958984375e+00,9.999999939225290291e-09,1.900106191635131836e+00,9.999999939225290291e-09,8.420526885986328125e+01,9.999999939225290291e-09,-1.594002532958984375e+01
2.190070544057919469e+05,-9.999999939225290291e-09,-1.241040897369384766e+01,-9.999999939225290291e-09,2.569279432296752930e+00,-9.999999939225290291e-09,7.305629730224609375e+01,-9.999999939225290291e-09,-8.700798034667968750e+00
2.190070584057919332e+05,9.999999939225290291e-09,-2.153814554214477539e+00,9.999999939225290291e-09,4.445218086242675781e+00,9.999999939225290291e-09,6.980432891845703125e+01,9.999999939225290291e-09,2.585010051727294922e+00
2.190070624057919194e+05,-9.999999939225290291e-09,1.133001327514648438e+01,-9.999999939225290291e-09,5.549308300018310547e+00,-9.999999939225290291e-09,6.874163818359375000e+01,-9.999999939225290291e-09,7.692648410797119141e+00
2.190070664057919057e+05,9.999999939225290291e-09,1.343578147888183594e+01,9.999999939225290291e-09,3.085931539535522461e+00,9.999999939225290291e-09,5.697668838500976562e+01,9.999999939225290291e-09,-7.441611886024475098e-01
2.190070704057918920e+05,-9.999999939225290291e-09,4.148619651794433594e+00,-9.999999939225290291e-09,-1.934062004089355469e+00,-9.999999939225290291e-09,3.209535598754882812e+01,-9.999999939225290291e-09,-1.581877708435058594e+01
2.190070744057918782e+05,9.999999939225290291e-09,-4.406183719635009766e+00,9.999999939225290291e-09,-6.063903808593750000e+00,9.999999939225290291e-09,7.686948776245117188e+00,9.999999939225290291e-09,-2.316825675964355469e+01
2.190070902076250059e+05,-9.999999939225290291e-09,8.135959625244140625e+00,-9.999999939225290291e-09,4.691801965236663818e-01,-9.999999939225290291e-09,-4.164281845092773438e+01,-9.999999939225290291e-09,1.618914604187011719e+00
2.190070942076249921e+05,9.999999939225290291e-09,6.979104042053222656e+00,9.999999939225290291e-09,4.289636611938476562e+00,9.999999939225290291e-09,-6.787717437744140625e+01,9.999999939225290291e-09,4.315172195434570312e+00
2.190070982076249784e+05,-9.999999939225290291e-09,1.873691916465759277e+00,-9.999999939225290291e-09,-4.054351896047592163e-02,-9.999999939225290291e-09,-9.647353363037109375e+01,-9.999999939225290291e-09,8.453581809997558594e+00
2.190071022076249646e+05,9.999999939225290291e-09,-6.005068302154541016e+00,9.999999939225290291e-09,-1.124520492553710938e+01,9.999999939225290291e-09,-1.203145065307617188e+02,9.999999939225290291e-09,9.078160285949707031e+00
2.190071062076249509e+05,-9.999999939225290291e-09,-8.197694778442382812e+00,-9.999999939225290291e-09,-1.980729293823242188e+01,-9.999999939225290291e-09,-1.303371887207031250e+02,-9.999999939225290291e-09,1.800209760665893555e+00
2.190071102076249372e+05,9.999999939225290291e-09,-2.542918622493743896e-01,9.999999939225290291e-09,-1.805434989929199219e+01,9.999999939225290291e-09,-1.254078674316406250e+02,9.999999939225290291e-09,-8.949229240417480469e+00
2.190071142076249234e+05,-9.999999939225290291e-09,7.588877677917480469e+00,-9.999999939225290291e-09,-7.315227985382080078e+00,-9.999999939225290291e-09,-1.180658950805664062e+02,-9.999999939225290291e-09,-1.396667480468750000e+01
2.190071182076249097e+05,9.999999939225290291e-09,3.095949172973632812e+00,9.999999939225290291e-09,4.278261184692382812e+00,9.999999939225290291e-09,-1.193375244140625000e+02,9.999999939225290291e-09,-1.384673786163330078e+01
2.190071222076248960e+05,-9.999999939225290291e-09,-1.102082252502441406e+01,-9.999999939225290291e-09,8.830404281616210938e+00,-9.999999939225290291e-09,-1.242604064941406250e+02,-9.999999939225290291e-09,-1.586552524566650391e+01
