2.189513272597498726e+05,9.999999939225290291e-09,1.294084739685058594e+01,9.999999939225290291e-09,1.418087124824523926e+00,9.999999939225290291e-09,6.713008117675781250e+01,9.999999939225290291e-09,1.109396553039550781e+01
2.189513274257500016e+05,-9.999999939225290291e-09,1.294084739685058594e+01,-9.999999939225290291e-09,1.418087124824523926e+00,-9.999999939225290291e-09,6.713008117675781250e+01,-9.999999939225290291e-09,1.109396553039550781e+01
2.189513314257499878e+05,9.999999939225290291e-09,1.196129894256591797e+01,9.999999939225290291e-09,1.467309117317199707e+00,9.999999939225290291e-09,7.347200012207031250e+01,9.999999939225290291e-09,1.282719039916992188e+01
2.189513354257499741e+05,-9.999999939225290291e-09,-7.918370366096496582e-01,-9.999999939225290291e-09,3.471200227737426758e+00,-9.999999939225290291e-09,6.676602172851562500e+01,-9.999999939225290291e-09,1.258171749114990234e+01
2.189513394257499604e+05,9.999999939225290291e-09,-1.510944271087646484e+01,9.999999939225290291e-09,5.555171489715576172e+00,9.999999939225290291e-09,5.687257003784179688e+01,9.999999939225290291e-09,1.068044376373291016e+01
2.189513434257499466e+05,-9.999999939225290291e-09,-1.654028701782226562e+01,-9.999999939225290291e-09,7.191382884979248047e+00,-9.999999939225290291e-09,5.508984756469726562e+01,-9.999999939225290291e-09,1.164195823669433594e+01
2.189513474257499329e+05,9.999999939225290291e-09,-3.676240921020507812e+00,9.999999939225290291e-09,8.635035514831542969e+00,9.999999939225290291e-09,6.368783187866210938e+01,9.999999939225290291e-09,1.619143295288085938e+01
2.189513514257499191e+05,-9.999999939225290291e-09,9.307108879089355469e+00,-9.999999939225290291e-09,9.106658935546875000e+00,-9.999999939225290291e-09,7.536674499511718750e+01,-9.999999939225290291e-09,1.557150650024414062e+01
2.189513554257499054e+05,9.999999939225290291e-09,8.792646408081054688e+00,9.999999939225290291e-09,7.979685783386230469e+00,9.999999939225290291e-09,7.939088439941406250e+01,9.999999939225290291e-09,3.499588727951049805e+00
2.189513594257498917e+05,-9.999999939225290291e-09,-2.874041795730590820e+00,-9.999999939225290291e-09,5.848669052124023438e+00,-9.999999939225290291e-09,7.293618774414062500e+01,-9.999999939225290291e-09,-1.039365005493164062e+01
2.189513634257498779e+05,9.999999939225290291e-09,-1.287835025787353516e+01,9.999999939225290291e-09,5.128815174102783203e+00,9.999999939225290291e-09,6.405455017089843750e+01,9.999999939225290291e-09,-1.279610443115234375e+01
2.189513600987920072e+05,-9.999999939225290291e-09,-2.874041795730590820e+00,-9.999999939225290291e-09,5.848669052124023438e+00,-9.999999939225290291e-09,7.293618774414062500e+01,-9.999999939225290291e-09,-1.039365005493164062e+01
2.189513640987919935e+05,9.999999939225290291e-09,-1.287835025787353516e+01,9.999999939225290291e-09,5.128815174102783203e+00,9.999999939225290291e-09,6.405455017089843750e+01,9.999999939225290291e-09,-1.279610443115234375e+01
2.189513680987919797e+05,-9.999999939225290291e-09,-1.512983798980712891e+01,-9.999999939225290291e-09,5.478186607360839844e+00,-9.999999939225290291e-09,5.877798461914062500e+01,-9.999999939225290291e-09,-6.111129760742187500e+00
2.189513720987919660e+05,9.999999939225290291e-09,-1.400815963745117188e+01,9.999999939225290291e-09,3.679161071777343750e+00,9.999999939225290291e-09,5.474728393554687500e+01,9.999999939225290291e-09,-6.891415715217590332e-01
2.189513760987919522e+05,-9.999999939225290291e-09,-1.210742950439453125e+01,-9.999999939225290291e-09,-5.192065834999084473e-01,-9.999999939225290291e-09,5.048228836059570312e+01,-9.999999939225290291e-09,2.131430149078369141e+00
2.189513800987919385e+05,9.999999939225290291e-09,-4.457022666931152344e+00,9.999999939225290291e-09,-3.809299468994140625e+00,9.999999939225290291e-09,4.783900833129882812e+01,9.999999939225290291e-09,3.903623342514038086e+00
2.189513840987919248e+05,-9.999999939225290291e-09,1.018724918365478516e+01,-9.999999939225290291e-09,-3.603238582611083984e+00,-9.999999939225290291e-09,4.384196853637695312e+01,-9.999999939225290291e-09,-4.541262984275817871e-01
2.189513880987919110e+05,9.999999939225290291e-09,2.194611740112304688e+01,9.999999939225290291e-09,-2.791010618209838867e+00,9.999999939225290291e-09,3.147810554504394531e+01,9.999999939225290291e-09,-1.202086162567138672e+01
2.189513920987918973e+05,-9.999999939225290291e-09,2.336598396301269531e+01,-9.999999939225290291e-09,-4.513862133026123047e+00,-9.999999939225290291e-09,1.121926307678222656e+01,-9.999999939225290291e-09,-1.977827644348144531e+01
2.189513960987918836e+05,9.999999939225290291e-09,1.899071311950683594e+01,9.999999939225290291e-09,-6.035679817199707031e+00,9.999999939225290291e-09,-8.806748390197753906e+00,9.999999939225290291e-09,-1.478031063079833984e+01
2.189514076151670015e+05,-9.999999939225290291e-09,3.418566942214965820e+00,-9.999999939225290291e-09,-5.762071013450622559e-01,-9.999999939225290291e-09,-4.880903625488281250e+01,-9.999999939225290291e-09,-1.764269590377807617e+00
2.189514116151669878e+05,9.999999939225290291e-09,-6.534609317779541016e+00,9.999999939225290291e-09,1.859876990318298340e+00,9.999999939225290291e-09,-7.053479003906250000e+01,9.999999939225290291e-09,-8.511841773986816406e+00
2.189514156151669740e+05,-9.999999939225290291e-09,-9.906816482543945312e+00,-9.999999939225290291e-09,2.079630136489868164e+00,-9.999999939225290291e-09,-8.406271362304687500e+01,-9.999999939225290291e-09,-1.601424217224121094e+01
2.189514196151669603e+05,9.999999939225290291e-09,-4.387241363525390625e+00,9.999999939225290291e-09,1.200145721435546875e+00,9.999999939225290291e-09,-8.807355499267578125e+01,9.999999939225290291e-09,-1.763494300842285156e+01
2.189514236151669465e+05,-9.999999939225290291e-09,6.799419403076171875e+00,-9.999999939225290291e-09,-2.277480840682983398e+00,-9.999999939225290291e-09,-8.789819335937500000e+01,-9.999999939225290291e-09,-1.225546932220458984e+01
2.189514276151669328e+05,9.999999939225290291e-09,1.602161788940429688e+01,9.999999939225290291e-09,-9.586323738098144531e+00,9.999999939225290291e-09,-8.968502044677734375e+01,9.999999939225290291e-09,-6.221565723419189453e+00
2.189514316151669191e+05,-9.999999939225290291e-09,1.244277095794677734e+01,-9.999999939225290291e-09,-1.837942695617675781e+01,-9.999999939225290291e-09,-9.877221679687500000e+01,-9.999999939225290291e-09,-1.148663806915283203e+01
2.189514356151669053e+05,9.999999939225290291e-09,-5.737608909606933594e+00,9.999999939225290291e-09,-2.322399902343750000e+01,9.999999939225290291e-09,-1.159774246215820312e+02,9.999999939225290291e-09,-2.885988044738769531e+01
2.189514396151668916e+05,-9.999999939225290291e-09,-2.190747261047363281e+01,-9.999999939225290291e-09,-1.972226905822753906e+01,-9.999999939225290291e-09,-1.303142700195312500e+02,-9.999999939225290291e-09,-3.985419464111328125e+01
2.189514436151668779e+05,9.999999939225290291e-09,-1.900374603271484375e+01,9.999999939225290291e-09,-9.688171386718750000e+00,9.999999939225290291e-09,-1.270486450195312500e+02,9.999999939225290291e-09,-2.989006996154785156e+01
2.189514560631670174e+05,-9.999999939225290291e-09,1.408925294876098633e+00,-9.999999939225290291e-09,1.420257538557052612e-01,-9.999999939225290291e-09,-7.296144104003906250e+01,-9.999999939225290291e-09,1.407481312751770020e+00
2.189514600631670037e+05,9.999999939225290291e-09,-3.496147871017456055e+00,9.999999939225290291e-09,-8.982652425765991211e-01,9.999999939225290291e-09,-6.019691085815429688e+01,9.999999939225290291e-09,-2.580541372299194336e+00
2.189514640631669899e+05,-9.999999939225290291e-09,-1.262817502021789551e+00,-9.999999939225290291e-09,2.401627302169799805e+00,-9.999999939225290291e-09,-4.678454589843750000e+01,-9.999999939225290291e-09,3.108627319335937500e+00
2.189514680631669762e+05,9.999999939225290291e-09,3.500740051269531250e+00,9.999999939225290291e-09,3.874139785766601562e+00,9.999999939225290291e-09,-3.498444366455078125e+01,9.999999939225290291e-09,1.462652683258056641e+01
2.189514720631669625e+05,-9.999999939225290291e-09,4.747603416442871094e+00,-9.999999939225290291e-09,-1.908316135406494141e+00,-9.999999939225290291e-09,-2.689039230346679688e+01,-9.999999939225290291e-09,1.720042610168457031e+01
2.189514760631669487e+05,9.999999939225290291e-09,1.705968499183654785e+00,9.999999939225290291e-09,-1.142593860626220703e+01,9.999999939225290291e-09,-2.222190284729003906e+01,9.999999939225290291e-09,7.036972522735595703e+00
2.189514800631669350e+05,-9.999999939225290291e-09,-4.053682327270507812e+00,-9.999999939225290291e-09,-1.689982032775878906e+01,-9.999999939225290291e-09,-1.702348518371582031e+01,-9.999999939225290291e-09,-3.086747884750366211e+00
2.189514840631669213e+05,9.999999939225290291e-09,-9.160928726196289062e+00,9.999999939225290291e-09,-1.619941902160644531e+01,9.999999939225290291e-09,-6.066560745239257812e+00,9.999999939225290291e-09,-8.755326867103576660e-01
2.189514880631669075e+05,-9.999999939225290291e-09,-9.757247924804687500e+00,-9.999999939225290291e-09,-1.076505661010742188e+01,-9.999999939225290291e-09,1.040859031677246094e+01,-9.999999939225290291e-09,1.288034534454345703e+01
2.189514920631668938e+05,9.999999939225290291e-09,-5.417710304260253906e+00,9.999999939225290291e-09,-2.378034114837646484e+00,9.999999939225290291e-09,2.770887756347656250e+01,9.999999939225290291e-09,2.642824172973632812e+01
2.189514912360839953e+05,-9.999999939225290291e-09,-5.417710304260253906e+00,-9.999999939225290291e-09,-2.378034114837646484e+00,-9.999999939225290291e-09,2.770887756347656250e+01,-9.999999939225290291e-09,2.642824172973632812e+01
2.189514952360839816e+05,9.999999939225290291e-09,1.855050802230834961e+00,9.999999939225290291e-09,5.788229465484619141e+00,9.999999939225290291e-09,4.299525451660156250e+01,9.999999939225290291e-09,2.691179084777832031e+01
2.189514992360839678e+05,-9.999999939225290291e-09,8.560598373413085938e+00,-9.999999939225290291e-09,9.540709495544433594e+00,-9.999999939225290291e-09,5.608917236328125000e+01,-9.999999939225290291e-09,1.346440601348876953e+01
2.189515032360839541e+05,9.999999939225290291e-09,8.833971023559570312e+00,9.999999939225290291e-09,6.672608375549316406e+00,9.999999939225290291e-09,6.789230346679687500e+01,9.999999939225290291e-09,7.246553897857666016e-01
2.189515072360839404e+05,-9.999999939225290291e-09,1.037451028823852539e+00,-9.999999939225290291e-09,1.685131072998046875e+00,-9.999999939225290291e-09,7.984984588623046875e+01,-9.999999939225290291e-09,2.838058948516845703e+00
2.189515112360839266e+05,9.999999939225290291e-09,-7.208712577819824219e+00,9.999999939225290291e-09,1.139702439308166504e+00,9.999999939225290291e-09,9.254406738281250000e+01,9.999999939225290291e-09,1.720289611816406250e+01
2.189515152360839129e+05,-9.999999939225290291e-09,-8.344321250915527344e+00,-9.999999939225290291e-09,5.402899742126464844e+00,-9.999999939225290291e-09,1.034017105102539062e+02,-9.999999939225290291e-09,2.900172996520996094e+01
2.189515192360838992e+05,9.999999939225290291e-09,-4.500586986541748047e+00,9.999999939225290291e-09,8.872984886169433594e+00,9.999999939225290291e-09,1.073906402587890625e+02,9.999999939225290291e-09,2.591996574401855469e+01
2.189515232360838854e+05,-9.999999939225290291e-09,-2.945276975631713867e+00,-9.999999939225290291e-09,7.277299880981445312e+00,-9.999999939225290291e-09,1.017346420288085938e+02,-9.999999939225290291e-09,7.321887493133544922e+00
2.189515272360838717e+05,9.999999939225290291e-09,-6.711494445800781250e+00,9.999999939225290291e-09,3.286200523376464844e+00,9.999999939225290291e-09,8.923439025878906250e+01,9.999999939225290291e-09,-1.424914073944091797e+01
2.189515240332499961e+05,-9.999999939225290291e-09,-6.711494445800781250e+00,-9.999999939225290291e-09,3.286200523376464844e+00,-9.999999939225290291e-09,8.923439025878906250e+01,-9.999999939225290291e-09,-1.424914073944091797e+01
2.189515280332499824e+05,9.999999939225290291e-09,-1.229872608184814453e+01,9.999999939225290291e-09,4.444640502333641052e-02,9.999999939225290291e-09,7.626629638671875000e+01,9.999999939225290291e-09,-2.336650466918945312e+01
2.189515320332499687e+05,-9.999999939225290291e-09,-1.361379718780517578e+01,-9.999999939225290291e-09,-2.679759263992309570e+00,-9.999999939225290291e-09,6.680940246582031250e+01,-9.999999939225290291e-09,-1.602029037475585938e+01
2.189515360332499549e+05,9.999999939225290291e-09,-6.054392337799072266e+00,9.999999939225290291e-09,-3.454707622528076172e+00,9.999999939225290291e-09,6.064685058593750000e+01,9.999999939225290291e-09,4.319463074207305908e-01
2.189515400332499412e+05,-9.999999939225290291e-09,9.109283447265625000e+00,-9.999999939225290291e-09,-6.416040658950805664e-01,-9.999999939225290291e-09,5.654270172119140625e+01,-9.999999939225290291e-09,1.488187122344970703e+01
2.189515440332499275e+05,9.999999939225290291e-09,2.046526718139648438e+01,9.999999939225290291e-09,3.395535469055175781e+00,9.999999939225290291e-09,5.121499633789062500e+01,9.999999939225290291e-09,1.794750785827636719e+01
2.189515480332499137e+05,-9.999999939225290291e-09,1.554488849639892578e+01,-9.999999939225290291e-09,4.240256309509277344e+00,-9.999999939225290291e-09,3.934445953369140625e+01,-9.999999939225290291e-09,1.100767517089843750e+01
2.189515520332499000e+05,9.999999939225290291e-09,-1.068170070648193359e+00,9.999999939225290291e-09,2.203744411468505859e+00,9.999999939225290291e-09,2.066504859924316406e+01,9.999999939225290291e-09,5.440545558929443359e+00
2.189515560332498862e+05,-9.999999939225290291e-09,-1.141714954376220703e+01,-9.999999939225290291e-09,1.767697215080261230e+00,-9.999999939225290291e-09,1.678426980972290039e+00,-9.999999939225290291e-09,6.225430011749267578e+00
2.189515600332498725e+05,9.999999939225290291e-09,-7.920413494110107422e+00,9.999999939225290291e-09,4.233362197875976562e+00,9.999999939225290291e-09,-1.176366615295410156e+01,9.999999939225290291e-09,8.141472816467285156e+00
2.189515737602089939e+05,-9.999999939225290291e-09,1.478606986999511719e+01,-9.999999939225290291e-09,7.028308868408203125e+00,-9.999999939225290291e-09,-1.964738845825195312e+01,-9.999999939225290291e-09,-2.912435829639434814e-01
2.189515777602089802e+05,9.999999939225290291e-09,1.850555038452148438e+01,9.999999939225290291e-09,2.199066400527954102e+00,9.999999939225290291e-09,-1.908641242980957031e+01,9.999999939225290291e-09,-2.361914157867431641e+00
2.189515817602089664e+05,-9.999999939225290291e-09,1.685704421997070312e+01,-9.999999939225290291e-09,-3.010972499847412109e+00,-9.999999939225290291e-09,-1.962579536437988281e+01,-9.999999939225290291e-09,-4.299729168415069580e-01
2.189515857602089527e+05,9.999999939225290291e-09,1.073557853698730469e+01,9.999999939225290291e-09,-5.451052188873291016e+00,9.999999939225290291e-09,-2.314047241210937500e+01,9.999999939225290291e-09,-8.562245965003967285e-01
2.189515897602089390e+05,-9.999999939225290291e-09,5.556992053985595703e+00,-9.999999939225290291e-09,-3.575790405273437500e+00,-9.999999939225290291e-09,-3.030677604675292969e+01,-9.999999939225290291e-09,-6.189653396606445312e+00
2.189515937602089252e+05,9.999999939225290291e-09,1.367763280868530273e+00,9.999999939225290291e-09,1.464207619428634644e-01,9.999999939225290291e-09,-3.984348297119140625e+01,9.999999939225290291e-09,-1.218464374542236328e+01
2.189515977602089115e+05,-9.999999939225290291e-09,-7.065424919128417969e+00,-9.999999939225290291e-09,1.843612432479858398e+00,-9.999999939225290291e-09,-4.953049850463867188e+01,-9.999999939225290291e-09,-1.798627471923828125e+01
2.189516017602088978e+05,9.999999939225290291e-09,-1.660422325134277344e+01,9.999999939225290291e-09,-5.885913968086242676e-01,9.999999939225290291e-09,-5.588585281372070312e+01,9.999999939225290291e-09,-2.374601936340332031e+01
2.189516057602088840e+05,-9.999999939225290291e-09,-1.591426849365234375e+01,-9.999999939225290291e-09,-4.387516021728515625e+00,-9.999999939225290291e-09,-5.456363677978515625e+01,-9.999999939225290291e-09,-2.376224136352539062e+01
2.189516097602088703e+05,9.999999939225290291e-09,-1.593534231185913086e+00,9.999999939225290291e-09,-4.998094558715820312e+00,9.999999939225290291e-09,-4.358323287963867188e+01,9.999999939225290291e-09,-1.165721416473388672e+01
2.189516069373339997e+05,-9.999999939225290291e-09,-1.593534350395202637e+00,-9.999999939225290291e-09,-4.998094558715820312e+00,-9.999999939225290291e-09,-4.358323287963867188e+01,-9.999999939225290291e-09,-1.165721416473388672e+01
2.189516109373339859e+05,9.999999939225290291e-09,1.700076103210449219e+01,9.999999939225290291e-09,-1.011231064796447754e+00,9.999999939225290291e-09,-2.842440795898437500e+01,9.999999939225290291e-09,1.043890094757080078e+01
