2.190404130365419842e+05,-9.999999939225290291e-09,6.846683025360107422e+00,-9.999999939225290291e-09,8.249217987060546875e+00,-9.999999939225290291e-09,-3.313277053833007812e+01,-9.999999939225290291e-09,2.494925498962402344e+00
2.190404170365419704e+05,9.999999939225290291e-09,5.789606571197509766e+00,9.999999939225290291e-09,4.564043998718261719e+00,9.999999939225290291e-09,-2.704733848571777344e+01,9.999999939225290291e-09,7.429374694824218750e+00
2.190404210365419567e+05,-9.999999939225290291e-09,3.423095464706420898e+00,-9.999999939225290291e-09,-1.269485235214233398e+00,-9.999999939225290291e-09,-2.085351371765136719e+01,-9.999999939225290291e-09,1.168506240844726562e+01
2.190404250365419430e+05,9.999999939225290291e-09,1.467274546623229980e+00,9.999999939225290291e-09,-6.305778026580810547e+00,9.999999939225290291e-09,-1.199102497100830078e+01,9.999999939225290291e-09,9.316884040832519531e+00
2.190404290365419292e+05,-9.999999939225290291e-09,1.626687496900558472e-01,-9.999999939225290291e-09,-1.017430019378662109e+01,-9.999999939225290291e-09,-4.931927204132080078e+00,-9.999999939225290291e-09,-2.106081724166870117e+00
2.190404330365419155e+05,9.999999939225290291e-09,-3.044864416122436523e+00,9.999999939225290291e-09,-1.177533149719238281e+01,9.999999939225290291e-09,-1.859671235084533691e+00,9.999999939225290291e-09,-1.669545173645019531e+01
2.190404370365419018e+05,-9.999999939225290291e-09,-1.016370105743408203e+01,-9.999999939225290291e-09,-1.074734115600585938e+01,-9.999999939225290291e-09,1.679752588272094727e+00,-9.999999939225290291e-09,-2.786422538757324219e+01
2.190404410365418880e+05,9.999999939225290291e-09,-1.956572532653808594e+01,9.999999939225290291e-09,-8.515525817871093750e+00,9.999999939225290291e-09,7.260357379913330078e+00,9.999999939225290291e-09,-3.376020812988281250e+01
2.190404398257500143e+05,-9.999999939225290291e-09,-1.956572532653808594e+01,-9.999999939225290291e-09,-8.515525817871093750e+00,-9.999999939225290291e-09,7.260357379913330078e+00,-9.999999939225290291e-09,-3.376020812988281250e+01
2.190404438257500005e+05,9.999999939225290291e-09,-2.562519645690917969e+01,9.999999939225290291e-09,-6.390370368957519531e+00,9.999999939225290291e-09,1.084387969970703125e+01,9.999999939225290291e-09,-3.454494094848632812e+01
2.190404478257499868e+05,-9.999999939225290291e-09,-2.196448135375976562e+01,-9.999999939225290291e-09,-4.014347076416015625e+00,-9.999999939225290291e-09,1.223631954193115234e+01,-9.999999939225290291e-09,-3.084116172790527344e+01
2.190404518257499731e+05,9.999999939225290291e-09,-9.049281120300292969e+00,9.999999939225290291e-09,-4.576230347156524658e-01,9.999999939225290291e-09,1.622596931457519531e+01,9.999999939225290291e-09,-2.377995872497558594e+01
2.190404558257499593e+05,-9.999999939225290291e-09,2.304337024688720703e+00,-9.999999939225290291e-09,1.546922087669372559e+00,-9.999999939225290291e-09,2.291561126708984375e+01,-9.999999939225290291e-09,-1.409948635101318359e+01
2.190404598257499456e+05,9.999999939225290291e-09,2.411442279815673828e+00,9.999999939225290291e-09,-6.172488927841186523e-01,9.999999939225290291e-09,2.780134201049804688e+01,9.999999939225290291e-09,-2.832283258438110352e+00
2.190404638257499319e+05,-9.999999939225290291e-09,-3.290817022323608398e+00,-9.999999939225290291e-09,-4.851209163665771484e+00,-9.999999939225290291e-09,3.018283462524414062e+01,-9.999999939225290291e-09,6.257823944091796875e+00
2.190404678257499181e+05,9.999999939225290291e-09,-2.614019632339477539e+00,9.999999939225290291e-09,-7.046401500701904297e+00,9.999999939225290291e-09,3.109970664978027344e+01,9.999999939225290291e-09,8.377982139587402344e+00
2.190404718257499044e+05,-9.999999939225290291e-09,3.997562408447265625e+00,-9.999999939225290291e-09,-4.737771987915039062e+00,-9.999999939225290291e-09,2.792298889160156250e+01,-9.999999939225290291e-09,3.847733020782470703e+00
2.190404758257498906e+05,9.999999939225290291e-09,5.161383628845214844e+00,9.999999939225290291e-09,-3.978458046913146973e-01,9.999999939225290291e-09,1.896434020996093750e+01,9.999999939225290291e-09,-2.019125461578369141e+00
2.190404888440000068e+05,-9.999999939225290291e-09,-8.028523921966552734e-01,-9.999999939225290291e-09,5.410756468772888184e-01,-9.999999939225290291e-09,1.285111427307128906e+01,-9.999999939225290291e-09,-4.056548118591308594e+00
2.190404928439999931e+05,9.999999939225290291e-09,1.326032829284667969e+01,9.999999939225290291e-09,4.756393432617187500e+00,9.999999939225290291e-09,2.529382705688476562e+01,9.999999939225290291e-09,-1.740313053131103516e+00
2.190404968439999793e+05,-9.999999939225290291e-09,2.261539840698242188e+01,-9.999999939225290291e-09,1.044935512542724609e+01,-9.999999939225290291e-09,2.958675384521484375e+01,-9.999999939225290291e-09,4.286405086517333984e+00
2.190405008439999656e+05,9.999999939225290291e-09,2.141657447814941406e+01,9.999999939225290291e-09,1.197214794158935547e+01,9.999999939225290291e-09,1.992578887939453125e+01,9.999999939225290291e-09,1.202908897399902344e+01
2.190405048439999518e+05,-9.999999939225290291e-09,1.145469570159912109e+01,-9.999999939225290291e-09,7.797537326812744141e+00,-9.999999939225290291e-09,3.721037864685058594e+00,-9.999999939225290291e-09,1.439869213104248047e+01
2.190405088439999381e+05,9.999999939225290291e-09,-1.133118629455566406e+00,9.999999939225290291e-09,1.030754327774047852e+00,9.999999939225290291e-09,-7.205264568328857422e+00,9.999999939225290291e-09,1.011564159393310547e+01
2.190405128439999244e+05,-9.999999939225290291e-09,-7.299607753753662109e+00,-9.999999939225290291e-09,-3.929000854492187500e+00,-9.999999939225290291e-09,-8.996147155761718750e+00,-9.999999939225290291e-09,6.484391689300537109e+00
2.190405168439999106e+05,9.999999939225290291e-09,-1.660336613655090332e+00,9.999999939225290291e-09,-6.278153419494628906e+00,9.999999939225290291e-09,-7.814980983734130859e+00,9.999999939225290291e-09,7.895963668823242188e+00
2.190405208439998969e+05,-9.999999939225290291e-09,1.014046859741210938e+01,-9.999999939225290291e-09,-6.404029369354248047e+00,-9.999999939225290291e-09,-9.916879653930664062e+00,-9.999999939225290291e-09,1.039151287078857422e+01
2.190405248439998832e+05,9.999999939225290291e-09,1.667131805419921875e+01,9.999999939225290291e-09,-3.669284582138061523e+00,9.999999939225290291e-09,-1.482346534729003906e+01,9.999999939225290291e-09,1.004022312164306641e+01
2.190405224943750072e+05,-9.999999939225290291e-09,1.014046859741210938e+01,-9.999999939225290291e-09,-6.404029369354248047e+00,-9.999999939225290291e-09,-9.916879653930664062e+00,-9.999999939225290291e-09,1.039151287078857422e+01
2.190405264943749935e+05,9.999999939225290291e-09,1.667131805419921875e+01,9.999999939225290291e-09,-3.669284582138061523e+00,9.999999939225290291e-09,-1.482346534729003906e+01,9.999999939225290291e-09,1.004022312164306641e+01
2.190405304943749798e+05,-9.999999939225290291e-09,1.172721767425537109e+01,-9.999999939225290291e-09,4.265520274639129639e-01,-9.999999939225290291e-09,-2.072236061096191406e+01,-9.999999939225290291e-09,8.036654472351074219e+00
2.190405344943749660e+05,9.999999939225290291e-09,-1.793599963188171387e+00,9.999999939225290291e-09,2.960451602935791016e+00,9.999999939225290291e-09,-2.830992317199707031e+01,9.999999939225290291e-09,5.066398143768310547e+00
2.190405384943749523e+05,-9.999999939225290291e-09,-1.369704914093017578e+01,-9.999999939225290291e-09,2.265428066253662109e+00,-9.999999939225290291e-09,-3.659646224975585938e+01,-9.999999939225290291e-09,-6.010592579841613770e-01
2.190405424943749385e+05,9.999999939225290291e-09,-1.496650218963623047e+01,9.999999939225290291e-09,2.631503045558929443e-01,9.999999939225290291e-09,-4.289960861206054688e+01,9.999999939225290291e-09,-6.661062717437744141e+00
2.190405464943749248e+05,-9.999999939225290291e-09,-8.604540824890136719e+00,-9.999999939225290291e-09,-4.436832070350646973e-01,-9.999999939225290291e-09,-4.695043563842773438e+01,-9.999999939225290291e-09,-6.419115543365478516e+00
2.190405504943749111e+05,9.999999939225290291e-09,-4.730972290039062500e+00,9.999999939225290291e-09,-2.634751796722412109e-01,9.999999939225290291e-09,-4.910467147827148438e+01,9.999999939225290291e-09,1.559712886810302734e+00
2.190405544943748973e+05,-9.999999939225290291e-09,-6.386058330535888672e+00,-9.999999939225290291e-09,8.361508697271347046e-02,-9.999999939225290291e-09,-4.766412734985351562e+01,-9.999999939225290291e-09,8.881401062011718750e+00
2.190405584943748836e+05,9.999999939225290291e-09,-9.339936256408691406e+00,9.999999939225290291e-09,5.085609555244445801e-01,9.999999939225290291e-09,-4.197114944458007812e+01,9.999999939225290291e-09,7.327340602874755859e+00
2.190405722829170118e+05,-9.999999939225290291e-09,3.875373840332031250e+00,-9.999999939225290291e-09,2.079893946647644043e-01,-9.999999939225290291e-09,1.358516216278076172e-01,-9.999999939225290291e-09,-2.707270145416259766e+00
2.190405762829169980e+05,9.999999939225290291e-09,3.669706881046295166e-01,9.999999939225290291e-09,6.507504582405090332e-01,9.999999939225290291e-09,1.362714672088623047e+01,9.999999939225290291e-09,-1.889155626296997070e+00
2.190405802829169843e+05,-9.999999939225290291e-09,-4.796299934387207031e+00,-9.999999939225290291e-09,1.976565271615982056e-01,-9.999999939225290291e-09,2.314706993103027344e+01,-9.999999939225290291e-09,-3.594258546829223633e+00
2.190405842829169706e+05,9.999999939225290291e-09,-5.856241703033447266e+00,9.999999939225290291e-09,1.687338203191757202e-01,9.999999939225290291e-09,2.571433258056640625e+01,9.999999939225290291e-09,-8.911697387695312500e+00
2.190405882829169568e+05,-9.999999939225290291e-09,-5.437479615211486816e-01,-9.999999939225290291e-09,2.570756912231445312e+00,-9.999999939225290291e-09,2.458888816833496094e+01,-9.999999939225290291e-09,-1.363899803161621094e+01
2.190405922829169431e+05,9.999999939225290291e-09,8.225973129272460938e+00,9.999999939225290291e-09,7.627394676208496094e+00,9.999999939225290291e-09,2.563864326477050781e+01,9.999999939225290291e-09,-1.178699588775634766e+01
2.190405962829169293e+05,-9.999999939225290291e-09,1.280137729644775391e+01,-9.999999939225290291e-09,1.275897216796875000e+01,-9.999999939225290291e-09,3.031455612182617188e+01,-9.999999939225290291e-09,-4.387519836425781250e+00
2.190406002829169156e+05,9.999999939225290291e-09,8.095449447631835938e+00,9.999999939225290291e-09,1.592232036590576172e+01,9.999999939225290291e-09,3.613456344604492188e+01,9.999999939225290291e-09,3.233615875244140625e+00
2.190406042829169019e+05,-9.999999939225290291e-09,-1.131687015295028687e-01,-9.999999939225290291e-09,1.689268875122070312e+01,-9.999999939225290291e-09,4.336091613769531250e+01,-9.999999939225290291e-09,1.054295539855957031e+01
2.190406082829168881e+05,9.999999939225290291e-09,-1.324760794639587402e+00,9.999999939225290291e-09,1.461805438995361328e+01,9.999999939225290291e-09,5.525288391113281250e+01,9.999999939225290291e-09,1.770189285278320312e+01
2.190406064229590120e+05,-9.999999939225290291e-09,-1.324760913848876953e+00,-9.999999939225290291e-09,1.461805438995361328e+01,-9.999999939225290291e-09,5.525288391113281250e+01,-9.999999939225290291e-09,1.770189285278320312e+01
2.190406104229589982e+05,9.999999939225290291e-09,4.971450328826904297e+00,9.999999939225290291e-09,8.590311050415039062e+00,9.999999939225290291e-09,7.004586791992187500e+01,9.999999939225290291e-09,1.793822669982910156e+01
2.190406144229589845e+05,-9.999999939225290291e-09,8.710394859313964844e+00,-9.999999939225290291e-09,5.922036245465278625e-02,-9.999999939225290291e-09,7.815478515625000000e+01,-9.999999939225290291e-09,7.550566196441650391e+00
2.190406184229589708e+05,9.999999939225290291e-09,3.115437746047973633e+00,9.999999939225290291e-09,-7.540034294128417969e+00,9.999999939225290291e-09,7.112191772460937500e+01,9.999999939225290291e-09,-3.913227081298828125e+00
2.190406224229589570e+05,-9.999999939225290291e-09,-8.233077049255371094e+00,-9.999999939225290291e-09,-1.134689426422119141e+01,-9.999999939225290291e-09,5.213495635986328125e+01,-9.999999939225290291e-09,-5.198558807373046875e+00
2.190406264229589433e+05,9.999999939225290291e-09,-1.623282623291015625e+01,9.999999939225290291e-09,-1.250390148162841797e+01,9.999999939225290291e-09,3.391651916503906250e+01,9.999999939225290291e-09,2.522394418716430664e+00
2.190406304229589296e+05,-9.999999939225290291e-09,-1.351241397857666016e+01,-9.999999939225290291e-09,-1.300998306274414062e+01,-9.999999939225290291e-09,2.568197250366210938e+01,-9.999999939225290291e-09,9.764427185058593750e+00
2.190406344229589158e+05,9.999999939225290291e-09,-1.336898684501647949e+00,9.999999939225290291e-09,-1.230979537963867188e+01,9.999999939225290291e-09,2.605257225036621094e+01,9.999999939225290291e-09,1.194971370697021484e+01
2.190406384229589021e+05,-9.999999939225290291e-09,1.032688236236572266e+01,-9.999999939225290291e-09,-7.430905818939208984e+00,-9.999999939225290291e-09,2.718988418579101562e+01,-9.999999939225290291e-09,1.302559089660644531e+01
2.190406424229588883e+05,9.999999939225290291e-09,1.309115695953369141e+01,9.999999939225290291e-09,5.131985545158386230e-01,9.999999939225290291e-09,2.098489761352539062e+01,9.999999939225290291e-09,1.501379489898681641e+01
2.190406476337500208e+05,-9.999999939225290291e-09,7.261044025421142578e+00,-9.999999939225290291e-09,4.189514160156250000e+00,-9.999999939225290291e-09,3.870354175567626953e+00,-9.999999939225290291e-09,1.242520999908447266e+01
2.190406516337500070e+05,9.999999939225290291e-09,-4.151855409145355225e-01,9.999999939225290291e-09,3.355167210102081299e-01,9.999999939225290291e-09,-1.937182998657226562e+01,9.999999939225290291e-09,3.436392307281494141e+00
2.190406556337499933e+05,-9.999999939225290291e-09,-2.490609169006347656e+00,-9.999999939225290291e-09,-6.356002330780029297e+00,-9.999999939225290291e-09,-3.827811431884765625e+01,-9.999999939225290291e-09,-3.921563863754272461e+00
2.190406596337499795e+05,9.999999939225290291e-09,1.611845374107360840e+00,9.999999939225290291e-09,-9.493097305297851562e+00,9.999999939225290291e-09,-4.697525405883789062e+01,9.999999939225290291e-09,-3.965101718902587891e+00
2.190406636337499658e+05,-9.999999939225290291e-09,4.717793464660644531e+00,-9.999999939225290291e-09,-7.973456859588623047e+00,-9.999999939225290291e-09,-4.959741592407226562e+01,-9.999999939225290291e-09,-8.433434367179870605e-01
2.190406676337499521e+05,9.999999939225290291e-09,3.250177383422851562e+00,9.999999939225290291e-09,-5.146166801452636719e+00,9.999999939225290291e-09,-5.256508255004882812e+01,9.999999939225290291e-09,8.095040917396545410e-01
2.190406716337499383e+05,-9.999999939225290291e-09,2.400363445281982422e+00,-9.999999939225290291e-09,-1.801815152168273926e+00,-9.999999939225290291e-09,-5.565810775756835938e+01,-9.999999939225290291e-09,1.939021944999694824e+00
2.190406756337499246e+05,9.999999939225290291e-09,6.106630325317382812e+00,9.999999939225290291e-09,2.375164508819580078e+00,9.999999939225290291e-09,-5.395910263061523438e+01,9.999999939225290291e-09,4.082653045654296875e+00
2.190406796337499109e+05,-9.999999939225290291e-09,1.055096435546875000e+01,-9.999999939225290291e-09,5.267983436584472656e+00,-9.999999939225290291e-09,-4.539178085327148438e+01,-9.999999939225290291e-09,6.220007896423339844e+00
2.190406836337498971e+05,9.999999939225290291e-09,9.660855293273925781e+00,9.999999939225290291e-09,4.167211055755615234e+00,9.999999939225290291e-09,-3.463887023925781250e+01,9.999999939225290291e-09,6.140749454498291016e+00
2.190406781719590072e+05,-9.999999939225290291e-09,6.106630325317382812e+00,-9.999999939225290291e-09,2.375164508819580078e+00,-9.999999939225290291e-09,-5.395910263061523438e+01,-9.999999939225290291e-09,4.082653045654296875e+00
2.190406821719589934e+05,9.999999939225290291e-09,1.055096435546875000e+01,9.999999939225290291e-09,5.267983436584472656e+00,9.999999939225290291e-09,-4.539178085327148438e+01,9.999999939225290291e-09,6.220007896423339844e+00
2.190406861719589797e+05,-9.999999939225290291e-09,9.660855293273925781e+00,-9.999999939225290291e-09,4.167211055755615234e+00,-9.999999939225290291e-09,-3.463887023925781250e+01,-9.999999939225290291e-09,6.140749454498291016e+00
2.190406901719589659e+05,9.999999939225290291e-09,1.591204047203063965e+00,9.999999939225290291e-09,8.722771704196929932e-02,9.999999939225290291e-09,-2.916738891601562500e+01,9.999999939225290291e-09,1.260821461677551270e+00
2.190406941719589522e+05,-9.999999939225290291e-09,-9.952829360961914062e+00,-9.999999939225290291e-09,-1.273494243621826172e+00,-9.999999939225290291e-09,-3.020271873474121094e+01,-9.999999939225290291e-09,-1.033936023712158203e+01
