2.217591749144999194e+05,9.999999939225290291e-09,8.814263343811035156e+00,9.999999939225290291e-09,1.358481979370117188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.700791168212890625e+01,7.839320373535156250e+01
2.217591789144999057e+05,-9.999999939225290291e-09,1.054707145690917969e+01,-9.999999939225290291e-09,2.710121393203735352e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.712707519531250000e+01,6.507451629638671875e+01
2.217591829144998919e+05,9.999999939225290291e-09,2.672329664230346680e+00,9.999999939225290291e-09,-9.580194950103759766e-02,9.999999939225290291e-09,9.999999939225290291e-09,-5.907435989379882812e+01,5.369535827636718750e+01
2.217591959374170110e+05,-9.999999939225290291e-09,-8.968617439270019531e+00,-9.999999939225290291e-09,-3.604844570159912109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.733131599426269531e+01,-8.299402236938476562e+00
2.217591999374169973e+05,9.999999939225290291e-09,-1.240900135040283203e+01,9.999999939225290291e-09,-1.334309220314025879e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.748859405517578125e+00,-2.135154533386230469e+01
2.217592039374169835e+05,-9.999999939225290291e-09,-2.376706123352050781e+00,-9.999999939225290291e-09,-4.768344014883041382e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.587714099884033203e+01,-2.239090347290039062e+01
2.217592079374169698e+05,9.999999939225290291e-09,-3.069747686386108398e+00,9.999999939225290291e-09,-1.755499267578125000e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.135646820068359375e+01,-2.986981010437011719e+01
2.217592119374169561e+05,-9.999999939225290291e-09,-4.869008541107177734e+00,-9.999999939225290291e-09,-7.687602043151855469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.027835464477539062e+01,-2.976956939697265625e+01
2.217592159374169423e+05,9.999999939225290291e-09,-1.059255003929138184e+00,9.999999939225290291e-09,-1.876614761352539062e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.985427474975585938e+01,-3.573965454101562500e+01
2.217592199374169286e+05,-9.999999939225290291e-09,-1.391379737854003906e+01,-9.999999939225290291e-09,-2.176908683776855469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.377605056762695312e+01,-5.241212081909179688e+01
2.217592239374169149e+05,9.999999939225290291e-09,-1.098249149322509766e+01,9.999999939225290291e-09,-1.795419883728027344e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.971432685852050781e+01,-5.525910186767578125e+01
2.217592279374169011e+05,-9.999999939225290291e-09,-1.953948974609375000e+00,-9.999999939225290291e-09,-2.429337692260742188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.780828475952148438e+01,-5.626947784423828125e+01
2.217592319374168874e+05,9.999999939225290291e-09,-2.336001634597778320e+00,9.999999939225290291e-09,3.542081713676452637e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.782867622375488281e+01,-5.903352355957031250e+01
2.217592305291249941e+05,-9.999999939225290291e-09,-1.953948974609375000e+00,-9.999999939225290291e-09,-2.429337692260742188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.780828475952148438e+01,-5.626947784423828125e+01
2.217592345291249803e+05,9.999999939225290291e-09,-2.336001634597778320e+00,9.999999939225290291e-09,3.542082011699676514e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.782867622375488281e+01,-5.903352355957031250e+01
2.217592385291249666e+05,-9.999999939225290291e-09,3.494860172271728516e+00,-9.999999939225290291e-09,1.479994654655456543e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.471700286865234375e+01,-5.803295135498046875e+01
2.217592425291249529e+05,9.999999939225290291e-09,1.707421302795410156e+00,9.999999939225290291e-09,2.408707857131958008e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.647760963439941406e+01,-5.902206420898437500e+01
2.217592465291249391e+05,-9.999999939225290291e-09,5.856869220733642578e-01,-9.999999939225290291e-09,6.244373798370361328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.630753278732299805e+00,-5.978982925415039062e+01
2.217592505291249254e+05,9.999999939225290291e-09,-3.521763563156127930e+00,9.999999939225290291e-09,-3.371844768524169922e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.481137084960937500e+01,-6.265450286865234375e+01
2.217592545291249116e+05,-9.999999939225290291e-09,-9.580766677856445312e+00,-9.999999939225290291e-09,1.292186069488525391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.424781036376953125e+01,-6.253625869750976562e+01
2.217592585291248979e+05,9.999999939225290291e-09,-5.794264793395996094e+00,9.999999939225290291e-09,1.036604404449462891e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.429986953735351562e+01,-6.136034774780273438e+01
2.217592625291248842e+05,-9.999999939225290291e-09,-9.744837760925292969e+00,-9.999999939225290291e-09,-2.711895704269409180e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.392974472045898438e+01,-6.114215469360351562e+01
2.217592665291248704e+05,9.999999939225290291e-09,-2.193566894531250000e+01,9.999999939225290291e-09,3.871019840240478516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.404721832275390625e+01,-7.074369812011718750e+01
2.217592825270839967e+05,-9.999999939225290291e-09,-6.003163814544677734e+00,-9.999999939225290291e-09,2.657894194126129150e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.925587463378906250e+01,-5.350296020507812500e+01
2.217592865270839829e+05,9.999999939225290291e-09,-3.866260290145874023e+00,9.999999939225290291e-09,1.541814517974853516e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.845238876342773438e+01,-4.992284393310546875e+01
2.217592905270839692e+05,-9.999999939225290291e-09,-4.332233905792236328e+00,-9.999999939225290291e-09,-1.109896972775459290e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.268621253967285156e+01,-5.416107940673828125e+01
2.217592945270839555e+05,9.999999939225290291e-09,-7.809210777282714844e+00,9.999999939225290291e-09,8.332807540893554688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.943871307373046875e+01,-5.411018753051757812e+01
2.217592985270839417e+05,-9.999999939225290291e-09,-6.310234546661376953e+00,-9.999999939225290291e-09,-2.706795930862426758e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.691838836669921875e+01,-4.574950408935546875e+01
2.217593025270839280e+05,9.999999939225290291e-09,1.450391650199890137e+00,9.999999939225290291e-09,-5.446859359741210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.069462203979492188e+01,-2.551983642578125000e+01
2.217593065270839143e+05,-9.999999939225290291e-09,5.137808322906494141e-01,-9.999999939225290291e-09,1.746196866035461426e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.593413162231445312e+01,-1.265171623229980469e+01
2.217593105270839005e+05,9.999999939225290291e-09,3.163120269775390625e+00,9.999999939225290291e-09,-7.527987003326416016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.655896377563476562e+01,-4.755617141723632812e+00
2.217593145270838868e+05,-9.999999939225290291e-09,-1.290359139442443848e+00,-9.999999939225290291e-09,6.531926155090332031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.258174657821655273e+00,-9.583591818809509277e-01
2.217593185270838731e+05,9.999999939225290291e-09,6.258896350860595703e+00,9.999999939225290291e-09,3.050965785980224609e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.557392120361328125e+01,1.079552364349365234e+01
2.217593194160000130e+05,-9.999999939225290291e-09,3.769004642963409424e-01,-9.999999939225290291e-09,3.525659084320068359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.072058105468750000e+01,1.252460384368896484e+01
2.217593234159999993e+05,9.999999939225290291e-09,8.200690269470214844e+00,9.999999939225290291e-09,1.094057178497314453e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.009933853149414062e+02,3.175670242309570312e+01
2.217593274159999855e+05,-9.999999939225290291e-09,1.657027626037597656e+01,-9.999999939225290291e-09,1.316333469003438950e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.382502593994140625e+02,4.488180923461914062e+01
2.217593314159999718e+05,9.999999939225290291e-09,7.105225086212158203e+00,9.999999939225290291e-09,8.247351646423339844e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.621986846923828125e+02,4.189170837402343750e+01
2.217593354159999581e+05,-9.999999939225290291e-09,8.504418373107910156e+00,-9.999999939225290291e-09,-5.666509151458740234e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.960307922363281250e+02,4.564939117431640625e+01
2.217593394159999443e+05,9.999999939225290291e-09,-2.611013412475585938e+00,9.999999939225290291e-09,-1.206174945831298828e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.213581848144531250e+02,4.141756057739257812e+01
2.217593434159999306e+05,-9.999999939225290291e-09,2.478092432022094727e+00,-9.999999939225290291e-09,-6.535645961761474609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.538977050781250000e+02,4.138986587524414062e+01
2.217593474159999168e+05,9.999999939225290291e-09,1.080953121185302734e+01,9.999999939225290291e-09,-1.155572128295898438e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.807339477539062500e+02,4.422402954101562500e+01
2.217593514159999031e+05,-9.999999939225290291e-09,9.036916732788085938e+00,-9.999999939225290291e-09,9.439714431762695312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.999568176269531250e+02,4.505051803588867188e+01
2.217593554159998894e+05,9.999999939225290291e-09,1.463606357574462891e+01,9.999999939225290291e-09,-1.644369721412658691e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.194483947753906250e+02,4.538767242431640625e+01
2.217593529240000062e+05,-9.999999939225290291e-09,9.036916732788085938e+00,-9.999999939225290291e-09,9.439714431762695312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.999568176269531250e+02,4.505051803588867188e+01
2.217593569239999924e+05,9.999999939225290291e-09,1.463606357574462891e+01,9.999999939225290291e-09,-1.644369721412658691e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.194483947753906250e+02,4.538767242431640625e+01
2.217593609239999787e+05,-9.999999939225290291e-09,2.020574760437011719e+01,-9.999999939225290291e-09,-3.500727415084838867e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.389829101562500000e+02,4.991978836059570312e+01
2.217593649239999650e+05,9.999999939225290291e-09,2.229863739013671875e+01,9.999999939225290291e-09,6.839236259460449219e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.397111206054687500e+02,4.404296493530273438e+01
2.217593689239999512e+05,-9.999999939225290291e-09,1.803481101989746094e+01,-9.999999939225290291e-09,-4.063633918762207031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.174249877929687500e+02,3.797200012207031250e+01
2.217593729239999375e+05,9.999999939225290291e-09,9.537172317504882812e+00,9.999999939225290291e-09,7.472411155700683594e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.944136962890625000e+02,2.992010498046875000e+01
2.217593769239999237e+05,-9.999999939225290291e-09,1.577980422973632812e+01,-9.999999939225290291e-09,-2.144441366195678711e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.763070068359375000e+02,2.904931831359863281e+01
2.217593809239999100e+05,9.999999939225290291e-09,1.549476432800292969e+01,9.999999939225290291e-09,-2.428848505020141602e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.505671539306640625e+02,2.750112724304199219e+01
2.217593849239998963e+05,-9.999999939225290291e-09,1.452609729766845703e+01,-9.999999939225290291e-09,9.012059211730957031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.282436218261718750e+02,2.834004592895507812e+01
2.217593889239998825e+05,9.999999939225290291e-09,1.166814422607421875e+01,9.999999939225290291e-09,-4.777613639831542969e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.979542846679687500e+02,2.338847732543945312e+01
2.217593877386249951e+05,-9.999999939225290291e-09,1.452609729766845703e+01,-9.999999939225290291e-09,9.012059211730957031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.282436218261718750e+02,2.834004592895507812e+01
2.217593917386249814e+05,9.999999939225290291e-09,1.166814422607421875e+01,9.999999939225290291e-09,-4.777613639831542969e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.979542846679687500e+02,2.338847732543945312e+01
2.217593957386249676e+05,-9.999999939225290291e-09,8.255071640014648438e+00,-9.999999939225290291e-09,6.901958584785461426e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.509985961914062500e+02,1.993455886840820312e+01
2.217593997386249539e+05,9.999999939225290291e-09,1.440246772766113281e+01,9.999999939225290291e-09,-9.344356536865234375e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.222217559814453125e+01,2.500491905212402344e+01
2.217594037386249402e+05,-9.999999939225290291e-09,1.060261631011962891e+01,-9.999999939225290291e-09,-4.772043704986572266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.879818916320800781e+01,2.338115501403808594e+01
2.217594077386249264e+05,9.999999939225290291e-09,1.628916168212890625e+01,9.999999939225290291e-09,1.159177207946777344e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.104014968872070312e+01,2.663191604614257812e+01
2.217594117386249127e+05,-9.999999939225290291e-09,1.816345024108886719e+01,-9.999999939225290291e-09,-3.669224500656127930e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.083923339843750000e+01,2.118909454345703125e+01
2.217594157386248989e+05,9.999999939225290291e-09,1.146740055084228516e+01,9.999999939225290291e-09,9.146520614624023438e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.255420989990234375e+02,1.058149814605712891e+01
2.217594197386248852e+05,-9.999999939225290291e-09,1.248828983306884766e+01,-9.999999939225290291e-09,1.085222482681274414e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.771592407226562500e+02,2.292272895574569702e-01
2.217594237386248715e+05,9.999999939225290291e-09,4.480320811271667480e-01,9.999999939225290291e-09,-6.204810619354248047e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.259587402343750000e+02,-1.404484081268310547e+01
2.217594341762500117e+05,-9.999999939225290291e-09,-1.736624717712402344e+01,-9.999999939225290291e-09,-3.253018140792846680e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.007633666992187500e+02,-3.175313186645507812e+01
2.217594381762499979e+05,9.999999939225290291e-09,-8.556774139404296875e+00,9.999999939225290291e-09,-2.866112232208251953e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.972982788085937500e+02,-2.631639671325683594e+01
2.217594421762499842e+05,-9.999999939225290291e-09,-2.270253896713256836e-01,-9.999999939225290291e-09,2.562168836593627930e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.829780883789062500e+02,-1.912112808227539062e+01
2.217594461762499704e+05,9.999999939225290291e-09,-3.100698709487915039e+00,9.999999939225290291e-09,4.757469177246093750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.687599487304687500e+02,-2.517889595031738281e+01
2.217594501762499567e+05,-9.999999939225290291e-09,8.340389132499694824e-01,-9.999999939225290291e-09,-7.173465251922607422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.421621704101562500e+02,-2.431566810607910156e+01
2.217594541762499430e+05,9.999999939225290291e-09,-1.486806124448776245e-01,9.999999939225290291e-09,9.712185859680175781e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.079491577148437500e+02,-2.722409057617187500e+01
2.217594581762499292e+05,-9.999999939225290291e-09,-3.994946718215942383e+00,-9.999999939225290291e-09,-1.961629152297973633e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.755030364990234375e+02,-4.183869552612304688e+01
2.217594621762499155e+05,9.999999939225290291e-09,-7.205896854400634766e+00,9.999999939225290291e-09,-6.039164543151855469e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.345235290527343750e+02,-4.625593948364257812e+01
2.217594661762499018e+05,-9.999999939225290291e-09,-1.389481449127197266e+01,-9.999999939225290291e-09,4.808089733123779297e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.710819244384765625e+01,-5.176098632812500000e+01
