2.265323582606248965e+05,-9.999999939225290291e-09,4.034934997558593750e+00,-9.999999939225290291e-09,-1.477563667297363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.897478294372558594e+01,-9.705178260803222656e+00
2.265323622606248828e+05,9.999999939225290291e-09,2.098242044448852539e+00,9.999999939225290291e-09,-9.013141632080078125e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.748192977905273438e+01,-1.522952938079833984e+01
2.265323658842089935e+05,-9.999999939225290291e-09,-1.229562377929687500e+01,-9.999999939225290291e-09,-2.017775535583496094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.603063201904296875e+01,-1.701331329345703125e+01
2.265323698842089798e+05,9.999999939225290291e-09,-9.826012611389160156e+00,9.999999939225290291e-09,-2.831520462036132812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.092208290100097656e+01,-1.742742347717285156e+01
2.265323738842089660e+05,-9.999999939225290291e-09,-4.725689411163330078e+00,-9.999999939225290291e-09,-3.215226745605468750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.621004104614257812e+01,-1.239926528930664062e+01
2.265323778842089523e+05,9.999999939225290291e-09,-1.091808676719665527e+00,9.999999939225290291e-09,-2.306300544738769531e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.757752037048339844e+01,-2.981303930282592773e+00
2.265323818842089386e+05,-9.999999939225290291e-09,6.549734115600585938e+00,-9.999999939225290291e-09,-2.059659957885742188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.837582206726074219e+01,-2.371900796890258789e+00
2.265323858842089248e+05,9.999999939225290291e-09,1.958546829223632812e+01,9.999999939225290291e-09,-2.854424953460693359e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.839807510375976562e+01,1.687322974205017090e+00
2.265323898842089111e+05,-9.999999939225290291e-09,2.206148147583007812e+01,-9.999999939225290291e-09,-1.917358279228210449e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.208989143371582031e+01,3.471210718154907227e+00
2.265323938842088974e+05,9.999999939225290291e-09,5.591411590576171875e+00,9.999999939225290291e-09,-8.489025115966796875e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.172964096069335938e+00,1.499510288238525391e+00
2.265323978842088836e+05,-9.999999939225290291e-09,3.171948909759521484e+00,-9.999999939225290291e-09,-2.528251171112060547e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.994220659136772156e-02,8.372488021850585938e+00
2.265324018842088699e+05,9.999999939225290291e-09,8.006568908691406250e+00,9.999999939225290291e-09,-1.352088451385498047e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.713628768920898438e+00,1.135967826843261719e+01
2.265323966802500072e+05,-9.999999939225290291e-09,3.171948909759521484e+00,-9.999999939225290291e-09,-2.528251171112060547e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.994220659136772156e-02,8.372488021850585938e+00
2.265324006802499935e+05,9.999999939225290291e-09,8.006568908691406250e+00,9.999999939225290291e-09,-1.352088451385498047e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.713628768920898438e+00,1.135967826843261719e+01
2.265324046802499797e+05,-9.999999939225290291e-09,-5.707055568695068359e+00,-9.999999939225290291e-09,-1.516375541687011719e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.479257202148437500e+01,1.115984630584716797e+01
2.265324086802499660e+05,9.999999939225290291e-09,-7.712810993194580078e+00,9.999999939225290291e-09,-1.723627662658691406e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.613248062133789062e+01,1.192541027069091797e+01
2.265324126802499522e+05,-9.999999939225290291e-09,5.027639389038085938e+00,-9.999999939225290291e-09,-2.100018119812011719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.768003654479980469e+01,4.945478916168212891e+00
2.265324166802499385e+05,9.999999939225290291e-09,8.295407295227050781e+00,9.999999939225290291e-09,-1.676678657531738281e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.309803771972656250e+01,3.570430517196655273e+00
2.265324206802499248e+05,-9.999999939225290291e-09,3.868377923965454102e+00,-9.999999939225290291e-09,-2.498878860473632812e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.983066558837890625e+01,5.138685703277587891e+00
2.265324246802499110e+05,9.999999939225290291e-09,-5.931083679199218750e+00,9.999999939225290291e-09,-2.315465354919433594e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.471191787719726562e+01,-3.198663234710693359e+00
2.265324286802498973e+05,-9.999999939225290291e-09,-1.173347377777099609e+01,-9.999999939225290291e-09,-2.231577873229980469e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.154584503173828125e+01,-3.689212799072265625e+00
2.265324326802498836e+05,9.999999939225290291e-09,-4.747352123260498047e+00,9.999999939225290291e-09,-2.195590782165527344e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.948994445800781250e+01,3.655572891235351562e+00
2.265324434932089935e+05,-9.999999939225290291e-09,8.203626632690429688e+00,-9.999999939225290291e-09,-1.479753684997558594e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.727475357055664062e+01,1.763569450378417969e+01
2.265324474932089797e+05,9.999999939225290291e-09,-3.521527528762817383e+00,9.999999939225290291e-09,6.052810549736022949e-01,8.231720194373792765e-09,9.999999939225290291e-09,2.630005455017089844e+01,2.324692535400390625e+01
2.265324514932089660e+05,-9.999999939225290291e-09,-1.549894618988037109e+01,-9.999999939225290291e-09,8.470725059509277344e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.584238052368164062e+01,2.552332305908203125e+01
2.265324554932089522e+05,9.999999939225290291e-09,-2.062666130065917969e+01,9.999999939225290291e-09,1.605341339111328125e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.052896118164062500e+01,3.271527099609375000e+01
2.265324594932089385e+05,-9.999999939225290291e-09,-2.197223472595214844e+01,-9.999999939225290291e-09,2.937132263183593750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.122988605499267578e+01,3.223825073242187500e+01
2.265324634932089248e+05,9.999999939225290291e-09,-9.845079421997070312e+00,9.999999939225290291e-09,2.956545448303222656e+01,1.176827968407678782e-08,9.999999939225290291e-09,9.935635566711425781e+00,3.242732238769531250e+01
2.265324674932089110e+05,-9.999999939225290291e-09,5.725403308868408203e+00,-9.999999939225290291e-09,4.317303848266601562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.494909381866455078e+01,3.679172897338867188e+01
2.265324714932088973e+05,9.999999939225290291e-09,9.115188121795654297e-01,9.999999939225290291e-09,5.448093032836914062e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.806080341339111328e+00,2.921983528137207031e+01
2.265324754932088836e+05,-9.999999939225290291e-09,-1.087446308135986328e+01,-9.999999939225290291e-09,8.149417877197265625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.770046806335449219e+01,2.248456764221191406e+01
2.265324794932088698e+05,9.999999939225290291e-09,-8.447426795959472656e+00,9.999999939225290291e-09,1.235981445312500000e+02,8.231720194373792765e-09,9.999999939225290291e-09,-2.763636016845703125e+01,2.119101142883300781e+01
2.265324932752090099e+05,-9.999999939225290291e-09,1.500447750091552734e+01,-9.999999939225290291e-09,6.654743194580078125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.487682723999023438e+01,3.236975479125976562e+01
2.265324972752089961e+05,9.999999939225290291e-09,6.154217720031738281e+00,9.999999939225290291e-09,4.217874908447265625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.463657379150390625e+01,2.910498046875000000e+01
2.265325012752089824e+05,-9.999999939225290291e-09,-2.537593364715576172e+00,-9.999999939225290291e-09,8.356291770935058594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.900463104248046875e+01,1.888787078857421875e+01
2.265325052752089687e+05,9.999999939225290291e-09,-2.609467506408691406e+00,9.999999939225290291e-09,-5.317412614822387695e-01,1.244465774874470299e-08,9.999999939225290291e-09,-3.933261489868164062e+01,1.172456073760986328e+01
2.265325092752089549e+05,-9.999999939225290291e-09,6.999221801757812500e+00,-9.999999939225290291e-09,-4.907708644866943359e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.580560302734375000e+01,5.623684406280517578e+00
2.265325132752089412e+05,9.999999939225290291e-09,1.114574050903320312e+01,9.999999939225290291e-09,-3.029812049865722656e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.543039321899414062e+01,-6.740195751190185547e+00
2.265325172752089275e+05,-9.999999939225290291e-09,4.602955341339111328e+00,-9.999999939225290291e-09,-5.503744125366210938e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.403251647949218750e+01,-2.161849594116210938e+01
2.265325212752089137e+05,9.999999939225290291e-09,-9.708567619323730469e+00,9.999999939225290291e-09,-7.168257904052734375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.986189270019531250e+01,-3.311822128295898438e+01
2.265325252752089000e+05,-9.999999939225290291e-09,-1.576521873474121094e+01,-9.999999939225290291e-09,-5.938810729980468750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.131410598754882812e+01,-3.375884246826171875e+01
2.265325292752088862e+05,9.999999939225290291e-09,-2.102766185998916626e-01,9.999999939225290291e-09,-5.051567459106445312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.315439605712890625e+01,-3.079459381103515625e+01
2.265325268479590013e+05,-9.999999939225290291e-09,-1.576521873474121094e+01,-9.999999939225290291e-09,-5.938810729980468750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.131410598754882812e+01,-3.375884246826171875e+01
2.265325308479589876e+05,9.999999939225290291e-09,-2.102766185998916626e-01,9.999999939225290291e-09,-5.051567459106445312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.315439605712890625e+01,-3.079459381103515625e+01
2.265325348479589738e+05,-9.999999939225290291e-09,6.061009883880615234e+00,-9.999999939225290291e-09,-4.836223983764648438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.747721099853515625e+01,-2.688460159301757812e+01
2.265325388479589601e+05,9.999999939225290291e-09,-2.580044031143188477e+00,9.999999939225290291e-09,-4.596856689453125000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.613914489746093750e+01,-2.457968711853027344e+01
2.265325428479589464e+05,-9.999999939225290291e-09,5.016880631446838379e-01,-9.999999939225290291e-09,-6.926824188232421875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.006201267242431641e+01,-3.316406631469726562e+01
2.265325468479589326e+05,9.999999939225290291e-09,1.166052627563476562e+01,9.999999939225290291e-09,-8.456347656250000000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.894946575164794922e+00,-3.161705017089843750e+01
2.265325508479589189e+05,-9.999999939225290291e-09,1.617010307312011719e+01,-9.999999939225290291e-09,-1.062194519042968750e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.849128484725952148e+00,-2.599641036987304688e+01
2.265325548479589052e+05,9.999999939225290291e-09,9.094375610351562500e+00,9.999999939225290291e-09,-1.304343414306640625e+02,7.555342129705877596e-09,9.999999939225290291e-09,5.161340713500976562e+00,-3.540043258666992188e+01
2.265325588479588914e+05,-9.999999939225290291e-09,2.929164886474609375e+00,-9.999999939225290291e-09,-1.330855865478515625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,6.135293960571289062e+00,-3.462343978881835938e+01
2.265325628479588777e+05,9.999999939225290291e-09,6.529821395874023438e+00,9.999999939225290291e-09,-1.394737701416015625e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.023645973205566406e+01,-2.962656593322753906e+01
2.265325594248750131e+05,-9.999999939225290291e-09,9.094375610351562500e+00,-9.999999939225290291e-09,-1.304343414306640625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,5.161340713500976562e+00,-3.540043258666992188e+01
2.265325634248749993e+05,9.999999939225290291e-09,2.929164886474609375e+00,9.999999939225290291e-09,-1.330855865478515625e+02,8.231720194373792765e-09,9.999999939225290291e-09,6.135294437408447266e+00,-3.462343978881835938e+01
2.265325674248749856e+05,-9.999999939225290291e-09,6.529821395874023438e+00,-9.999999939225290291e-09,-1.394737701416015625e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.023645973205566406e+01,-2.962656593322753906e+01
2.265325714248749719e+05,9.999999939225290291e-09,4.875650882720947266e+00,9.999999939225290291e-09,-1.294026947021484375e+02,1.244465774874470299e-08,9.999999939225290291e-09,1.027068519592285156e+01,-3.387549591064453125e+01
2.265325754248749581e+05,-9.999999939225290291e-09,-8.296409606933593750e+00,-9.999999939225290291e-09,-1.171834793090820312e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.624049377441406250e+01,-3.125878715515136719e+01
2.265325794248749444e+05,9.999999939225290291e-09,-1.589777565002441406e+01,9.999999939225290291e-09,-1.005020446777343750e+02,1.176827968407678782e-08,9.999999939225290291e-09,2.254846382141113281e+01,-2.990615272521972656e+01
2.265325834248749306e+05,-9.999999939225290291e-09,-1.395947742462158203e+01,-9.999999939225290291e-09,-7.127172088623046875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.907857704162597656e+01,-2.590580177307128906e+01
2.265325874248749169e+05,9.999999939225290291e-09,-1.392521286010742188e+01,9.999999939225290291e-09,-5.823855972290039062e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.760308074951171875e+01,-1.195382690429687500e+01
2.265325914248749032e+05,-9.999999939225290291e-09,-9.429956436157226562e+00,-9.999999939225290291e-09,-3.283417892456054688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.930147933959960938e+01,-1.242165565490722656e+01
2.265325954248748894e+05,9.999999939225290291e-09,-4.053012371063232422e+00,9.999999939225290291e-09,-1.852605247497558594e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.621407699584960938e+01,-1.771112442016601562e+01
2.265326090418340173e+05,-9.999999939225290291e-09,6.357841491699218750e-01,-9.999999939225290291e-09,6.832545471191406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.806017684936523438e+01,2.319408178329467773e+00
2.265326130418340035e+05,9.999999939225290291e-09,1.081935787200927734e+01,9.999999939225290291e-09,7.110794830322265625e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.736021041870117188e+01,3.581598520278930664e+00
2.265326170418339898e+05,-9.999999939225290291e-09,1.059811687469482422e+01,-9.999999939225290291e-09,9.084827423095703125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.267348480224609375e+01,-1.606507778167724609e+00
2.265326210418339761e+05,9.999999939225290291e-09,-4.771412849426269531e+00,9.999999939225290291e-09,9.452391052246093750e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.439119720458984375e+01,-5.521705627441406250e+00
2.265326250418339623e+05,-9.999999939225290291e-09,-1.245522785186767578e+01,-9.999999939225290291e-09,1.039310607910156250e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.271927165985107422e+01,-7.712203979492187500e+00
2.265326290418339486e+05,9.999999939225290291e-09,1.337899088859558105e+00,9.999999939225290291e-09,1.138045501708984375e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.093023967742919922e+01,-1.223293685913085938e+01
2.265326330418339348e+05,-9.999999939225290291e-09,1.637226867675781250e+01,-9.999999939225290291e-09,1.156727600097656250e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,9.156200408935546875e+00,-1.552376270294189453e+00
2.265326370418339211e+05,9.999999939225290291e-09,2.139345359802246094e+01,9.999999939225290291e-09,1.245451049804687500e+02,7.555342129705877596e-09,9.999999939225290291e-09,-1.392021059989929199e+00,1.039866924285888672e+01
2.265326410418339074e+05,-9.999999939225290291e-09,1.628935813903808594e+01,-9.999999939225290291e-09,1.152994384765625000e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.063556098937988281e+01,7.770090103149414062e+00
2.265326450418338936e+05,9.999999939225290291e-09,8.593991279602050781e+00,9.999999939225290291e-09,1.092752304077148438e+02,8.231720194373792765e-09,9.999999939225290291e-09,-1.718320846557617188e+01,7.391294002532958984e+00
