2.265599033899169008e+05,9.999999939225290291e-09,4.285026550292968750e+00,9.999999939225290291e-09,-5.263829040527343750e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.696955919265747070e+00,5.121823787689208984e+00
2.265599073899168870e+05,-9.999999939225290291e-09,1.034177494049072266e+01,-9.999999939225290291e-09,-1.053738861083984375e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,4.984966754913330078e+00,6.251342296600341797e+00
2.265599113899168733e+05,9.999999939225290291e-09,2.114717292785644531e+01,9.999999939225290291e-09,-1.285051879882812500e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.251966094970703125e+01,1.973624587059020996e+00
2.265599097720840073e+05,-9.999999939225290291e-09,2.114717292785644531e+01,-9.999999939225290291e-09,-1.285051879882812500e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.251966094970703125e+01,1.973624587059020996e+00
2.265599137720839935e+05,9.999999939225290291e-09,1.718052101135253906e+01,9.999999939225290291e-09,-1.972590026855468750e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.509271430969238281e+01,-7.865850925445556641e+00
2.265599177720839798e+05,-9.999999939225290291e-09,-4.107157886028289795e-01,-9.999999939225290291e-09,-2.478222198486328125e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.148849010467529297e+01,-1.033552932739257812e+01
2.265599217720839661e+05,9.999999939225290291e-09,1.974359750747680664e+00,9.999999939225290291e-09,-2.570900268554687500e+02,1.244465774874470299e-08,9.999999939225290291e-09,1.198256492614746094e+01,-4.562586307525634766e+00
2.265599257720839523e+05,-9.999999939225290291e-09,1.008239364624023438e+01,-9.999999939225290291e-09,-2.217250671386718750e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.100209140777587891e+01,-7.784199714660644531e+00
2.265599297720839386e+05,9.999999939225290291e-09,8.456221222877502441e-01,9.999999939225290291e-09,-1.895531921386718750e+02,1.176827968407678782e-08,9.999999939225290291e-09,9.325642585754394531e+00,-4.741854190826416016e+00
2.265599337720839249e+05,-9.999999939225290291e-09,-3.180315017700195312e+00,-9.999999939225290291e-09,-1.937363433837890625e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,1.059252834320068359e+01,2.760953426361083984e+00
2.265599377720839111e+05,9.999999939225290291e-09,4.480336189270019531e+00,9.999999939225290291e-09,-1.746350097656250000e+02,7.555342129705877596e-09,9.999999939225290291e-09,9.725102424621582031e+00,-7.751223087310791016e+00
2.265599417720838974e+05,-9.999999939225290291e-09,-4.820134639739990234e+00,-9.999999939225290291e-09,-1.388537445068359375e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,8.097480773925781250e+00,-1.538325691223144531e+01
2.265599457720838836e+05,9.999999939225290291e-09,-1.440847682952880859e+01,9.999999939225290291e-09,-8.352547454833984375e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.968851089477539062e+00,-1.051480865478515625e+01
2.265599599991250143e+05,-9.999999939225290291e-09,-7.126043796539306641e+00,-9.999999939225290291e-09,9.895181655883789062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.754092693328857422e+00,-5.803673267364501953e+00
2.265599639991250006e+05,9.999999939225290291e-09,-3.384373188018798828e+00,9.999999939225290291e-09,3.630138015747070312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.052927875518798828e+01,3.692731142044067383e+00
2.265599679991249868e+05,-9.999999939225290291e-09,-2.701688766479492188e+00,-9.999999939225290291e-09,7.528174591064453125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.239902400970458984e+01,9.723013877868652344e+00
2.265599719991249731e+05,9.999999939225290291e-09,-4.475373268127441406e+00,9.999999939225290291e-09,1.040620803833007812e+02,1.244465774874470299e-08,9.999999939225290291e-09,1.364677429199218750e+01,1.009135246276855469e+01
2.265599759991249593e+05,-9.999999939225290291e-09,-4.363578796386718750e+00,-9.999999939225290291e-09,1.123229370117187500e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,8.693089485168457031e+00,1.490015029907226562e+00
2.265599799991249456e+05,9.999999939225290291e-09,2.289066791534423828e+00,9.999999939225290291e-09,1.321410064697265625e+02,1.176827968407678782e-08,9.999999939225290291e-09,5.382008075714111328e+00,9.284011125564575195e-01
2.265599839991249319e+05,-9.999999939225290291e-09,5.886058330535888672e+00,-9.999999939225290291e-09,1.414591369628906250e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,6.010140895843505859e+00,1.270047473907470703e+01
2.265599879991249181e+05,9.999999939225290291e-09,4.303554058074951172e+00,9.999999939225290291e-09,1.574167022705078125e+02,7.555342129705877596e-09,9.999999939225290291e-09,9.410022735595703125e+00,1.227491664886474609e+01
2.265599919991249044e+05,-9.999999939225290291e-09,6.117022514343261719e+00,-9.999999939225290291e-09,1.696158142089843750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,6.483369350433349609e+00,6.642944812774658203e+00
2.265599959991248907e+05,9.999999939225290291e-09,1.344843578338623047e+01,9.999999939225290291e-09,1.663580474853515625e+02,8.231720194373792765e-09,9.999999939225290291e-09,-3.063039541244506836e+00,1.206041812896728516e+01
2.265599961033340078e+05,-9.999999939225290291e-09,6.117022514343261719e+00,-9.999999939225290291e-09,1.696158142089843750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,6.483369350433349609e+00,6.642944812774658203e+00
2.265600001033339940e+05,9.999999939225290291e-09,1.344843578338623047e+01,9.999999939225290291e-09,1.663580474853515625e+02,8.231720194373792765e-09,9.999999939225290291e-09,-3.063039541244506836e+00,1.206041812896728516e+01
2.265600041033339803e+05,-9.999999939225290291e-09,2.292500877380371094e+01,-9.999999939225290291e-09,1.707290954589843750e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.972506642341613770e-01,2.257483100891113281e+01
2.265600081033339666e+05,9.999999939225290291e-09,2.155253219604492188e+01,9.999999939225290291e-09,1.519413452148437500e+02,1.244465774874470299e-08,9.999999939225290291e-09,2.868296861648559570e+00,2.876845550537109375e+01
2.265600121033339528e+05,-9.999999939225290291e-09,1.026888751983642578e+01,-9.999999939225290291e-09,1.410575408935546875e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.708876371383666992e+00,2.228043365478515625e+01
2.265600161033339391e+05,9.999999939225290291e-09,-1.500711202621459961e+00,9.999999939225290291e-09,1.344144287109375000e+02,1.176827968407678782e-08,9.999999939225290291e-09,-7.548308372497558594e+00,1.527558326721191406e+01
2.265600201033339254e+05,-9.999999939225290291e-09,-6.998036384582519531e+00,-9.999999939225290291e-09,1.122927017211914062e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.304250335693359375e+01,1.402706336975097656e+01
2.265600241033339116e+05,9.999999939225290291e-09,-2.686352968215942383e+00,9.999999939225290291e-09,1.119384536743164062e+02,7.555342129705877596e-09,9.999999939225290291e-09,-2.359808731079101562e+01,7.277551174163818359e+00
2.265600281033338979e+05,-9.999999939225290291e-09,-3.380822181701660156e+00,-9.999999939225290291e-09,9.913655853271484375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.866047859191894531e+01,2.084701061248779297e+00
2.265600321033338842e+05,9.999999939225290291e-09,-9.132457733154296875e+00,9.999999939225290291e-09,8.376709747314453125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.862875747680664062e+01,-3.260512351989746094e-01
2.265600378153750207e+05,-9.999999939225290291e-09,-5.071601390838623047e+00,-9.999999939225290291e-09,4.019114303588867188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.026225852966308594e+01,5.742917060852050781e+00
2.265600418153750070e+05,9.999999939225290291e-09,-3.025707721710205078e+00,9.999999939225290291e-09,2.146040916442871094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.581677532196044922e+01,4.412842273712158203e+00
2.265600458153749933e+05,-9.999999939225290291e-09,9.418930053710937500e+00,-9.999999939225290291e-09,3.566536664962768555e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.589794635772705078e+00,8.058005332946777344e+00
2.265600498153749795e+05,9.999999939225290291e-09,1.274687671661376953e+01,9.999999939225290291e-09,-3.923958063125610352e+00,1.244465774874470299e-08,9.999999939225290291e-09,-7.123784422874450684e-01,1.320699787139892578e+01
2.265600538153749658e+05,-9.999999939225290291e-09,-1.197919368743896484e+01,-9.999999939225290291e-09,-2.064031028747558594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.261281967163085938e-01,1.769849395751953125e+01
2.265600578153749520e+05,9.999999939225290291e-09,-2.075539779663085938e+01,9.999999939225290291e-09,-2.309715843200683594e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.397139072418212891e+00,1.392493915557861328e+01
2.265600618153749383e+05,-9.999999939225290291e-09,-1.163476657867431641e+01,-9.999999939225290291e-09,-4.242930603027343750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.098410129547119141e+00,3.883905410766601562e+00
2.265600658153749246e+05,9.999999939225290291e-09,-2.275767326354980469e+01,9.999999939225290291e-09,-6.104037094116210938e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.049351215362548828e+00,5.430054068565368652e-01
2.265600698153749108e+05,-9.999999939225290291e-09,-1.598945999145507812e+01,-9.999999939225290291e-09,-6.217051315307617188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.193541049957275391e+00,2.360603094100952148e+00
2.265600738153748971e+05,9.999999939225290291e-09,5.820054531097412109e+00,9.999999939225290291e-09,-6.390267944335937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.519549655914306641e+01,4.167294025421142578e+00
2.265600710702090000e+05,-9.999999939225290291e-09,-1.598945999145507812e+01,-9.999999939225290291e-09,-6.217051315307617188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.193541049957275391e+00,2.360603094100952148e+00
2.265600750702089863e+05,9.999999939225290291e-09,5.820054531097412109e+00,9.999999939225290291e-09,-6.390267944335937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.519549655914306641e+01,4.167294025421142578e+00
2.265600790702089726e+05,-9.999999939225290291e-09,3.327914714813232422e+00,-9.999999939225290291e-09,-5.081717681884765625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.551096630096435547e+01,-2.619612932205200195e+00
2.265600830702089588e+05,9.999999939225290291e-09,-2.468183994293212891e+00,9.999999939225290291e-09,-6.158564758300781250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.315356826782226562e+01,-1.433683013916015625e+01
2.265600870702089451e+05,-9.999999939225290291e-09,-4.084875106811523438e+00,-9.999999939225290291e-09,-8.243047332763671875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.664443492889404297e+00,-2.003301239013671875e+01
2.265600910702089313e+05,9.999999939225290291e-09,-3.910094976425170898e+00,9.999999939225290291e-09,-9.031027221679687500e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.295234203338623047e+00,-2.610624885559082031e+01
2.265600950702089176e+05,-9.999999939225290291e-09,-2.723385572433471680e+00,-9.999999939225290291e-09,-9.705368804931640625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.246044993400573730e+00,-2.952882766723632812e+01
2.265600990702089039e+05,9.999999939225290291e-09,-8.313143730163574219e+00,9.999999939225290291e-09,-8.405936431884765625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.194822788238525391e+00,-3.051771163940429688e+01
2.265601030702088901e+05,-9.999999939225290291e-09,-8.280891418457031250e+00,-9.999999939225290291e-09,-8.262831115722656250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.428408145904541016e+00,-3.378822708129882812e+01
2.265601070702088764e+05,9.999999939225290291e-09,-2.813339233398437500e+00,9.999999939225290291e-09,-8.191033935546875000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.475862413644790649e-01,-2.974726486206054688e+01
2.265601184761250042e+05,-9.999999939225290291e-09,1.050669670104980469e+01,-9.999999939225290291e-09,-5.862501144409179688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.987068176269531250e+00,-2.575656509399414062e+01
2.265601224761249905e+05,9.999999939225290291e-09,1.185093593597412109e+01,9.999999939225290291e-09,-6.149066162109375000e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.440184116363525391e+00,-1.852190017700195312e+01
2.265601264761249768e+05,-9.999999939225290291e-09,1.869665908813476562e+01,-9.999999939225290291e-09,-6.139724731445312500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.163284969329833984e+01,-1.145527553558349609e+01
2.265601304761249630e+05,9.999999939225290291e-09,1.662512588500976562e+01,9.999999939225290291e-09,-4.868140029907226562e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.095757007598876953e+01,-4.820504665374755859e+00
2.265601344761249493e+05,-9.999999939225290291e-09,2.114899635314941406e+00,-9.999999939225290291e-09,-4.319425582885742188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.059034347534179688e+00,-3.570371150970458984e+00
2.265601384761249356e+05,9.999999939225290291e-09,1.999038696289062500e+00,9.999999939225290291e-09,-2.092760467529296875e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.916127204895019531e+00,-9.310868263244628906e+00
2.265601424761249218e+05,-9.999999939225290291e-09,7.300462245941162109e+00,-9.999999939225290291e-09,-1.996629142761230469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.372027397155761719e+00,-5.821886539459228516e+00
2.265601464761249081e+05,9.999999939225290291e-09,-2.177376747131347656e+00,9.999999939225290291e-09,-2.021409225463867188e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.628718376159667969e+00,7.059543132781982422e-01
2.265601504761248943e+05,-9.999999939225290291e-09,-7.157968521118164062e+00,-9.999999939225290291e-09,-2.570549011230468750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.141188335418701172e+01,-2.896497964859008789e+00
2.265601544761248806e+05,9.999999939225290291e-09,-3.583058595657348633e+00,9.999999939225290291e-09,1.234988021850585938e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.901039123535156250e+00,-4.134753227233886719e+00
2.265601487316249986e+05,-9.999999939225290291e-09,-7.157968521118164062e+00,-9.999999939225290291e-09,-2.570549011230468750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.141188335418701172e+01,-2.896497964859008789e+00
2.265601527316249849e+05,9.999999939225290291e-09,-3.583058595657348633e+00,9.999999939225290291e-09,1.234988021850585938e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.901039123535156250e+00,-4.134753227233886719e+00
2.265601567316249711e+05,-9.999999939225290291e-09,1.598725557327270508e+00,-9.999999939225290291e-09,4.436983871459960938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.152191734313964844e+01,1.888876080513000488e+00
2.265601607316249574e+05,9.999999939225290291e-09,7.329884529113769531e+00,9.999999939225290291e-09,5.551392745971679688e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.532620239257812500e+01,8.901158332824707031e+00
2.265601647316249437e+05,-9.999999939225290291e-09,6.688261508941650391e+00,-9.999999939225290291e-09,5.445326614379882812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.001522064208984375e+01,8.038131713867187500e+00
2.265601687316249299e+05,9.999999939225290291e-09,7.456954956054687500e+00,9.999999939225290291e-09,3.474286651611328125e+01,1.176827968407678782e-08,9.999999939225290291e-09,9.363306045532226562e+00,9.036086082458496094e+00
2.265601727316249162e+05,-9.999999939225290291e-09,9.310793876647949219e+00,-9.999999939225290291e-09,-7.096251487731933594e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.163908481597900391e+01,1.997807312011718750e+01
2.265601767316249025e+05,9.999999939225290291e-09,1.125584125518798828e+00,9.999999939225290291e-09,-1.451143169403076172e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.706552505493164062e+00,1.921588325500488281e+01
2.265601807316248887e+05,-9.999999939225290291e-09,-8.466720581054687500e+00,-9.999999939225290291e-09,-2.764667320251464844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.138923645019531250e+00,1.329037666320800781e+01
