2.264632952683748736e+05,9.999999939225290291e-09,-7.265462398529052734e+00,9.999999939225290291e-09,2.731080055236816406e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.722573772072792053e-02,-1.375157546997070312e+01
2.264632928936250100e+05,-9.999999939225290291e-09,-1.307973766326904297e+01,-9.999999939225290291e-09,1.232921957969665527e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.529332637786865234e+00,-1.679135704040527344e+01
2.264632968936249963e+05,9.999999939225290291e-09,-7.265462398529052734e+00,9.999999939225290291e-09,2.731080055236816406e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.722573772072792053e-02,-1.375157546997070312e+01
2.264633008936249826e+05,-9.999999939225290291e-09,-8.047917366027832031e+00,-9.999999939225290291e-09,9.798348426818847656e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.918310485780239105e-02,-2.148320579528808594e+01
2.264633048936249688e+05,9.999999939225290291e-09,-1.404035758972167969e+01,9.999999939225290291e-09,9.322581291198730469e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.753813773393630981e-01,-2.942879486083984375e+01
2.264633088936249551e+05,-9.999999939225290291e-09,-2.370753097534179688e+01,-9.999999939225290291e-09,1.880147933959960938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.780926227569580078e+00,-3.150057601928710938e+01
2.264633128936249414e+05,9.999999939225290291e-09,-2.068943786621093750e+01,9.999999939225290291e-09,1.202207756042480469e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.712783992290496826e-01,-3.348555755615234375e+01
2.264633168936249276e+05,-9.999999939225290291e-09,-1.610692214965820312e+01,-9.999999939225290291e-09,9.115951538085937500e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,7.784471035003662109e+00,-3.255730056762695312e+01
2.264633208936249139e+05,9.999999939225290291e-09,-1.398964977264404297e+01,9.999999939225290291e-09,1.102034568786621094e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.808588981628417969e+00,-3.222309875488281250e+01
2.264633248936249001e+05,-9.999999939225290291e-09,-8.868970870971679688e+00,-9.999999939225290291e-09,1.972136199474334717e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.264748764038085938e+01,-3.406020355224609375e+01
2.264633288936248864e+05,9.999999939225290291e-09,-5.771878242492675781e+00,9.999999939225290291e-09,8.224647521972656250e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.907896041870117188e+00,-3.086624717712402344e+01
2.264633427793750016e+05,-9.999999939225290291e-09,-2.131240081787109375e+01,-9.999999939225290291e-09,1.679242134094238281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.776006698608398438e+00,-3.917461776733398438e+01
2.264633467793749878e+05,9.999999939225290291e-09,-4.781971931457519531e+00,9.999999939225290291e-09,1.117255878448486328e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.220661163330078125e+00,-2.604591178894042969e+01
2.264633507793749741e+05,-9.999999939225290291e-09,1.224785327911376953e+00,-9.999999939225290291e-09,1.937163734436035156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.122560405731201172e+01,-1.513578891754150391e+01
2.264633547793749603e+05,9.999999939225290291e-09,-2.297093629837036133e+00,9.999999939225290291e-09,1.865718650817871094e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.382781028747558594e+00,-1.232510566711425781e+01
2.264633587793749466e+05,-9.999999939225290291e-09,-9.842074513435363770e-01,-9.999999939225290291e-09,1.989960098266601562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.272039413452148438e+00,-3.852252244949340820e+00
2.264633627793749329e+05,9.999999939225290291e-09,-5.755764484405517578e+00,9.999999939225290291e-09,2.570799255371093750e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.056709766387939453e+00,1.122445201873779297e+01
2.264633667793749191e+05,-9.999999939225290291e-09,-6.040380954742431641e+00,-9.999999939225290291e-09,1.430718421936035156e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.810601949691772461e+00,1.487105655670166016e+01
2.264633707793749054e+05,9.999999939225290291e-09,4.857670307159423828e+00,9.999999939225290291e-09,1.955888938903808594e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.966899394989013672e+00,7.318194389343261719e+00
2.264633747793748917e+05,-9.999999939225290291e-09,1.343675804138183594e+01,-9.999999939225290291e-09,1.892412948608398438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.946755409240722656e+00,1.106118011474609375e+01
2.264633787793748779e+05,9.999999939225290291e-09,2.569179534912109375e+00,9.999999939225290291e-09,1.392804145812988281e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.019528388977050781e+00,1.679905509948730469e+01
2.264633764962090063e+05,-9.999999939225290291e-09,1.343675804138183594e+01,-9.999999939225290291e-09,1.892412948608398438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.946755409240722656e+00,1.106118011474609375e+01
2.264633804962089926e+05,9.999999939225290291e-09,2.569179534912109375e+00,9.999999939225290291e-09,1.392804145812988281e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.019528388977050781e+00,1.679905509948730469e+01
2.264633844962089788e+05,-9.999999939225290291e-09,-7.580813884735107422e+00,-9.999999939225290291e-09,1.295604038238525391e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.562264823913574219e+01,1.416192817687988281e+01
2.264633884962089651e+05,9.999999939225290291e-09,1.101911425590515137e+00,9.999999939225290291e-09,-1.866040825843811035e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.990863418579101562e+01,1.827430152893066406e+01
2.264633924962089513e+05,-9.999999939225290291e-09,9.740156173706054688e+00,-9.999999939225290291e-09,-1.368574142456054688e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.611787796020507812e+01,2.388304138183593750e+01
2.264633964962089376e+05,9.999999939225290291e-09,1.401429557800292969e+01,9.999999939225290291e-09,-2.017446756362915039e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.406523323059082031e+01,2.121155166625976562e+01
2.264634004962089239e+05,-9.999999939225290291e-09,9.250967979431152344e+00,-9.999999939225290291e-09,-3.115040540695190430e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.193567466735839844e+01,1.237320041656494141e+01
2.264634044962089101e+05,9.999999939225290291e-09,8.755572438240051270e-01,9.999999939225290291e-09,2.070259302854537964e-01,7.555342129705877596e-09,9.999999939225290291e-09,-2.409859275817871094e+01,3.749589920043945312e+00
2.264634084962088964e+05,-9.999999939225290291e-09,1.776503086090087891e+00,-9.999999939225290291e-09,-8.613215446472167969e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.042454719543457031e+01,2.268330574035644531e+00
2.264634124962088827e+05,9.999999939225290291e-09,-9.650398492813110352e-01,9.999999939225290291e-09,-1.079859638214111328e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.049385070800781250e+01,8.895535469055175781e-01
2.264634087625420070e+05,-9.999999939225290291e-09,-9.650398492813110352e-01,-9.999999939225290291e-09,-1.079859638214111328e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.049385070800781250e+01,8.895535469055175781e-01
2.264634127625419933e+05,9.999999939225290291e-09,-1.293247044086456299e-01,9.999999939225290291e-09,-1.978074073791503906e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.152813911437988281e+01,-5.793827176094055176e-01
2.264634167625419796e+05,-9.999999939225290291e-09,9.910840988159179688e+00,-9.999999939225290291e-09,-2.226473808288574219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.085883712768554688e+01,3.544071674346923828e+00
2.264634207625419658e+05,9.999999939225290291e-09,9.352913856506347656e+00,9.999999939225290291e-09,-2.009347724914550781e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.506750679016113281e+01,3.530801534652709961e-01
2.264634247625419521e+05,-9.999999939225290291e-09,3.696878194808959961e+00,-9.999999939225290291e-09,-2.908888244628906250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.158585548400878906e+00,-8.489983558654785156e+00
2.264634287625419383e+05,9.999999939225290291e-09,8.276192665100097656e+00,9.999999939225290291e-09,-2.322042083740234375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.442572355270385742e+00,-5.205304145812988281e+00
2.264634327625419246e+05,-9.999999939225290291e-09,1.282235240936279297e+01,-9.999999939225290291e-09,-2.721272850036621094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.608637094497680664e-01,4.095272064208984375e+00
2.264634367625419109e+05,9.999999939225290291e-09,1.321745014190673828e+01,9.999999939225290291e-09,-2.905791473388671875e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.380990982055664062e+00,5.947474002838134766e+00
2.264634407625418971e+05,-9.999999939225290291e-09,1.756083869934082031e+01,-9.999999939225290291e-09,-1.859813690185546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.230457878112792969e+01,-2.349101066589355469e+00
2.264634447625418834e+05,9.999999939225290291e-09,1.635818099975585938e+01,9.999999939225290291e-09,-2.099371719360351562e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.681252861022949219e+01,-1.546379852294921875e+01
2.264634591294169950e+05,-9.999999939225290291e-09,1.964550781250000000e+01,-9.999999939225290291e-09,-1.978275299072265625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.676615524291992188e+01,-8.095469474792480469e+00
2.264634631294169812e+05,9.999999939225290291e-09,2.024200630187988281e+01,9.999999939225290291e-09,-7.166955471038818359e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.833650398254394531e+01,-2.200567007064819336e+00
2.264634671294169675e+05,-9.999999939225290291e-09,1.371401500701904297e+01,-9.999999939225290291e-09,-7.373055934906005859e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.883394050598144531e+01,9.802839279174804688e+00
2.264634711294169538e+05,9.999999939225290291e-09,8.157052040100097656e+00,9.999999939225290291e-09,-1.663726806640625000e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.900428009033203125e+01,1.258357334136962891e+01
2.264634751294169400e+05,-9.999999939225290291e-09,9.636012077331542969e+00,-9.999999939225290291e-09,-6.705474376678466797e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.096251487731933594e+01,1.601276206970214844e+01
2.264634791294169263e+05,9.999999939225290291e-09,1.118455648422241211e+00,9.999999939225290291e-09,-1.344058322906494141e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.801816940307617188e+01,2.800995063781738281e+01
2.264634831294169126e+05,-9.999999939225290291e-09,-1.117544054985046387e+00,-9.999999939225290291e-09,-8.036569595336914062e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.094342231750488281e+01,3.657376098632812500e+01
2.264634871294168988e+05,9.999999939225290291e-09,-1.425694525241851807e-01,9.999999939225290291e-09,-1.176658821105957031e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.751587677001953125e+01,3.095385169982910156e+01
2.264634911294168851e+05,-9.999999939225290291e-09,-1.162255287170410156e+01,-9.999999939225290291e-09,-3.532397031784057617e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.343014430999755859e+01,2.156343078613281250e+01
2.264634951294168714e+05,9.999999939225290291e-09,-1.607337951660156250e+01,9.999999939225290291e-09,6.104182720184326172e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.715040588378906250e+01,2.368013572692871094e+01
2.264634937203750014e+05,-9.999999939225290291e-09,-1.607337951660156250e+01,-9.999999939225290291e-09,6.104182720184326172e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.715040588378906250e+01,2.368013572692871094e+01
2.264634977203749877e+05,9.999999939225290291e-09,-1.261587810516357422e+01,9.999999939225290291e-09,1.055084991455078125e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.139423370361328125e+00,2.158229637145996094e+01
2.264635017203749740e+05,-9.999999939225290291e-09,-9.117333412170410156e+00,-9.999999939225290291e-09,1.225283336639404297e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.139806270599365234e+00,8.288420677185058594e+00
2.264635057203749602e+05,9.999999939225290291e-09,-1.172080516815185547e+01,9.999999939225290291e-09,8.723049163818359375e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.597911739349365234e+01,9.248290061950683594e+00
2.264635097203749465e+05,-9.999999939225290291e-09,-1.768865394592285156e+01,-9.999999939225290291e-09,1.773303031921386719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.157647323608398438e+01,1.873867034912109375e+01
2.264635137203749327e+05,9.999999939225290291e-09,-1.345181179046630859e+01,9.999999939225290291e-09,1.332077121734619141e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.227771949768066406e+01,1.550461292266845703e+01
2.264635177203749190e+05,-9.999999939225290291e-09,-1.581851196289062500e+01,-9.999999939225290291e-09,1.058737659454345703e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.825427436828613281e+01,1.459822750091552734e+01
2.264635217203749053e+05,9.999999939225290291e-09,-2.282310676574707031e+01,9.999999939225290291e-09,1.648745536804199219e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.326550865173339844e+01,1.928844451904296875e+01
2.264635257203748915e+05,-9.999999939225290291e-09,-1.450407409667968750e+01,-9.999999939225290291e-09,7.215839862823486328e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.246886825561523438e+01,1.417249774932861328e+01
2.264635297203748778e+05,9.999999939225290291e-09,-1.133655643463134766e+01,9.999999939225290291e-09,7.790506839752197266e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.256047916412353516e+01,5.786318778991699219e+00
2.264635418570420006e+05,-9.999999939225290291e-09,-1.999832034111022949e+00,-9.999999939225290291e-09,1.242227649688720703e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.871485710144042969e+00,-1.978556251525878906e+01
2.264635458570419869e+05,9.999999939225290291e-09,-5.677868723869323730e-01,9.999999939225290291e-09,-3.183064758777618408e-01,8.231720194373792765e-09,9.999999939225290291e-09,2.626749992370605469e+00,-1.564646339416503906e+01
2.264635498570419732e+05,-9.999999939225290291e-09,-2.658167481422424316e-01,-9.999999939225290291e-09,-3.373569965362548828e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,9.733994603157043457e-01,-1.483159255981445312e+01
2.264635538570419594e+05,9.999999939225290291e-09,6.316132068634033203e+00,9.999999939225290291e-09,-1.304960155487060547e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.806062579154968262e+00,-2.070718574523925781e+01
2.264635578570419457e+05,-9.999999939225290291e-09,6.888893842697143555e-01,-9.999999939225290291e-09,-1.722599983215332031e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.439108180999755859e+01,-2.720332717895507812e+01
2.264635618570419319e+05,9.999999939225290291e-09,-1.119838595390319824e+00,9.999999939225290291e-09,-6.178479790687561035e-01,1.176827968407678782e-08,9.999999939225290291e-09,-2.212229728698730469e+01,-3.083928489685058594e+01
2.264635658570419182e+05,-9.999999939225290291e-09,2.300623893737792969e+00,-9.999999939225290291e-09,5.489851474761962891e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.265868377685546875e+01,-3.334516525268554688e+01
2.264635698570419045e+05,9.999999939225290291e-09,-7.583087086677551270e-01,9.999999939225290291e-09,1.561320877075195312e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.218438339233398438e+01,-3.911521911621093750e+01
2.264635738570418907e+05,-9.999999939225290291e-09,9.426404833793640137e-01,-9.999999939225290291e-09,1.477085208892822266e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.529088211059570312e+01,-4.468539047241210938e+01
2.264635778570418770e+05,9.999999939225290291e-09,2.266129255294799805e+00,9.999999939225290291e-09,1.248246288299560547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.250444412231445312e+01,-3.564284515380859375e+01
2.264635770554589981e+05,-9.999999939225290291e-09,2.266129255294799805e+00,-9.999999939225290291e-09,1.248246288299560547e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.250444412231445312e+01,-3.564284515380859375e+01
2.264635810554589843e+05,9.999999939225290291e-09,4.872780442237854004e-01,9.999999939225290291e-09,1.951310348510742188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.417644882202148438e+01,-2.343930435180664062e+01
