2.264693582574168977e+05,9.999999939225290291e-09,7.941668510437011719e+00,9.999999939225290291e-09,3.364636611938476562e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.364823436737060547e+01,1.635759162902832031e+01
2.264693622574168839e+05,-9.999999939225290291e-09,3.004272460937500000e+00,-9.999999939225290291e-09,2.559962654113769531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.116933250427246094e+01,2.134178161621093750e+01
2.264693662574168702e+05,9.999999939225290291e-09,-1.231742286682128906e+01,9.999999939225290291e-09,3.009996223449707031e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.916728210449218750e+01,7.152548313140869141e+00
2.264693616602919938e+05,-9.999999939225290291e-09,3.004272460937500000e+00,-9.999999939225290291e-09,2.559962654113769531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.116933250427246094e+01,2.134178161621093750e+01
2.264693656602919800e+05,9.999999939225290291e-09,-1.231742286682128906e+01,9.999999939225290291e-09,3.009996223449707031e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.916728210449218750e+01,7.152548313140869141e+00
2.264693696602919663e+05,-9.999999939225290291e-09,-9.186153411865234375e+00,-9.999999939225290291e-09,3.303691101074218750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.116581535339355469e+01,5.548966884613037109e+00
2.264693736602919525e+05,9.999999939225290291e-09,-5.392583370208740234e+00,9.999999939225290291e-09,3.248126983642578125e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.401244735717773438e+01,1.110797500610351562e+01
2.264693776602919388e+05,-9.999999939225290291e-09,-8.082477569580078125e+00,-9.999999939225290291e-09,3.914475631713867188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.546981430053710938e+01,7.516201496124267578e+00
2.264693816602919251e+05,9.999999939225290291e-09,1.658586859703063965e+00,9.999999939225290291e-09,3.527665710449218750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.751491546630859375e+01,1.121380329132080078e+01
2.264693856602919113e+05,-9.999999939225290291e-09,7.340788364410400391e+00,-9.999999939225290291e-09,4.043535232543945312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.455010032653808594e+01,1.320566272735595703e+01
2.264693896602918976e+05,9.999999939225290291e-09,-6.364039778709411621e-01,9.999999939225290291e-09,3.176427841186523438e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.259817981719970703e+01,6.474805831909179688e+00
2.264693936602918839e+05,-9.999999939225290291e-09,-1.514668345451354980e+00,-9.999999939225290291e-09,2.490508270263671875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.101016616821289062e+01,5.074642181396484375e+00
2.264693976602918701e+05,9.999999939225290291e-09,4.005372047424316406e+00,9.999999939225290291e-09,2.964588356018066406e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.181120157241821289e+00,4.371870040893554688e+00
2.264694088292499946e+05,-9.999999939225290291e-09,3.944722414016723633e+00,-9.999999939225290291e-09,6.177198886871337891e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.799741935729980469e+01,2.146507263183593750e+00
2.264694128292499809e+05,9.999999939225290291e-09,7.002029895782470703e+00,9.999999939225290291e-09,6.680459976196289062e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.745909500122070312e+01,-1.069538211822509766e+01
2.264694168292499671e+05,-9.999999939225290291e-09,1.230388998985290527e+00,-9.999999939225290291e-09,5.034200668334960938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.895612525939941406e+01,-7.436289787292480469e+00
2.264694208292499534e+05,9.999999939225290291e-09,3.304523825645446777e-01,9.999999939225290291e-09,8.855492591857910156e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.563370895385742188e+01,7.132560729980468750e+00
2.264694248292499396e+05,-9.999999939225290291e-09,-1.058454704284667969e+01,-9.999999939225290291e-09,-4.738903522491455078e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.110647201538085938e+01,-2.272154808044433594e+00
2.264694288292499259e+05,9.999999939225290291e-09,-1.692665481567382812e+01,9.999999939225290291e-09,-1.347893595695495605e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.088475608825683594e+01,-9.482164382934570312e+00
2.264694328292499122e+05,-9.999999939225290291e-09,-2.495417356491088867e+00,-9.999999939225290291e-09,3.868998885154724121e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.085825443267822266e+00,-1.834100246429443359e+00
2.264694368292498984e+05,9.999999939225290291e-09,1.506083011627197266e-01,9.999999939225290291e-09,-2.235148668289184570e+00,7.555342129705877596e-09,9.999999939225290291e-09,-7.990552902221679688e+00,5.223388671875000000e+00
2.264694408292498847e+05,-9.999999939225290291e-09,-2.863663911819458008e+00,-9.999999939225290291e-09,9.130553245544433594e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.217595100402832031e+00,1.020259857177734375e+01
2.264694448292498710e+05,9.999999939225290291e-09,-2.446334600448608398e+00,9.999999939225290291e-09,3.273681640625000000e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.594542264938354492e+00,3.361438587307929993e-02
2.264694460232090205e+05,-9.999999939225290291e-09,-2.446334600448608398e+00,-9.999999939225290291e-09,3.273681640625000000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.594542264938354492e+00,3.361436352133750916e-02
2.264694500232090068e+05,9.999999939225290291e-09,-3.107464551925659180e+00,9.999999939225290291e-09,3.800718545913696289e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.199426651000976562e+00,-6.374628067016601562e+00
2.264694540232089930e+05,-9.999999939225290291e-09,8.876218199729919434e-01,-9.999999939225290291e-09,-3.440141677856445312e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.682556629180908203e+00,9.673129320144653320e-01
2.264694580232089793e+05,9.999999939225290291e-09,1.544297099113464355e+00,9.999999939225290291e-09,-1.239920711517333984e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.267296314239501953e-01,9.172902107238769531e-01
2.264694620232089655e+05,-9.999999939225290291e-09,6.926608085632324219e+00,-9.999999939225290291e-09,-1.072803592681884766e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.528625011444091797e+00,7.540383934974670410e-01
2.264694660232089518e+05,9.999999939225290291e-09,6.399756908416748047e+00,9.999999939225290291e-09,-1.604952621459960938e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.740106105804443359e+00,1.245392322540283203e+00
2.264694700232089381e+05,-9.999999939225290291e-09,-8.998162269592285156e+00,-9.999999939225290291e-09,-1.269731521606445312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.043242573738098145e+00,9.516834616661071777e-01
2.264694740232089243e+05,9.999999939225290291e-09,-1.434709358215332031e+01,9.999999939225290291e-09,-1.592687129974365234e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.577552795410156250e+00,-2.148347854614257812e+00
2.264694780232089106e+05,-9.999999939225290291e-09,-7.639191150665283203e+00,-9.999999939225290291e-09,-2.416320419311523438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.075247049331665039e+00,-9.105157852172851562e+00
2.264694820232088969e+05,9.999999939225290291e-09,3.517940282821655273e+00,9.999999939225290291e-09,-2.396848106384277344e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.819901466369628906e+00,-4.957997798919677734e+00
2.264694971336669987e+05,-9.999999939225290291e-09,-1.160699748992919922e+01,-9.999999939225290291e-09,-2.754999923706054688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.002040481567382812e+01,-8.475634574890136719e+00
2.264695011336669850e+05,9.999999939225290291e-09,-2.316582298278808594e+01,9.999999939225290291e-09,-1.844974899291992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.555198097229003906e+01,-1.807055091857910156e+01
2.264695051336669712e+05,-9.999999939225290291e-09,-1.062530517578125000e+01,-9.999999939225290291e-09,-2.065043830871582031e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.614321327209472656e+01,-1.686155891418457031e+01
2.264695091336669575e+05,9.999999939225290291e-09,2.549407243728637695e+00,9.999999939225290291e-09,-1.596407699584960938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.092948341369628906e+01,-1.024381256103515625e+01
2.264695131336669438e+05,-9.999999939225290291e-09,8.998997688293457031e+00,-9.999999939225290291e-09,-1.351613235473632812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.033356475830078125e+01,-1.633330702781677246e+00
2.264695171336669300e+05,9.999999939225290291e-09,7.479258537292480469e+00,9.999999939225290291e-09,-1.458324241638183594e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.048934364318847656e+01,1.457633137702941895e+00
2.264695211336669163e+05,-9.999999939225290291e-09,8.416394233703613281e+00,-9.999999939225290291e-09,-8.965885162353515625e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.936947631835937500e+01,1.518913269042968750e+00
2.264695251336669025e+05,9.999999939225290291e-09,1.984239006042480469e+01,9.999999939225290291e-09,-1.231803226470947266e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.610166549682617188e+01,3.449125289916992188e+00
2.264695291336668888e+05,-9.999999939225290291e-09,2.693134689331054688e+01,-9.999999939225290291e-09,-5.058317184448242188e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.347981262207031250e+01,4.677381992340087891e+00
2.264695331336668751e+05,9.999999939225290291e-09,2.161655044555664062e+01,9.999999939225290291e-09,-4.025323867797851562e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.165861129760742188e+00,-1.570688039064407349e-01
2.264695285603750090e+05,-9.999999939225290291e-09,2.693134689331054688e+01,-9.999999939225290291e-09,-5.058317184448242188e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.347981262207031250e+01,4.677381992340087891e+00
2.264695325603749952e+05,9.999999939225290291e-09,2.161655044555664062e+01,9.999999939225290291e-09,-4.025323867797851562e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.165861129760742188e+00,-1.570688039064407349e-01
2.264695365603749815e+05,-9.999999939225290291e-09,4.576357841491699219e+00,-9.999999939225290291e-09,-3.209485054016113281e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.841045379638671875e+00,-6.265825271606445312e+00
2.264695405603749678e+05,9.999999939225290291e-09,2.578485727310180664e+00,9.999999939225290291e-09,4.048062801361083984e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.338950157165527344e+00,-1.493530750274658203e+00
2.264695445603749540e+05,-9.999999939225290291e-09,8.166408538818359375e+00,-9.999999939225290291e-09,-1.448155164718627930e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,5.882497310638427734e+00,3.093810558319091797e+00
2.264695485603749403e+05,9.999999939225290291e-09,-5.234021663665771484e+00,9.999999939225290291e-09,1.146338081359863281e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.286688208580017090e+00,-2.792442798614501953e+00
2.264695525603749265e+05,-9.999999939225290291e-09,-1.242923164367675781e+01,-9.999999939225290291e-09,1.221298408508300781e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.562741994857788086e+00,-7.623683452606201172e+00
2.264695565603749128e+05,9.999999939225290291e-09,-9.768465042114257812e+00,9.999999939225290291e-09,2.500619411468505859e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.213078975677490234e+00,-8.942892074584960938e+00
2.264695605603748991e+05,-9.999999939225290291e-09,-1.163504791259765625e+01,-9.999999939225290291e-09,1.243608188629150391e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.875443649291992188e+01,-7.790095329284667969e+00
2.264695645603748853e+05,9.999999939225290291e-09,-6.474986553192138672e+00,9.999999939225290291e-09,1.032085800170898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.079295539855957031e+01,3.350624740123748779e-01
2.264695604610840091e+05,-9.999999939225290291e-09,-1.163504791259765625e+01,-9.999999939225290291e-09,1.243608188629150391e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.875443649291992188e+01,-7.790095329284667969e+00
2.264695644610839954e+05,9.999999939225290291e-09,-6.474986553192138672e+00,9.999999939225290291e-09,1.032085800170898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.079295539855957031e+01,3.350624740123748779e-01
2.264695684610839817e+05,-9.999999939225290291e-09,4.642071247100830078e+00,-9.999999939225290291e-09,1.865575027465820312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.000409889221191406e+01,1.068941402435302734e+01
2.264695724610839679e+05,9.999999939225290291e-09,7.031570911407470703e+00,9.999999939225290291e-09,2.411392402648925781e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.906527328491210938e+01,2.023934936523437500e+01
2.264695764610839542e+05,-9.999999939225290291e-09,4.626785278320312500e+00,-9.999999939225290291e-09,1.636032104492187500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.847426986694335938e+01,2.922558212280273438e+01
2.264695804610839405e+05,9.999999939225290291e-09,5.262806892395019531e+00,9.999999939225290291e-09,1.801925277709960938e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.383742713928222656e+01,3.021388053894042969e+01
2.264695844610839267e+05,-9.999999939225290291e-09,5.047427177429199219e+00,-9.999999939225290291e-09,1.041982173919677734e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.628369140625000000e+01,2.046837615966796875e+01
2.264695884610839130e+05,9.999999939225290291e-09,1.340903377532958984e+01,9.999999939225290291e-09,1.432782745361328125e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.487319564819335938e+01,1.290678691864013672e+01
2.264695924610838993e+05,-9.999999939225290291e-09,1.373607635498046875e+01,-9.999999939225290291e-09,1.433537673950195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.948765945434570312e+01,7.612741947174072266e+00
2.264695964610838855e+05,9.999999939225290291e-09,-3.689312458038330078e+00,9.999999939225290291e-09,7.636429309844970703e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.647214126586914062e+01,-5.475750923156738281e+00
2.264696134336669929e+05,-9.999999939225290291e-09,1.115788459777832031e+01,-9.999999939225290291e-09,2.058014631271362305e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.583563804626464844e+01,1.997879385948181152e+00
2.264696174336669792e+05,9.999999939225290291e-09,8.436439514160156250e+00,9.999999939225290291e-09,7.064220905303955078e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.565746593475341797e+01,-4.637170314788818359e+00
2.264696214336669655e+05,-9.999999939225290291e-09,-5.502177715301513672e+00,-9.999999939225290291e-09,-7.522939682006835938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,4.729027748107910156e+00,-2.699804544448852539e+00
2.264696254336669517e+05,9.999999939225290291e-09,-1.763314819335937500e+01,9.999999939225290291e-09,-5.414021015167236328e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.525137901306152344e+00,-1.172735309600830078e+01
2.264696294336669380e+05,-9.999999939225290291e-09,-4.943678855895996094e+00,-9.999999939225290291e-09,-6.434965133666992188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.302764654159545898e-01,-1.311406803131103516e+01
2.264696334336669242e+05,9.999999939225290291e-09,9.444355964660644531e+00,9.999999939225290291e-09,-1.124566268920898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.274914741516113281e+00,-8.063630104064941406e+00
2.264696374336669105e+05,-9.999999939225290291e-09,5.046115875244140625e+00,-9.999999939225290291e-09,-5.763020038604736328e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.075617074966430664e+00,-1.366812896728515625e+01
2.264696414336668968e+05,9.999999939225290291e-09,-8.263578414916992188e+00,9.999999939225290291e-09,-9.375209808349609375e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.352771520614624023e+00,-1.168226146697998047e+01
2.264696454336668830e+05,-9.999999939225290291e-09,-3.510742664337158203e+00,-9.999999939225290291e-09,-3.964375972747802734e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.462824821472167969e+00,4.701283276081085205e-01
