2.189812433113750012e+05,9.999999939225290291e-09,7.372335433959960938e+00,9.999999939225290291e-09,-8.414022445678710938e+00,9.999999939225290291e-09,4.603271102905273438e+01,9.999999939225290291e-09,2.376945495605468750e+01
2.189812473113749875e+05,-9.999999939225290291e-09,2.123812675476074219e+01,-9.999999939225290291e-09,-3.096229553222656250e+00,-9.999999939225290291e-09,4.417308044433593750e+01,-9.999999939225290291e-09,2.928915596008300781e+01
2.189812513113749737e+05,9.999999939225290291e-09,2.084064865112304688e+01,9.999999939225290291e-09,-2.903246164321899414e+00,9.999999939225290291e-09,3.707314682006835938e+01,9.999999939225290291e-09,1.727074813842773438e+01
2.189812553113749600e+05,-9.999999939225290291e-09,1.128666400909423828e+01,-9.999999939225290291e-09,-4.906950473785400391e+00,-9.999999939225290291e-09,2.951847457885742188e+01,-9.999999939225290291e-09,9.027827262878417969e+00
2.189812593113749463e+05,9.999999939225290291e-09,5.526475429534912109e+00,9.999999939225290291e-09,-3.746190071105957031e+00,9.999999939225290291e-09,2.685589599609375000e+01,9.999999939225290291e-09,1.609184455871582031e+01
2.189812633113749325e+05,-9.999999939225290291e-09,9.680050849914550781e+00,-9.999999939225290291e-09,5.818989872932434082e-01,-9.999999939225290291e-09,3.083428955078125000e+01,-9.999999939225290291e-09,2.752807617187500000e+01
2.189812673113749188e+05,9.999999939225290291e-09,1.659276390075683594e+01,9.999999939225290291e-09,2.747002124786376953e+00,9.999999939225290291e-09,3.378902816772460938e+01,9.999999939225290291e-09,2.659555816650390625e+01
2.189812713113749051e+05,-9.999999939225290291e-09,1.638659667968750000e+01,-9.999999939225290291e-09,-1.162494778633117676e+00,-9.999999939225290291e-09,2.569025611877441406e+01,-9.999999939225290291e-09,1.164719676971435547e+01
2.189812753113748913e+05,9.999999939225290291e-09,8.161534309387207031e+00,9.999999939225290291e-09,-6.931424140930175781e+00,9.999999939225290291e-09,7.214095115661621094e+00,9.999999939225290291e-09,-2.248302221298217773e+00
2.189812901098750008e+05,-9.999999939225290291e-09,2.114930915832519531e+01,-9.999999939225290291e-09,1.047872829437255859e+01,-9.999999939225290291e-09,-1.183087348937988281e+01,-9.999999939225290291e-09,2.333211708068847656e+01
2.189812941098749870e+05,9.999999939225290291e-09,1.186779880523681641e+01,9.999999939225290291e-09,5.393018245697021484e+00,9.999999939225290291e-09,-1.970729064941406250e+01,9.999999939225290291e-09,5.374635696411132812e+00
2.189812981098749733e+05,-9.999999939225290291e-09,-5.047165870666503906e+00,-9.999999939225290291e-09,-1.988967180252075195e+00,-9.999999939225290291e-09,-2.978047943115234375e+01,-9.999999939225290291e-09,-7.439660072326660156e+00
2.189813021098749596e+05,9.999999939225290291e-09,-1.390983581542968750e+01,9.999999939225290291e-09,-6.729447364807128906e+00,9.999999939225290291e-09,-3.446730804443359375e+01,9.999999939225290291e-09,-5.224812030792236328e+00
2.189813061098749458e+05,-9.999999939225290291e-09,-8.988811492919921875e+00,-9.999999939225290291e-09,-7.586884021759033203e+00,-9.999999939225290291e-09,-3.394035720825195312e+01,-9.999999939225290291e-09,1.502493381500244141e+00
2.189813101098749321e+05,9.999999939225290291e-09,1.347204446792602539e+00,9.999999939225290291e-09,-8.198179244995117188e+00,9.999999939225290291e-09,-2.983944320678710938e+01,9.999999939225290291e-09,4.226629734039306641e-01
2.189813141098749184e+05,-9.999999939225290291e-09,7.712690353393554688e+00,-9.999999939225290291e-09,-1.162289333343505859e+01,-9.999999939225290291e-09,-2.103371238708496094e+01,-9.999999939225290291e-09,-6.756005764007568359e+00
2.189813181098749046e+05,9.999999939225290291e-09,7.568955421447753906e+00,9.999999939225290291e-09,-1.473488140106201172e+01,9.999999939225290291e-09,-9.145690917968750000e+00,9.999999939225290291e-09,-1.329710006713867188e+01
2.189813221098748909e+05,-9.999999939225290291e-09,2.297731637954711914e+00,-9.999999939225290291e-09,-1.072038841247558594e+01,-9.999999939225290291e-09,4.278889596462249756e-01,-9.999999939225290291e-09,-1.673528671264648438e+01
2.189813261098748771e+05,9.999999939225290291e-09,-3.398746490478515625e+00,9.999999939225290291e-09,1.631640076637268066e+00,9.999999939225290291e-09,4.167367458343505859e+00,9.999999939225290291e-09,-1.498640918731689453e+01
2.189813226139170001e+05,-9.999999939225290291e-09,-3.398746490478515625e+00,-9.999999939225290291e-09,1.631640076637268066e+00,-9.999999939225290291e-09,4.167367458343505859e+00,-9.999999939225290291e-09,-1.498640918731689453e+01
2.189813266139169864e+05,9.999999939225290291e-09,-3.666563272476196289e+00,9.999999939225290291e-09,1.233036041259765625e+01,9.999999939225290291e-09,2.322038412094116211e+00,9.999999939225290291e-09,-7.344741821289062500e+00
2.189813306139169727e+05,-9.999999939225290291e-09,8.503863215446472168e-01,-9.999999939225290291e-09,1.270244789123535156e+01,-9.999999939225290291e-09,-3.107539415359497070e+00,-9.999999939225290291e-09,-1.455737948417663574e+00
2.189813346139169589e+05,9.999999939225290291e-09,3.735574483871459961e+00,9.999999939225290291e-09,6.764489173889160156e+00,9.999999939225290291e-09,-7.952868938446044922e+00,9.999999939225290291e-09,-4.597404956817626953e+00
2.189813386139169452e+05,-9.999999939225290291e-09,2.564273595809936523e+00,-9.999999939225290291e-09,4.680837631225585938e+00,-9.999999939225290291e-09,-6.593970298767089844e+00,-9.999999939225290291e-09,-8.215282440185546875e+00
2.189813426139169314e+05,9.999999939225290291e-09,1.809882879257202148e+00,9.999999939225290291e-09,9.854928016662597656e+00,9.999999939225290291e-09,1.902497887611389160e+00,9.999999939225290291e-09,1.133154153823852539e+00
2.189813466139169177e+05,-9.999999939225290291e-09,5.808980941772460938e+00,-9.999999939225290291e-09,1.444009304046630859e+01,-9.999999939225290291e-09,1.153202438354492188e+01,-9.999999939225290291e-09,1.594314861297607422e+01
2.189813506139169040e+05,9.999999939225290291e-09,1.051357650756835938e+01,9.999999939225290291e-09,1.090038013458251953e+01,9.999999939225290291e-09,1.406574153900146484e+01,9.999999939225290291e-09,1.349615192413330078e+01
2.189813546139168902e+05,-9.999999939225290291e-09,4.801584243774414062e+00,-9.999999939225290291e-09,-5.139943361282348633e-01,-9.999999939225290291e-09,3.238261699676513672e+00,-9.999999939225290291e-09,-1.072509765625000000e+01
2.189813586139168765e+05,9.999999939225290291e-09,-1.388009548187255859e+01,9.999999939225290291e-09,-1.545141601562500000e+01,9.999999939225290291e-09,-1.828483390808105469e+01,9.999999939225290291e-09,-3.429018783569335938e+01
2.189813727323750209e+05,-9.999999939225290291e-09,-1.180067539215087891e+01,-9.999999939225290291e-09,-1.500220775604248047e+01,-9.999999939225290291e-09,-2.586229324340820312e+01,-9.999999939225290291e-09,-2.517460286617279053e-01
2.189813767323750071e+05,9.999999939225290291e-09,1.281136870384216309e-01,9.999999939225290291e-09,-5.611711144447326660e-01,9.999999939225290291e-09,-2.304634666442871094e+01,9.999999939225290291e-09,9.216981887817382812e+00
2.189813807323749934e+05,-9.999999939225290291e-09,-1.142040491104125977e+00,-9.999999939225290291e-09,7.417766094207763672e+00,-9.999999939225290291e-09,-2.811343955993652344e+01,-9.999999939225290291e-09,1.082814693450927734e+01
2.189813847323749796e+05,9.999999939225290291e-09,-9.276394844055175781e+00,9.999999939225290291e-09,8.357426643371582031e+00,9.999999939225290291e-09,-3.215382766723632812e+01,9.999999939225290291e-09,8.304875373840332031e+00
2.189813887323749659e+05,-9.999999939225290291e-09,-1.329854679107666016e+01,-9.999999939225290291e-09,7.406946659088134766e+00,-9.999999939225290291e-09,-2.958041572570800781e+01,-9.999999939225290291e-09,3.131424903869628906e+00
2.189813927323749522e+05,9.999999939225290291e-09,-9.659821510314941406e+00,9.999999939225290291e-09,7.652701377868652344e+00,9.999999939225290291e-09,-2.145521926879882812e+01,9.999999939225290291e-09,-5.416697502136230469e+00
2.189813967323749384e+05,-9.999999939225290291e-09,-3.820527791976928711e+00,-9.999999939225290291e-09,7.169443607330322266e+00,-9.999999939225290291e-09,-1.132073211669921875e+01,-9.999999939225290291e-09,-1.893115806579589844e+01
2.189814007323749247e+05,9.999999939225290291e-09,-1.909927845001220703e+00,9.999999939225290291e-09,3.647177457809448242e+00,9.999999939225290291e-09,-1.867076873779296875e+00,9.999999939225290291e-09,-3.442158126831054688e+01
2.189814047323749110e+05,-9.999999939225290291e-09,-6.300962448120117188e+00,-9.999999939225290291e-09,-3.482998311519622803e-01,-9.999999939225290291e-09,5.862240791320800781e+00,-9.999999939225290291e-09,-4.210217285156250000e+01
2.189814087323748972e+05,9.999999939225290291e-09,-1.540635013580322266e+01,9.999999939225290291e-09,-3.007679700851440430e+00,9.999999939225290291e-09,1.195882320404052734e+01,9.999999939225290291e-09,-3.449520874023437500e+01
2.189814060836250137e+05,-9.999999939225290291e-09,-1.540635013580322266e+01,-9.999999939225290291e-09,-3.007679939270019531e+00,-9.999999939225290291e-09,1.195882320404052734e+01,-9.999999939225290291e-09,-3.449520874023437500e+01
2.189814100836250000e+05,9.999999939225290291e-09,-2.054001808166503906e+01,9.999999939225290291e-09,-6.451296329498291016e+00,9.999999939225290291e-09,1.833279037475585938e+01,9.999999939225290291e-09,-1.768875122070312500e+01
2.189814140836249862e+05,-9.999999939225290291e-09,-1.295788097381591797e+01,-9.999999939225290291e-09,-1.199319553375244141e+01,-9.999999939225290291e-09,2.729268646240234375e+01,-9.999999939225290291e-09,-6.431442737579345703e+00
2.189814180836249725e+05,9.999999939225290291e-09,1.188332796096801758e+00,9.999999939225290291e-09,-1.606669616699218750e+01,9.999999939225290291e-09,3.721743011474609375e+01,9.999999939225290291e-09,-5.989205837249755859e+00
2.189814220836249588e+05,-9.999999939225290291e-09,6.591111660003662109e+00,-9.999999939225290291e-09,-1.305043601989746094e+01,-9.999999939225290291e-09,4.492573547363281250e+01,-9.999999939225290291e-09,-8.612546920776367188e+00
2.189814260836249450e+05,9.999999939225290291e-09,-1.360568046569824219e+00,9.999999939225290291e-09,-4.610439300537109375e+00,9.999999939225290291e-09,5.028344345092773438e+01,9.999999939225290291e-09,-8.560864448547363281e+00
2.189814300836249313e+05,-9.999999939225290291e-09,-1.367423915863037109e+01,-9.999999939225290291e-09,1.667080402374267578e+00,-9.999999939225290291e-09,5.165101242065429688e+01,-9.999999939225290291e-09,-8.504487991333007812e+00
2.189814340836249175e+05,9.999999939225290291e-09,-1.878470993041992188e+01,9.999999939225290291e-09,1.978358268737792969e+00,9.999999939225290291e-09,4.534902191162109375e+01,9.999999939225290291e-09,-9.862228393554687500e+00
2.189814380836249038e+05,-9.999999939225290291e-09,-1.124069690704345703e+01,-9.999999939225290291e-09,-6.860421895980834961e-01,-9.999999939225290291e-09,3.488808822631835938e+01,-9.999999939225290291e-09,-7.593981742858886719e+00
2.189814420836248901e+05,9.999999939225290291e-09,4.497284412384033203e+00,9.999999939225290291e-09,-1.396476268768310547e+00,9.999999939225290291e-09,2.936281585693359375e+01,9.999999939225290291e-09,1.289537787437438965e+00
2.189814404093750054e+05,-9.999999939225290291e-09,-1.124069690704345703e+01,-9.999999939225290291e-09,-6.860421895980834961e-01,-9.999999939225290291e-09,3.488808822631835938e+01,-9.999999939225290291e-09,-7.593981742858886719e+00
2.189814444093749917e+05,9.999999939225290291e-09,4.497284412384033203e+00,9.999999939225290291e-09,-1.396476268768310547e+00,9.999999939225290291e-09,2.936281585693359375e+01,9.999999939225290291e-09,1.289537787437438965e+00
2.189814484093749779e+05,-9.999999939225290291e-09,1.778090095520019531e+01,-9.999999939225290291e-09,2.038362473249435425e-01,-9.999999939225290291e-09,3.073956108093261719e+01,-9.999999939225290291e-09,1.237750625610351562e+01
2.189814524093749642e+05,9.999999939225290291e-09,2.104111671447753906e+01,9.999999939225290291e-09,1.558313488960266113e+00,9.999999939225290291e-09,3.102980041503906250e+01,9.999999939225290291e-09,2.010269737243652344e+01
2.189814564093749505e+05,-9.999999939225290291e-09,1.380621910095214844e+01,-9.999999939225290291e-09,1.282752901315689087e-01,-9.999999939225290291e-09,2.084114837646484375e+01,-9.999999939225290291e-09,2.092665672302246094e+01
2.189814604093749367e+05,9.999999939225290291e-09,6.326461434364318848e-01,9.999999939225290291e-09,-4.933260440826416016e+00,9.999999939225290291e-09,-1.268834829330444336e+00,9.999999939225290291e-09,1.249762821197509766e+01
2.189814644093749230e+05,-9.999999939225290291e-09,-1.007336235046386719e+01,-9.999999939225290291e-09,-9.164522171020507812e+00,-9.999999939225290291e-09,-2.490613937377929688e+01,-9.999999939225290291e-09,8.019969612360000610e-02
2.189814684093749092e+05,9.999999939225290291e-09,-1.075960063934326172e+01,9.999999939225290291e-09,-7.233197212219238281e+00,9.999999939225290291e-09,-3.776485061645507812e+01,9.999999939225290291e-09,-2.466410636901855469e+00
2.189814724093748955e+05,-9.999999939225290291e-09,-2.744999885559082031e+00,-9.999999939225290291e-09,1.189739108085632324e-01,-9.999999939225290291e-09,-3.899042510986328125e+01,-9.999999939225290291e-09,1.075032520294189453e+01
2.189814764093748818e+05,9.999999939225290291e-09,6.608659744262695312e+00,9.999999939225290291e-09,6.148205757141113281e+00,9.999999939225290291e-09,-3.479934310913085938e+01,9.999999939225290291e-09,2.757028579711914062e+01
2.189814907710840052e+05,-9.999999939225290291e-09,9.527132034301757812e+00,-9.999999939225290291e-09,1.139138817787170410e+00,-9.999999939225290291e-09,-4.113534927368164062e+01,-9.999999939225290291e-09,1.421094417572021484e+00
2.189814947710839915e+05,9.999999939225290291e-09,5.336882591247558594e+00,9.999999939225290291e-09,1.022556209564208984e+01,9.999999939225290291e-09,-3.577868652343750000e+01,9.999999939225290291e-09,1.134764385223388672e+01
2.189814987710839778e+05,-9.999999939225290291e-09,6.159056663513183594e+00,-9.999999939225290291e-09,1.668851470947265625e+01,-9.999999939225290291e-09,-2.630482292175292969e+01,-9.999999939225290291e-09,1.990416526794433594e+01
2.189815027710839640e+05,9.999999939225290291e-09,7.302129745483398438e+00,9.999999939225290291e-09,1.446187973022460938e+01,9.999999939225290291e-09,-2.561005592346191406e+01,9.999999939225290291e-09,1.533854293823242188e+01
2.189815067710839503e+05,-9.999999939225290291e-09,3.488297700881958008e+00,-9.999999939225290291e-09,6.452086448669433594e+00,-9.999999939225290291e-09,-3.352793502807617188e+01,-9.999999939225290291e-09,1.183313369750976562e+00
2.189815107710839366e+05,9.999999939225290291e-09,-3.177587509155273438e+00,9.999999939225290291e-09,4.222514629364013672e-01,9.999999939225290291e-09,-3.666077423095703125e+01,9.999999939225290291e-09,-8.882448196411132812e+00
2.189815147710839228e+05,-9.999999939225290291e-09,-5.485212326049804688e+00,-9.999999939225290291e-09,3.056211471557617188e-01,-9.999999939225290291e-09,-2.537831115722656250e+01,-9.999999939225290291e-09,-7.412237644195556641e+00
2.189815187710839091e+05,9.999999939225290291e-09,1.496431350708007812e+00,9.999999939225290291e-09,3.449682235717773438e+00,9.999999939225290291e-09,-4.350068092346191406e+00,9.999999939225290291e-09,-6.589588522911071777e-01
2.189815227710838953e+05,-9.999999939225290291e-09,1.517431354522705078e+01,-9.999999939225290291e-09,5.416099548339843750e+00,-9.999999939225290291e-09,1.362267112731933594e+01,-9.999999939225290291e-09,2.458822250366210938e+00
2.189815267710838816e+05,9.999999939225290291e-09,2.663296699523925781e+01,9.999999939225290291e-09,2.954772710800170898e+00,9.999999939225290291e-09,2.103062820434570312e+01,9.999999939225290291e-09,7.328389883041381836e-01
2.189815224548340193e+05,-9.999999939225290291e-09,1.496431350708007812e+00,-9.999999939225290291e-09,3.449682235717773438e+00,-9.999999939225290291e-09,-4.350068092346191406e+00,-9.999999939225290291e-09,-6.589588522911071777e-01
2.189815264548340056e+05,9.999999939225290291e-09,1.517431354522705078e+01,9.999999939225290291e-09,5.416099548339843750e+00,9.999999939225290291e-09,1.362267112731933594e+01,9.999999939225290291e-09,2.458822250366210938e+00
2.189815304548339918e+05,-9.999999939225290291e-09,2.663296699523925781e+01,-9.999999939225290291e-09,2.954772710800170898e+00,-9.999999939225290291e-09,2.103062820434570312e+01,-9.999999939225290291e-09,7.328389883041381836e-01
2.189815344548339781e+05,9.999999939225290291e-09,2.686702728271484375e+01,9.999999939225290291e-09,-1.805036783218383789e+00,9.999999939225290291e-09,1.856217002868652344e+01,9.999999939225290291e-09,-3.872884035110473633e+00
