2.209213326523339492e+05,-1.809763361393379455e-08,4.749961471557617188e+01,-9.999999939225290291e-09,-4.471683502197265625e+00,-9.999999939225290291e-09,2.263430786132812500e+02,-1.809763361393379455e-08,-2.568176460266113281e+01
2.209213366523339355e+05,5.740461439529553900e-09,-1.051973819732666016e+01,9.999999939225290291e-09,3.835701227188110352e+00,9.999999939225290291e-09,2.627522888183593750e+02,5.740461439529553900e-09,-2.179971313476562500e+01
2.209213406523339218e+05,-1.140625194295807887e-08,-2.857579421997070312e+01,-9.999999939225290291e-09,-3.933461427688598633e+00,-9.999999939225290291e-09,3.029898376464843750e+02,-1.140625194295807887e-08,-9.482050895690917969e+00
2.209213446523339080e+05,9.585488847108081245e-09,6.545579528808593750e+01,9.999999939225290291e-09,2.278309315443038940e-01,9.999999939225290291e-09,3.167330932617187500e+02,9.585488847108081245e-09,-3.783892869949340820e+00
2.209213486523338943e+05,-1.322683562676729707e-08,-6.818948364257812500e+01,-9.999999939225290291e-09,-6.311648368835449219e+00,-9.999999939225290291e-09,3.073719787597656250e+02,-1.322683562676729707e-08,-8.458937704563140869e-02
2.209213526523338805e+05,1.250878867153915053e-08,5.326345443725585938e+01,9.999999939225290291e-09,-8.486554145812988281e+00,9.999999939225290291e-09,2.872667846679687500e+02,1.250878867153915053e-08,6.271765232086181641e+00
2.209213403305420070e+05,-6.773164251683283510e-09,-2.857579421997070312e+01,-9.999999939225290291e-09,-3.933461427688598633e+00,-9.999999939225290291e-09,3.029898376464843750e+02,-6.773164251683283510e-09,-9.482050895690917969e+00
2.209213443305419933e+05,7.491212095089849754e-09,6.545579528808593750e+01,9.999999939225290291e-09,2.278309315443038940e-01,9.999999939225290291e-09,3.167330932617187500e+02,7.491212095089849754e-09,-3.783892869949340820e+00
2.209213483305419795e+05,-1.388835357829520945e-08,-6.818948364257812500e+01,-9.999999939225290291e-09,-6.311648368835449219e+00,-9.999999939225290291e-09,3.073719787597656250e+02,-1.388835357829520945e-08,-8.458937704563140869e-02
2.209213523305419658e+05,4.129515840389785808e-09,5.326345443725585938e+01,9.999999939225290291e-09,-8.486554145812988281e+00,9.999999939225290291e-09,2.872667846679687500e+02,4.129515840389785808e-09,6.271765232086181641e+00
2.209213563305419520e+05,-1.809763361393379455e-08,3.890605211257934570e+00,-9.999999939225290291e-09,6.617754936218261719e+00,-9.999999939225290291e-09,2.581945800781250000e+02,-1.809763361393379455e-08,1.836207771301269531e+01
2.209213603305419383e+05,5.740461439529553900e-09,-7.341794967651367188e+00,9.999999939225290291e-09,8.342269897460937500e+00,9.999999939225290291e-09,2.141002807617187500e+02,5.740461439529553900e-09,1.879266738891601562e+01
2.209213643305419246e+05,-1.140625194295807887e-08,8.521491241455078125e+01,-9.999999939225290291e-09,1.542128562927246094e+01,-9.999999939225290291e-09,1.698879394531250000e+02,-1.140625194295807887e-08,1.757409667968750000e+01
2.209213683305419108e+05,9.585488847108081245e-09,-6.070585250854492188e+01,9.999999939225290291e-09,2.752270936965942383e+00,9.999999939225290291e-09,1.371981506347656250e+02,9.585488847108081245e-09,2.193997001647949219e+01
2.209213723305418971e+05,-1.322683562676729707e-08,5.177032852172851562e+01,-9.999999939225290291e-09,-7.487435817718505859e+00,-9.999999939225290291e-09,1.029530334472656250e+02,-1.322683562676729707e-08,2.105575180053710938e+01
2.209213763305418834e+05,1.250878867153915053e-08,-5.197451114654541016e+00,9.999999939225290291e-09,1.142574429512023926e+00,9.999999939225290291e-09,6.128850555419921875e+01,1.250878867153915053e-08,2.144577980041503906e+01
2.209213592190000054e+05,-6.773164251683283510e-09,-7.341794967651367188e+00,-9.999999939225290291e-09,8.342269897460937500e+00,-9.999999939225290291e-09,2.141002807617187500e+02,-6.773164251683283510e-09,1.879266738891601562e+01
2.209213632189999917e+05,7.491212095089849754e-09,8.521491241455078125e+01,9.999999939225290291e-09,1.542128562927246094e+01,9.999999939225290291e-09,1.698879394531250000e+02,7.491212095089849754e-09,1.757409667968750000e+01
2.209213672189999779e+05,-1.388835357829520945e-08,-6.070585250854492188e+01,-9.999999939225290291e-09,2.752270936965942383e+00,-9.999999939225290291e-09,1.371981506347656250e+02,-1.388835357829520945e-08,2.193997001647949219e+01
2.209213712189999642e+05,4.129515840389785808e-09,5.177032852172851562e+01,9.999999939225290291e-09,-7.487435817718505859e+00,9.999999939225290291e-09,1.029530334472656250e+02,4.129515840389785808e-09,2.105575180053710938e+01
2.209213752189999504e+05,-1.809763361393379455e-08,-5.197451114654541016e+00,-9.999999939225290291e-09,1.142574429512023926e+00,-9.999999939225290291e-09,6.128850555419921875e+01,-1.809763361393379455e-08,2.144577980041503906e+01
2.209213792189999367e+05,5.740461439529553900e-09,-3.316046905517578125e+01,9.999999939225290291e-09,-6.725613117218017578e+00,9.999999939225290291e-09,1.954771423339843750e+01,5.740461439529553900e-09,3.763229370117187500e+01
2.209213832189999230e+05,-1.140625194295807887e-08,6.562064361572265625e+01,-9.999999939225290291e-09,4.979608058929443359e+00,-9.999999939225290291e-09,-4.010960388183593750e+01,-1.140625194295807887e-08,5.134284210205078125e+01
2.209213872189999092e+05,9.585488847108081245e-09,-6.244945526123046875e+01,9.999999939225290291e-09,9.835059165954589844e+00,9.999999939225290291e-09,-1.131095657348632812e+02,9.585488847108081245e-09,5.560200881958007812e+01
2.209213912189998955e+05,-1.322683562676729707e-08,5.196677017211914062e+01,-9.999999939225290291e-09,4.713754653930664062e+00,-9.999999939225290291e-09,-1.799926757812500000e+02,-1.322683562676729707e-08,5.538430023193359375e+01
2.209213952189998818e+05,1.250878867153915053e-08,-1.623725509643554688e+01,9.999999939225290291e-09,1.734663844108581543e+00,9.999999939225290291e-09,-2.521180267333984375e+02,1.250878867153915053e-08,4.916739273071289062e+01
2.209213763350420049e+05,-6.773164251683283510e-09,-5.197451114654541016e+00,-9.999999939225290291e-09,1.142574429512023926e+00,-9.999999939225290291e-09,6.128850555419921875e+01,-6.773164251683283510e-09,2.144577980041503906e+01
2.209213803350419912e+05,7.491212095089849754e-09,-3.316046905517578125e+01,9.999999939225290291e-09,-6.725613117218017578e+00,9.999999939225290291e-09,1.954771423339843750e+01,7.491212095089849754e-09,3.763229370117187500e+01
2.209213843350419775e+05,-1.388835357829520945e-08,6.562064361572265625e+01,-9.999999939225290291e-09,4.979608058929443359e+00,-9.999999939225290291e-09,-4.010960388183593750e+01,-1.388835357829520945e-08,5.134284210205078125e+01
2.209213883350419637e+05,4.129515840389785808e-09,-6.244945526123046875e+01,9.999999939225290291e-09,9.835059165954589844e+00,9.999999939225290291e-09,-1.131095657348632812e+02,4.129515840389785808e-09,5.560200881958007812e+01
2.209213923350419500e+05,-1.809763361393379455e-08,5.196677017211914062e+01,-9.999999939225290291e-09,4.713754653930664062e+00,-9.999999939225290291e-09,-1.799926757812500000e+02,-1.809763361393379455e-08,5.538430023193359375e+01
2.209213963350419363e+05,5.740461439529553900e-09,-1.623725509643554688e+01,9.999999939225290291e-09,1.734663844108581543e+00,9.999999939225290291e-09,-2.521180267333984375e+02,5.740461439529553900e-09,4.916739273071289062e+01
2.209214003350419225e+05,-1.140625194295807887e-08,-4.855191421508789062e+01,-9.999999939225290291e-09,-8.293037414550781250e+00,-9.999999939225290291e-09,-3.097358093261718750e+02,-1.140625194295807887e-08,4.877737045288085938e+01
2.209214043350419088e+05,9.585488847108081245e-09,4.842373275756835938e+01,9.999999939225290291e-09,1.105826973915100098e+00,9.999999939225290291e-09,-3.441370849609375000e+02,9.585488847108081245e-09,5.522030258178710938e+01
2.209214083350418950e+05,-1.322683562676729707e-08,-8.394372558593750000e+01,-9.999999939225290291e-09,8.041626214981079102e-01,-9.999999939225290291e-09,-3.738847656250000000e+02,-1.322683562676729707e-08,6.030894851684570312e+01
2.209214123350418813e+05,1.250878867153915053e-08,4.075672912597656250e+01,9.999999939225290291e-09,7.233853816986083984e+00,9.999999939225290291e-09,-3.978150939941406250e+02,1.250878867153915053e-08,5.733299636840820312e+01
2.209213923143340216e+05,-6.773164251683283510e-09,5.196677017211914062e+01,-9.999999939225290291e-09,4.713754653930664062e+00,-9.999999939225290291e-09,-1.799926757812500000e+02,-6.773164251683283510e-09,5.538430023193359375e+01
2.209213963143340079e+05,7.491212095089849754e-09,-1.623725509643554688e+01,9.999999939225290291e-09,1.734663844108581543e+00,9.999999939225290291e-09,-2.521180267333984375e+02,7.491212095089849754e-09,4.916739273071289062e+01
2.209214003143339942e+05,-1.388835357829520945e-08,-4.855191421508789062e+01,-9.999999939225290291e-09,-8.293037414550781250e+00,-9.999999939225290291e-09,-3.097358093261718750e+02,-1.388835357829520945e-08,4.877737045288085938e+01
2.209214043143339804e+05,4.129515840389785808e-09,4.842373275756835938e+01,9.999999939225290291e-09,1.105826973915100098e+00,9.999999939225290291e-09,-3.441370849609375000e+02,4.129515840389785808e-09,5.522030258178710938e+01
2.209214083143339667e+05,-1.809763361393379455e-08,-8.394372558593750000e+01,-9.999999939225290291e-09,8.041626214981079102e-01,-9.999999939225290291e-09,-3.738847656250000000e+02,-1.809763361393379455e-08,6.030894851684570312e+01
2.209214123143339530e+05,5.740461439529553900e-09,4.075672912597656250e+01,9.999999939225290291e-09,7.233853816986083984e+00,9.999999939225290291e-09,-3.978150939941406250e+02,5.740461439529553900e-09,5.733299636840820312e+01
2.209214163143339392e+05,-1.140625194295807887e-08,-9.165152549743652344e+00,-9.999999939225290291e-09,2.257395935058593750e+01,-9.999999939225290291e-09,-3.891453857421875000e+02,-1.140625194295807887e-08,6.550231933593750000e+01
2.209214203143339255e+05,9.585488847108081245e-09,-4.378175354003906250e+01,9.999999939225290291e-09,1.005124568939208984e+01,9.999999939225290291e-09,-3.564492187500000000e+02,9.585488847108081245e-09,6.753108215332031250e+01
2.209214243143339118e+05,-1.322683562676729707e-08,5.100490570068359375e+01,-9.999999939225290291e-09,1.364876174926757812e+01,-9.999999939225290291e-09,-3.166170349121093750e+02,-1.322683562676729707e-08,5.776935577392578125e+01
2.209214283143338980e+05,1.250878867153915053e-08,-7.138627624511718750e+01,9.999999939225290291e-09,1.759389305114746094e+01,9.999999939225290291e-09,-2.454213104248046875e+02,1.250878867153915053e-08,6.060587310791015625e+01
2.209214090172500000e+05,-6.773164251683283510e-09,4.075672912597656250e+01,-9.999999939225290291e-09,7.233853816986083984e+00,-9.999999939225290291e-09,-3.978150939941406250e+02,-6.773164251683283510e-09,5.733299636840820312e+01
2.209214130172499863e+05,7.491212095089849754e-09,-9.165152549743652344e+00,9.999999939225290291e-09,2.257395935058593750e+01,9.999999939225290291e-09,-3.891453857421875000e+02,7.491212095089849754e-09,6.550231933593750000e+01
2.209214170172499726e+05,-1.388835357829520945e-08,-4.378175354003906250e+01,-9.999999939225290291e-09,1.005124568939208984e+01,-9.999999939225290291e-09,-3.564492187500000000e+02,-1.388835357829520945e-08,6.753108215332031250e+01
2.209214210172499588e+05,4.129515840389785808e-09,5.100490570068359375e+01,9.999999939225290291e-09,1.364876174926757812e+01,9.999999939225290291e-09,-3.166170349121093750e+02,4.129515840389785808e-09,5.776935577392578125e+01
2.209214250172499451e+05,-1.809763361393379455e-08,-7.138627624511718750e+01,-9.999999939225290291e-09,1.759389305114746094e+01,-9.999999939225290291e-09,-2.454213104248046875e+02,-1.809763361393379455e-08,6.060587310791015625e+01
2.209214290172499313e+05,5.740461439529553900e-09,3.893386840820312500e+01,9.999999939225290291e-09,7.283317089080810547e+00,9.999999939225290291e-09,-1.789475860595703125e+02,5.740461439529553900e-09,4.962370681762695312e+01
2.209214330172499176e+05,-1.140625194295807887e-08,-2.656396293640136719e+01,-9.999999939225290291e-09,8.094649314880371094e+00,-9.999999939225290291e-09,-1.031121826171875000e+02,-1.140625194295807887e-08,3.859166336059570312e+01
2.209214370172499039e+05,9.585488847108081245e-09,-5.282161712646484375e+01,9.999999939225290291e-09,1.864558219909667969e+00,9.999999939225290291e-09,-1.122377967834472656e+01,9.585488847108081245e-09,3.468070602416992188e+01
2.209214410172498901e+05,-1.322683562676729707e-08,6.844561004638671875e+01,-9.999999939225290291e-09,2.058693695068359375e+01,-9.999999939225290291e-09,9.364429473876953125e+01,-1.322683562676729707e-08,3.439238739013671875e+01
2.209214450172498764e+05,1.250878867153915053e-08,-5.246143722534179688e+01,9.999999939225290291e-09,2.427253723144531250e+01,9.999999939225290291e-09,2.079599609375000000e+02,1.250878867153915053e-08,3.863047790527343750e+01
2.209214346582920116e+05,-6.773164251683283510e-09,-2.656396293640136719e+01,-9.999999939225290291e-09,8.094649314880371094e+00,-9.999999939225290291e-09,-1.031121826171875000e+02,-6.773164251683283510e-09,3.859166336059570312e+01
2.209214386582919979e+05,7.491212095089849754e-09,-5.282161712646484375e+01,9.999999939225290291e-09,1.864558219909667969e+00,9.999999939225290291e-09,-1.122377967834472656e+01,7.491212095089849754e-09,3.468070602416992188e+01
2.209214426582919841e+05,-1.388835357829520945e-08,6.844561004638671875e+01,-9.999999939225290291e-09,2.058693695068359375e+01,-9.999999939225290291e-09,9.364429473876953125e+01,-1.388835357829520945e-08,3.439238739013671875e+01
2.209214466582919704e+05,4.129515840389785808e-09,-5.246143722534179688e+01,9.999999939225290291e-09,2.427253723144531250e+01,9.999999939225290291e-09,2.079599609375000000e+02,4.129515840389785808e-09,3.863047790527343750e+01
2.209214506582919566e+05,-1.809763361393379455e-08,5.999850845336914062e+01,-9.999999939225290291e-09,1.166415214538574219e+01,-9.999999939225290291e-09,3.033263854980468750e+02,-1.809763361393379455e-08,3.015296745300292969e+01
2.209214546582919429e+05,5.740461439529553900e-09,1.862316894531250000e+01,9.999999939225290291e-09,1.364887714385986328e+01,9.999999939225290291e-09,3.955960083007812500e+02,5.740461439529553900e-09,2.938438224792480469e+01
2.209214586582919292e+05,-1.140625194295807887e-08,7.353661060333251953e+00,-9.999999939225290291e-09,5.138388276100158691e-01,-9.999999939225290291e-09,4.673971557617187500e+02,-1.140625194295807887e-08,2.192403602600097656e+01
2.209214626582919154e+05,9.585488847108081245e-09,1.484169921875000000e+02,9.999999939225290291e-09,1.193178558349609375e+01,9.999999939225290291e-09,5.254353637695312500e+02,9.585488847108081245e-09,1.386801910400390625e+01
2.209214666582919017e+05,-1.322683562676729707e-08,4.981867599487304688e+01,-9.999999939225290291e-09,1.217750358581542969e+01,-9.999999939225290291e-09,5.722330322265625000e+02,-1.322683562676729707e-08,9.345915794372558594e+00
2.209214706582918880e+05,1.250878867153915053e-08,1.910873260498046875e+02,9.999999939225290291e-09,6.893362998962402344e+00,9.999999939225290291e-09,6.232595214843750000e+02,1.250878867153915053e-08,1.293550968170166016e+01
2.209214842743340123e+05,-6.773164251683283510e-09,1.614933929443359375e+02,-9.999999939225290291e-09,1.118940544128417969e+01,-9.999999939225290291e-09,6.567526855468750000e+02,-6.773164251683283510e-09,1.690938568115234375e+01
2.209214882743339986e+05,7.491212095089849754e-09,1.372803497314453125e+02,9.999999939225290291e-09,-6.211689472198486328e+00,9.999999939225290291e-09,6.578271484375000000e+02,7.491212095089849754e-09,5.133931636810302734e+00
2.209214922743339848e+05,-1.388835357829520945e-08,2.331273803710937500e+02,-9.999999939225290291e-09,-9.169120788574218750e+00,-9.999999939225290291e-09,6.395453491210937500e+02,-1.388835357829520945e-08,-8.569922447204589844e+00
2.209214962743339711e+05,4.129515840389785808e-09,8.623645782470703125e+01,9.999999939225290291e-09,-9.354311943054199219e+00,9.999999939225290291e-09,6.119342041015625000e+02,4.129515840389785808e-09,-7.128200531005859375e+00
2.209215002743339573e+05,-1.809763361393379455e-08,1.912316131591796875e+02,-9.999999939225290291e-09,-5.886779785156250000e+00,-9.999999939225290291e-09,5.594500732421875000e+02,-1.809763361393379455e-08,-8.967807769775390625e+00
2.209215042743339436e+05,5.740461439529553900e-09,1.337728881835937500e+02,9.999999939225290291e-09,1.016780662536621094e+01,9.999999939225290291e-09,4.907711791992187500e+02,5.740461439529553900e-09,-1.159618186950683594e+01
2.209215082743339299e+05,-1.140625194295807887e-08,7.999418640136718750e+01,-9.999999939225290291e-09,2.803718566894531250e+00,-9.999999939225290291e-09,4.176755065917968750e+02,-1.140625194295807887e-08,-1.087956714630126953e+01
