2.209154208392499713e+05,-1.388835357829520945e-08,5.850587158203125000e+02,-9.999999939225290291e-09,-4.038640975952148438e+01,-9.999999939225290291e-09,4.217738952636718750e+02,-1.388835357829520945e-08,1.341070922851562500e+03
2.209154248392499576e+05,4.129515840389785808e-09,5.831620483398437500e+02,9.999999939225290291e-09,-4.190975570678710938e+01,9.999999939225290291e-09,2.914736328125000000e+02,4.129515840389785808e-09,1.384419433593750000e+03
2.209154288392499438e+05,-1.809763361393379455e-08,6.221752929687500000e+02,-9.999999939225290291e-09,-5.480530548095703125e+01,-9.999999939225290291e-09,2.014701995849609375e+02,-1.809763361393379455e-08,6.958317260742187500e+02
2.209154328392499301e+05,5.740461439529553900e-09,7.622570190429687500e+02,9.999999939225290291e-09,-5.724964141845703125e+01,9.999999939225290291e-09,3.047583007812500000e+02,5.740461439529553900e-09,-6.664466857910156250e+00
2.209154368392499164e+05,-1.140625194295807887e-08,7.368518676757812500e+02,-9.999999939225290291e-09,-4.223493957519531250e+01,-9.999999939225290291e-09,5.233198242187500000e+02,-1.140625194295807887e-08,-3.675073623657226562e+01
2.209154408392499026e+05,9.585488847108081245e-09,9.361480712890625000e+02,9.999999939225290291e-09,-3.067283248901367188e+01,9.999999939225290291e-09,6.690899047851562500e+02,9.585488847108081245e-09,4.868180541992187500e+02
2.209154448392498889e+05,-1.322683562676729707e-08,9.913637695312500000e+02,-9.999999939225290291e-09,-2.773710060119628906e+01,-9.999999939225290291e-09,7.195126953125000000e+02,-1.322683562676729707e-08,1.038336303710937500e+03
2.209154488392498752e+05,1.250878867153915053e-08,1.052575195312500000e+03,9.999999939225290291e-09,-3.517246246337890625e+01,9.999999939225290291e-09,5.167947998046875000e+02,1.250878867153915053e-08,1.405633911132812500e+03
2.209154476176250027e+05,-6.773164251683283510e-09,9.913637695312500000e+02,-9.999999939225290291e-09,-2.773710060119628906e+01,-9.999999939225290291e-09,7.195126953125000000e+02,-6.773164251683283510e-09,1.038336303710937500e+03
2.209154516176249890e+05,7.491212095089849754e-09,1.052575195312500000e+03,9.999999939225290291e-09,-3.517246246337890625e+01,9.999999939225290291e-09,5.167947998046875000e+02,7.491212095089849754e-09,1.405633911132812500e+03
2.209154556176249753e+05,-1.388835357829520945e-08,1.182331420898437500e+03,-9.999999939225290291e-09,-2.878806304931640625e+01,-9.999999939225290291e-09,2.694779663085937500e+02,-1.388835357829520945e-08,1.751796630859375000e+03
2.209154596176249615e+05,4.129515840389785808e-09,1.091067749023437500e+03,9.999999939225290291e-09,-1.248783588409423828e+01,9.999999939225290291e-09,1.562396545410156250e+02,4.129515840389785808e-09,2.157136718750000000e+03
2.209154636176249478e+05,-1.809763361393379455e-08,1.157595214843750000e+03,-9.999999939225290291e-09,-1.101330947875976562e+01,-9.999999939225290291e-09,-2.463854026794433594e+01,-1.809763361393379455e-08,2.629026123046875000e+03
2.209154676176249341e+05,5.740461439529553900e-09,1.046841552734375000e+03,9.999999939225290291e-09,-1.239319229125976562e+01,9.999999939225290291e-09,-4.049823913574218750e+02,5.740461439529553900e-09,3.207094726562500000e+03
2.209154716176249203e+05,-1.140625194295807887e-08,9.453004150390625000e+02,-9.999999939225290291e-09,-1.725282669067382812e+01,-9.999999939225290291e-09,-9.084415283203125000e+02,-1.140625194295807887e-08,3.837169921875000000e+03
2.209154756176249066e+05,9.585488847108081245e-09,9.449225463867187500e+02,9.999999939225290291e-09,-1.269839668273925781e+01,9.999999939225290291e-09,-1.039022705078125000e+03,9.585488847108081245e-09,4.451318847656250000e+03
2.209154796176248929e+05,-1.322683562676729707e-08,7.299141845703125000e+02,-9.999999939225290291e-09,2.552244663238525391e+00,-9.999999939225290291e-09,-4.745427856445312500e+02,-1.322683562676729707e-08,4.938987304687500000e+03
2.209154836176248791e+05,1.250878867153915053e-08,7.032862548828125000e+02,9.999999939225290291e-09,1.179936599731445312e+01,9.999999939225290291e-09,-2.207691192626953125e+01,1.250878867153915053e-08,5.392432128906250000e+03
2.209154972742920218e+05,-6.773164251683283510e-09,1.144086990356445312e+02,-9.999999939225290291e-09,5.072007369995117188e+01,-9.999999939225290291e-09,6.785917358398437500e+02,-6.773164251683283510e-09,8.338316406250000000e+03
2.209155012742920080e+05,7.491212095089849754e-09,8.765259552001953125e+01,9.999999939225290291e-09,2.464065551757812500e+01,9.999999939225290291e-09,2.414893035888671875e+02,7.491212095089849754e-09,7.960163085937500000e+03
2.209155052742919943e+05,-1.388835357829520945e-08,-3.290248489379882812e+01,-9.999999939225290291e-09,1.205249691009521484e+01,-9.999999939225290291e-09,1.345507965087890625e+02,-1.388835357829520945e-08,7.750636230468750000e+03
2.209155092742919805e+05,4.129515840389785808e-09,-7.353629302978515625e+01,9.999999939225290291e-09,1.702606391906738281e+01,9.999999939225290291e-09,3.483479614257812500e+02,4.129515840389785808e-09,7.914919433593750000e+03
2.209155132742919668e+05,-1.809763361393379455e-08,1.810575866699218750e+01,-9.999999939225290291e-09,2.765059471130371094e+01,-9.999999939225290291e-09,3.746535034179687500e+02,-1.809763361393379455e-08,7.894259765625000000e+03
2.209155172742919531e+05,5.740461439529553900e-09,-1.316103210449218750e+02,9.999999939225290291e-09,2.763702964782714844e+01,9.999999939225290291e-09,4.970850524902343750e+02,5.740461439529553900e-09,7.168237792968750000e+03
2.209155212742919393e+05,-1.140625194295807887e-08,-1.314933624267578125e+02,-9.999999939225290291e-09,1.259101963043212891e+01,-9.999999939225290291e-09,1.452020629882812500e+03,-1.140625194295807887e-08,6.131144042968750000e+03
2.209155252742919256e+05,9.585488847108081245e-09,-2.788991699218750000e+02,9.999999939225290291e-09,1.651094436645507812e+01,9.999999939225290291e-09,2.271117431640625000e+03,9.585488847108081245e-09,5.394033691406250000e+03
2.209155292742919119e+05,-1.322683562676729707e-08,-4.244831848144531250e+02,-9.999999939225290291e-09,2.435698890686035156e+01,-9.999999939225290291e-09,2.685863037109375000e+03,-1.322683562676729707e-08,5.093209960937500000e+03
2.209155332742918981e+05,1.250878867153915053e-08,-4.495922851562500000e+02,9.999999939225290291e-09,2.437810325622558594e+01,9.999999939225290291e-09,2.864777587890625000e+03,1.250878867153915053e-08,4.687238281250000000e+03
2.209155306191249983e+05,-6.773164251683283510e-09,-4.244831848144531250e+02,-9.999999939225290291e-09,2.435698890686035156e+01,-9.999999939225290291e-09,2.685863037109375000e+03,-6.773164251683283510e-09,5.093209960937500000e+03
2.209155346191249846e+05,7.491212095089849754e-09,-4.495922851562500000e+02,9.999999939225290291e-09,2.437810325622558594e+01,9.999999939225290291e-09,2.864777587890625000e+03,7.491212095089849754e-09,4.687238281250000000e+03
2.209155386191249709e+05,-1.388835357829520945e-08,-6.640303344726562500e+02,-9.999999939225290291e-09,-2.017757177352905273e+00,-9.999999939225290291e-09,2.451808105468750000e+03,-1.388835357829520945e-08,3.769427978515625000e+03
2.209155426191249571e+05,4.129515840389785808e-09,-6.286784667968750000e+02,9.999999939225290291e-09,-2.471862792968750000e+01,9.999999939225290291e-09,1.789833496093750000e+03,4.129515840389785808e-09,2.728869873046875000e+03
2.209155466191249434e+05,-1.809763361393379455e-08,-6.604184570312500000e+02,-9.999999939225290291e-09,-2.321842432022094727e+00,-9.999999939225290291e-09,1.453273803710937500e+03,-1.809763361393379455e-08,2.086899169921875000e+03
2.209155506191249297e+05,5.740461439529553900e-09,-6.808125000000000000e+02,9.999999939225290291e-09,-2.186394453048706055e+00,9.999999939225290291e-09,1.532275512695312500e+03,5.740461439529553900e-09,1.739587646484375000e+03
2.209155546191249159e+05,-1.140625194295807887e-08,-5.689274291992187500e+02,-9.999999939225290291e-09,2.199140787124633789e+00,-9.999999939225290291e-09,1.985520263671875000e+03,-1.140625194295807887e-08,1.300208129882812500e+03
2.209155586191249022e+05,9.585488847108081245e-09,-6.310750122070312500e+02,9.999999939225290291e-09,8.141336441040039062e+00,9.999999939225290291e-09,2.655087158203125000e+03,9.585488847108081245e-09,4.868179016113281250e+02
2.209155626191248884e+05,-1.322683562676729707e-08,-5.125468750000000000e+02,-9.999999939225290291e-09,-9.044769287109375000e+00,-9.999999939225290291e-09,3.007022949218750000e+03,-1.322683562676729707e-08,-3.517709045410156250e+02
2.209155666191248747e+05,1.250878867153915053e-08,-5.439368286132812500e+02,9.999999939225290291e-09,-1.907906150817871094e+01,9.999999939225290291e-09,2.412945800781250000e+03,1.250878867153915053e-08,-8.915986328125000000e+02
2.209155629154170165e+05,-6.773164251683283510e-09,-5.439368286132812500e+02,-9.999999939225290291e-09,-1.907906150817871094e+01,-9.999999939225290291e-09,2.412945800781250000e+03,-6.773164251683283510e-09,-8.915986328125000000e+02
2.209155669154170027e+05,7.491212095089849754e-09,-5.985053710937500000e+02,9.999999939225290291e-09,-4.482088088989257812e+01,9.999999939225290291e-09,1.154547973632812500e+03,7.491212095089849754e-09,-1.217261718750000000e+03
2.209155709154169890e+05,-1.388835357829520945e-08,-5.448616333007812500e+02,-9.999999939225290291e-09,-5.195003509521484375e+01,-9.999999939225290291e-09,-1.011976165771484375e+02,-1.388835357829520945e-08,-1.599960449218750000e+03
2.209155749154169753e+05,4.129515840389785808e-09,-6.878761596679687500e+02,9.999999939225290291e-09,-5.560216140747070312e+01,9.999999939225290291e-09,-1.045932006835937500e+03,4.129515840389785808e-09,-2.129116699218750000e+03
2.209155789154169615e+05,-1.809763361393379455e-08,-6.203833007812500000e+02,-9.999999939225290291e-09,-6.189118957519531250e+01,-9.999999939225290291e-09,-1.375988281250000000e+03,-1.809763361393379455e-08,-2.543151123046875000e+03
2.209155829154169478e+05,5.740461439529553900e-09,-6.764723510742187500e+02,9.999999939225290291e-09,-5.311352920532226562e+01,9.999999939225290291e-09,-1.481402709960937500e+03,5.740461439529553900e-09,-2.695191894531250000e+03
2.209155869154169341e+05,-1.140625194295807887e-08,-7.377740478515625000e+02,-9.999999939225290291e-09,-5.312562561035156250e+01,-9.999999939225290291e-09,-1.678200073242187500e+03,-1.140625194295807887e-08,-2.761039550781250000e+03
2.209155909154169203e+05,9.585488847108081245e-09,-6.708457641601562500e+02,9.999999939225290291e-09,-4.588443756103515625e+01,9.999999939225290291e-09,-1.643322143554687500e+03,9.585488847108081245e-09,-2.956061035156250000e+03
2.209155949154169066e+05,-1.322683562676729707e-08,-7.897153930664062500e+02,-9.999999939225290291e-09,-3.758850479125976562e+01,-9.999999939225290291e-09,-1.315739990234375000e+03,-1.322683562676729707e-08,-3.277829833984375000e+03
2.209155989154168929e+05,1.250878867153915053e-08,-7.015001220703125000e+02,9.999999939225290291e-09,-3.281571578979492188e+01,9.999999939225290291e-09,-7.774652099609375000e+02,1.250878867153915053e-08,-3.433483886718750000e+03
2.209156124300420051e+05,-6.773164251683283510e-09,-7.670233154296875000e+02,-9.999999939225290291e-09,-2.311554145812988281e+01,-9.999999939225290291e-09,-9.327857055664062500e+02,-6.773164251683283510e-09,-3.238332519531250000e+03
2.209156164300419914e+05,7.491212095089849754e-09,-6.895901489257812500e+02,9.999999939225290291e-09,-4.394712066650390625e+01,9.999999939225290291e-09,-1.341891113281250000e+03,7.491212095089849754e-09,-3.271624755859375000e+03
2.209156204300419777e+05,-1.388835357829520945e-08,-7.722418212890625000e+02,-9.999999939225290291e-09,-4.032234191894531250e+01,-9.999999939225290291e-09,-1.696045410156250000e+03,-1.388835357829520945e-08,-3.401930664062500000e+03
2.209156244300419639e+05,4.129515840389785808e-09,-6.409227294921875000e+02,9.999999939225290291e-09,-2.991918754577636719e+01,9.999999939225290291e-09,-1.659023071289062500e+03,4.129515840389785808e-09,-3.360475341796875000e+03
2.209156284300419502e+05,-1.809763361393379455e-08,-6.083855590820312500e+02,-9.999999939225290291e-09,-8.229797363281250000e+00,-9.999999939225290291e-09,-1.619106079101562500e+03,-1.809763361393379455e-08,-3.139484375000000000e+03
2.209156324300419365e+05,5.740461439529553900e-09,-5.995020751953125000e+02,9.999999939225290291e-09,-1.242457294464111328e+01,9.999999939225290291e-09,-1.761822509765625000e+03,5.740461439529553900e-09,-2.951100585937500000e+03
2.209156364300419227e+05,-1.140625194295807887e-08,-4.570111694335937500e+02,-9.999999939225290291e-09,-1.448468494415283203e+01,-9.999999939225290291e-09,-2.143682373046875000e+03,-1.140625194295807887e-08,-2.923266113281250000e+03
2.209156404300419090e+05,9.585488847108081245e-09,-5.118985900878906250e+02,9.999999939225290291e-09,-8.903474807739257812e+00,9.999999939225290291e-09,-2.385359130859375000e+03,9.585488847108081245e-09,-2.991751708984375000e+03
2.209156444300418952e+05,-1.322683562676729707e-08,-3.803306884765625000e+02,-9.999999939225290291e-09,-1.251718616485595703e+01,-9.999999939225290291e-09,-2.394055419921875000e+03,-1.322683562676729707e-08,-2.938316406250000000e+03
2.209156484300418815e+05,1.250878867153915053e-08,-3.622263793945312500e+02,9.999999939225290291e-09,-1.186265850067138672e+01,9.999999939225290291e-09,-2.336400634765625000e+03,1.250878867153915053e-08,-2.766283935546875000e+03
2.209156463385420211e+05,-6.773164251683283510e-09,-3.622263793945312500e+02,-9.999999939225290291e-09,-1.186265850067138672e+01,-9.999999939225290291e-09,-2.336400634765625000e+03,-6.773164251683283510e-09,-2.766283935546875000e+03
2.209156503385420074e+05,7.491212095089849754e-09,-3.561422424316406250e+02,9.999999939225290291e-09,-1.716219520568847656e+01,9.999999939225290291e-09,-2.404927246093750000e+03,7.491212095089849754e-09,-2.643234619140625000e+03
2.209156543385419936e+05,-1.388835357829520945e-08,-2.121285095214843750e+02,-9.999999939225290291e-09,-1.430523395538330078e+01,-9.999999939225290291e-09,-2.547260253906250000e+03,-1.388835357829520945e-08,-2.592547607421875000e+03
2.209156583385419799e+05,4.129515840389785808e-09,-2.756411743164062500e+02,9.999999939225290291e-09,-1.133546352386474609e+01,9.999999939225290291e-09,-2.625302246093750000e+03,4.129515840389785808e-09,-2.560948242187500000e+03
2.209156623385419662e+05,-1.809763361393379455e-08,-1.574655456542968750e+02,-9.999999939225290291e-09,-2.177797698974609375e+01,-9.999999939225290291e-09,-2.517285644531250000e+03,-1.809763361393379455e-08,-2.385574951171875000e+03
2.209156663385419524e+05,5.740461439529553900e-09,-1.209158630371093750e+02,9.999999939225290291e-09,-2.286860704421997070e+00,9.999999939225290291e-09,-2.337917724609375000e+03,5.740461439529553900e-09,-2.110669921875000000e+03
2.209156703385419387e+05,-1.140625194295807887e-08,-1.033335571289062500e+02,-9.999999939225290291e-09,7.971272945404052734e+00,-9.999999939225290291e-09,-2.225933837890625000e+03,-1.140625194295807887e-08,-1.934143676757812500e+03
2.209156743385419250e+05,9.585488847108081245e-09,3.658855438232421875e+01,9.999999939225290291e-09,8.304637908935546875e+00,9.999999939225290291e-09,-2.289139404296875000e+03,9.585488847108081245e-09,-1.827124511718750000e+03
2.209156783385419112e+05,-1.322683562676729707e-08,-2.787462043762207031e+01,-9.999999939225290291e-09,6.849508762359619141e+00,-9.999999939225290291e-09,-2.373508544921875000e+03,-1.322683562676729707e-08,-1.689155395507812500e+03
2.209156823385418975e+05,1.250878867153915053e-08,1.226226272583007812e+02,9.999999939225290291e-09,1.025570106506347656e+01,9.999999939225290291e-09,-2.370504394531250000e+03,1.250878867153915053e-08,-1.401087402343750000e+03
2.209156975407499995e+05,-6.773164251683283510e-09,3.625723571777343750e+02,-9.999999939225290291e-09,2.756116104125976562e+01,-9.999999939225290291e-09,-1.854251342773437500e+03,-6.773164251683283510e-09,-8.034166870117187500e+02
2.209157015407499857e+05,7.491212095089849754e-09,4.938370971679687500e+02,9.999999939225290291e-09,2.208194732666015625e+01,9.999999939225290291e-09,-1.985291015625000000e+03,7.491212095089849754e-09,-5.552331542968750000e+02
2.209157055407499720e+05,-1.388835357829520945e-08,5.372486572265625000e+02,-9.999999939225290291e-09,3.440266418457031250e+01,-9.999999939225290291e-09,-1.871946044921875000e+03,-1.388835357829520945e-08,-3.326610412597656250e+02
2.209157095407499583e+05,4.129515840389785808e-09,5.499526977539062500e+02,9.999999939225290291e-09,2.523694610595703125e+01,9.999999939225290291e-09,-1.566765136718750000e+03,4.129515840389785808e-09,-2.825711059570312500e+02
2.209157135407499445e+05,-1.809763361393379455e-08,7.114880371093750000e+02,-9.999999939225290291e-09,1.755290412902832031e+01,-9.999999939225290291e-09,-1.348887329101562500e+03,-1.809763361393379455e-08,-2.617262573242187500e+02
