2.189599193357089534e+05,9.999999939225290291e-09,-4.059827804565429688e+01,9.999999939225290291e-09,-1.143135643005371094e+01,9.999999939225290291e-09,-5.728298568725585938e+01,9.999999939225290291e-09,-3.431871795654296875e+01
2.189599233357089397e+05,-9.999999939225290291e-09,-2.616851043701171875e+01,-9.999999939225290291e-09,8.525254726409912109e-01,-9.999999939225290291e-09,-4.441127014160156250e+01,-9.999999939225290291e-09,-2.379288864135742188e+01
2.189599273357089260e+05,9.999999939225290291e-09,-5.471285820007324219e+00,9.999999939225290291e-09,1.190281105041503906e+01,9.999999939225290291e-09,-2.716225624084472656e+01,9.999999939225290291e-09,-3.466652393341064453e+00
2.189599313357089122e+05,-9.999999939225290291e-09,7.339344501495361328e+00,-9.999999939225290291e-09,1.427885913848876953e+01,-9.999999939225290291e-09,-1.280463218688964844e+01,-9.999999939225290291e-09,1.040434741973876953e+01
2.189599353357088985e+05,9.999999939225290291e-09,9.037200927734375000e+00,9.999999939225290291e-09,7.235938549041748047e+00,9.999999939225290291e-09,-3.487413406372070312e+00,9.999999939225290291e-09,1.163209056854248047e+01
2.189599393357088848e+05,-9.999999939225290291e-09,7.367411613464355469e+00,-9.999999939225290291e-09,-2.383916854858398438e+00,-9.999999939225290291e-09,3.597794771194458008e+00,-9.999999939225290291e-09,6.144233226776123047e+00
2.189599433357088710e+05,9.999999939225290291e-09,9.047571182250976562e+00,9.999999939225290291e-09,-5.837822914123535156e+00,9.999999939225290291e-09,1.085545635223388672e+01,9.999999939225290291e-09,3.051663398742675781e+00
2.189599569327089994e+05,-9.999999939225290291e-09,-1.441040325164794922e+01,-9.999999939225290291e-09,1.454224705696105957e+00,-9.999999939225290291e-09,2.861813163757324219e+01,-9.999999939225290291e-09,-3.605467319488525391e+00
2.189599609327089856e+05,9.999999939225290291e-09,-7.122094154357910156e+00,9.999999939225290291e-09,-3.802369534969329834e-01,9.999999939225290291e-09,3.737206649780273438e+01,9.999999939225290291e-09,1.584820508956909180e+00
2.189599649327089719e+05,-9.999999939225290291e-09,7.611860752105712891e+00,-9.999999939225290291e-09,3.226360797882080078e+00,-9.999999939225290291e-09,4.706036758422851562e+01,-9.999999939225290291e-09,1.353334617614746094e+01
2.189599689327089582e+05,9.999999939225290291e-09,1.619473838806152344e+01,9.999999939225290291e-09,7.560778141021728516e+00,9.999999939225290291e-09,5.373819351196289062e+01,9.999999939225290291e-09,2.353645133972167969e+01
2.189599729327089444e+05,-9.999999939225290291e-09,1.141565418243408203e+01,-9.999999939225290291e-09,6.917827606201171875e+00,-9.999999939225290291e-09,5.168501281738281250e+01,-9.999999939225290291e-09,2.426566696166992188e+01
2.189599769327089307e+05,9.999999939225290291e-09,9.110934138298034668e-01,9.999999939225290291e-09,1.148584485054016113e+00,9.999999939225290291e-09,4.183655929565429688e+01,9.999999939225290291e-09,1.395903587341308594e+01
2.189599809327089170e+05,-9.999999939225290291e-09,-2.834180355072021484e+00,-9.999999939225290291e-09,-5.456875801086425781e+00,-9.999999939225290291e-09,3.227063369750976562e+01,-9.999999939225290291e-09,-1.298259854316711426e+00
2.189599849327089032e+05,9.999999939225290291e-09,3.321499347686767578e+00,9.999999939225290291e-09,-8.607398986816406250e+00,9.999999939225290291e-09,2.722306251525878906e+01,9.999999939225290291e-09,-1.161557388305664062e+01
2.189599889327088895e+05,-9.999999939225290291e-09,1.193488502502441406e+01,-9.999999939225290291e-09,-5.253726005554199219e+00,-9.999999939225290291e-09,2.334802055358886719e+01,-9.999999939225290291e-09,-1.304394340515136719e+01
2.189599929327088757e+05,9.999999939225290291e-09,1.294102287292480469e+01,9.999999939225290291e-09,2.033451795578002930e+00,9.999999939225290291e-09,1.641011238098144531e+01,9.999999939225290291e-09,-1.110561370849609375e+01
2.189599905459170113e+05,-9.999999939225290291e-09,1.193488502502441406e+01,-9.999999939225290291e-09,-5.253726005554199219e+00,-9.999999939225290291e-09,2.334802055358886719e+01,-9.999999939225290291e-09,-1.304394340515136719e+01
2.189599945459169976e+05,9.999999939225290291e-09,1.294102287292480469e+01,9.999999939225290291e-09,2.033451795578002930e+00,9.999999939225290291e-09,1.641011238098144531e+01,9.999999939225290291e-09,-1.110561370849609375e+01
2.189599985459169839e+05,-9.999999939225290291e-09,1.947444438934326172e+00,-9.999999939225290291e-09,6.576706886291503906e+00,-9.999999939225290291e-09,6.014553070068359375e+00,-9.999999939225290291e-09,-1.201220226287841797e+01
2.189600025459169701e+05,9.999999939225290291e-09,-1.530505657196044922e+01,9.999999939225290291e-09,4.936375617980957031e+00,9.999999939225290291e-09,-4.806607246398925781e+00,9.999999939225290291e-09,-1.440573596954345703e+01
2.189600065459169564e+05,-9.999999939225290291e-09,-2.566073799133300781e+01,-9.999999939225290291e-09,-7.124040126800537109e-01,-9.999999939225290291e-09,-1.144266986846923828e+01,-9.999999939225290291e-09,-1.382939529418945312e+01
2.189600105459169426e+05,9.999999939225290291e-09,-2.028287315368652344e+01,9.999999939225290291e-09,-5.650650978088378906e+00,9.999999939225290291e-09,-1.078488349914550781e+01,9.999999939225290291e-09,-1.028629016876220703e+01
2.189600145459169289e+05,-9.999999939225290291e-09,-4.855045795440673828e+00,-9.999999939225290291e-09,-8.198051452636718750e+00,-9.999999939225290291e-09,-4.544593811035156250e+00,-9.999999939225290291e-09,-6.483777523040771484e+00
2.189600185459169152e+05,9.999999939225290291e-09,6.750384330749511719e+00,9.999999939225290291e-09,-8.140334129333496094e+00,9.999999939225290291e-09,7.608494162559509277e-01,9.999999939225290291e-09,-3.687938451766967773e+00
2.189600225459169014e+05,-9.999999939225290291e-09,6.954507350921630859e+00,-9.999999939225290291e-09,-4.698486328125000000e+00,-9.999999939225290291e-09,1.155503373593091965e-02,-9.999999939225290291e-09,-2.975742578506469727e+00
2.189600265459168877e+05,9.999999939225290291e-09,-7.140917181968688965e-01,9.999999939225290291e-09,5.739641785621643066e-01,9.999999939225290291e-09,-1.903256535530090332e+00,9.999999939225290291e-09,-4.315971851348876953e+00
2.189600241343750095e+05,-9.999999939225290291e-09,-7.140917778015136719e-01,-9.999999939225290291e-09,5.739641189575195312e-01,-9.999999939225290291e-09,-1.903256535530090332e+00,-9.999999939225290291e-09,-4.315971851348876953e+00
2.189600281343749957e+05,9.999999939225290291e-09,-6.577539920806884766e+00,9.999999939225290291e-09,5.172255992889404297e+00,9.999999939225290291e-09,4.724843502044677734e+00,9.999999939225290291e-09,-3.018392801284790039e+00
2.189600321343749820e+05,-9.999999939225290291e-09,-3.625438213348388672e+00,-9.999999939225290291e-09,8.173242568969726562e+00,-9.999999939225290291e-09,1.601433753967285156e+01,-9.999999939225290291e-09,4.354205131530761719e+00
2.189600361343749682e+05,9.999999939225290291e-09,5.205723762512207031e+00,9.999999939225290291e-09,1.099018383026123047e+01,9.999999939225290291e-09,1.418613433837890625e+01,9.999999939225290291e-09,1.131056499481201172e+01
2.189600401343749545e+05,-9.999999939225290291e-09,1.068646812438964844e+01,-9.999999939225290291e-09,1.376080513000488281e+01,-9.999999939225290291e-09,-9.892241477966308594e+00,-9.999999939225290291e-09,8.385601043701171875e+00
2.189600441343749408e+05,9.999999939225290291e-09,8.951552391052246094e+00,9.999999939225290291e-09,1.352485466003417969e+01,9.999999939225290291e-09,-4.546550369262695312e+01,9.999999939225290291e-09,-3.726032018661499023e+00
2.189600481343749270e+05,-9.999999939225290291e-09,5.134296894073486328e+00,-9.999999939225290291e-09,9.381156921386718750e+00,-9.999999939225290291e-09,-7.386561584472656250e+01,-9.999999939225290291e-09,-1.503579044342041016e+01
2.189600521343749133e+05,9.999999939225290291e-09,4.868721961975097656e+00,9.999999939225290291e-09,2.958742380142211914e+00,9.999999939225290291e-09,-8.582256317138671875e+01,9.999999939225290291e-09,-1.603217697143554688e+01
2.189600561343748996e+05,-9.999999939225290291e-09,6.270401000976562500e+00,-9.999999939225290291e-09,-2.972594022750854492e+00,-9.999999939225290291e-09,-8.767632293701171875e+01,-9.999999939225290291e-09,-5.361439228057861328e+00
2.189600601343748858e+05,9.999999939225290291e-09,3.934754133224487305e+00,9.999999939225290291e-09,-5.860902786254882812e+00,9.999999939225290291e-09,-9.134067535400390625e+01,9.999999939225290291e-09,7.268993854522705078e+00
2.189600738764170092e+05,-9.999999939225290291e-09,-6.607440471649169922e+00,-9.999999939225290291e-09,-6.255953311920166016e+00,-9.999999939225290291e-09,-1.062778701782226562e+02,-9.999999939225290291e-09,-1.532378345727920532e-01
2.189600778764169954e+05,9.999999939225290291e-09,-6.374928474426269531e+00,9.999999939225290291e-09,-8.767777442932128906e+00,9.999999939225290291e-09,-9.996634674072265625e+01,9.999999939225290291e-09,-1.019216060638427734e+01
2.189600818764169817e+05,-9.999999939225290291e-09,-2.047147274017333984e+00,-9.999999939225290291e-09,-1.216203689575195312e+01,-9.999999939225290291e-09,-8.095825195312500000e+01,-9.999999939225290291e-09,-1.122544193267822266e+01
2.189600858764169679e+05,9.999999939225290291e-09,3.460397005081176758e+00,9.999999939225290291e-09,-1.140649604797363281e+01,9.999999939225290291e-09,-5.654125595092773438e+01,9.999999939225290291e-09,-1.899802327156066895e+00
2.189600898764169542e+05,-9.999999939225290291e-09,8.906646728515625000e+00,-9.999999939225290291e-09,-4.282732963562011719e+00,-9.999999939225290291e-09,-3.157602310180664062e+01,-9.999999939225290291e-09,1.276521015167236328e+01
2.189600938764169405e+05,9.999999939225290291e-09,1.325862503051757812e+01,9.999999939225290291e-09,6.831701755523681641e+00,9.999999939225290291e-09,-1.007210254669189453e+01,9.999999939225290291e-09,2.270391464233398438e+01
2.189600978764169267e+05,-9.999999939225290291e-09,1.225583648681640625e+01,-9.999999939225290291e-09,1.579665565490722656e+01,-9.999999939225290291e-09,3.848440885543823242e+00,-9.999999939225290291e-09,1.958945655822753906e+01
2.189601018764169130e+05,9.999999939225290291e-09,4.441857337951660156e+00,9.999999939225290291e-09,1.803535079956054688e+01,9.999999939225290291e-09,1.548822498321533203e+01,9.999999939225290291e-09,6.642847537994384766e+00
2.189601058764168993e+05,-9.999999939225290291e-09,-4.446214675903320312e+00,-9.999999939225290291e-09,1.452857494354248047e+01,-9.999999939225290291e-09,3.450714111328125000e+01,-9.999999939225290291e-09,-4.573208332061767578e+00
2.189601098764168855e+05,9.999999939225290291e-09,-9.414231300354003906e+00,9.999999939225290291e-09,8.843633651733398438e+00,9.999999939225290291e-09,5.906018829345703125e+01,9.999999939225290291e-09,-6.354352474212646484e+00
2.189601075400840200e+05,-9.999999939225290291e-09,-1.046136760711669922e+01,-9.999999939225290291e-09,3.621283769607543945e+00,-9.999999939225290291e-09,7.904727935791015625e+01,-9.999999939225290291e-09,-2.073554322123527527e-02
2.189601115400840063e+05,9.999999939225290291e-09,-6.627178192138671875e+00,9.999999939225290291e-09,-1.892342329025268555e+00,9.999999939225290291e-09,9.129853820800781250e+01,9.999999939225290291e-09,8.648470878601074219e+00
2.189601155400839925e+05,-9.999999939225290291e-09,3.113244533538818359e+00,-9.999999939225290291e-09,-8.326113700866699219e+00,-9.999999939225290291e-09,1.001276626586914062e+02,-9.999999939225290291e-09,1.563165950775146484e+01
2.189601195400839788e+05,9.999999939225290291e-09,1.166281509399414062e+01,9.999999939225290291e-09,-1.446034049987792969e+01,9.999999939225290291e-09,1.054595260620117188e+02,9.999999939225290291e-09,1.830977249145507812e+01
2.189601235400839651e+05,-9.999999939225290291e-09,8.512846946716308594e+00,-9.999999939225290291e-09,-2.049279403686523438e+01,-9.999999939225290291e-09,1.008501586914062500e+02,-9.999999939225290291e-09,1.440210819244384766e+01
2.189601275400839513e+05,9.999999939225290291e-09,-4.908068656921386719e+00,9.999999939225290291e-09,-2.549962997436523438e+01,9.999999939225290291e-09,8.564852905273437500e+01,9.999999939225290291e-09,6.123555183410644531e+00
2.189601315400839376e+05,-9.999999939225290291e-09,-1.543561077117919922e+01,-9.999999939225290291e-09,-2.594834136962890625e+01,-9.999999939225290291e-09,7.057472991943359375e+01,-9.999999939225290291e-09,-2.419704675674438477e+00
2.189601355400839238e+05,9.999999939225290291e-09,-1.615699386596679688e+01,9.999999939225290291e-09,-1.933479499816894531e+01,9.999999939225290291e-09,6.547324371337890625e+01,9.999999939225290291e-09,-1.070834064483642578e+01
2.189601395400839101e+05,-9.999999939225290291e-09,-1.250961112976074219e+01,-9.999999939225290291e-09,-8.846043586730957031e+00,-9.999999939225290291e-09,6.868651580810546875e+01,-9.999999939225290291e-09,-1.578687381744384766e+01
2.189601435400838964e+05,9.999999939225290291e-09,-8.904389381408691406e+00,9.999999939225290291e-09,-5.830093622207641602e-01,9.999999939225290291e-09,7.211353302001953125e+01,9.999999939225290291e-09,-1.030141258239746094e+01
2.189601574699170014e+05,-9.999999939225290291e-09,4.998131752014160156e+00,-9.999999939225290291e-09,9.134314537048339844e+00,-9.999999939225290291e-09,5.456947326660156250e+01,-9.999999939225290291e-09,1.796807098388671875e+01
2.189601614699169877e+05,9.999999939225290291e-09,1.159031009674072266e+01,9.999999939225290291e-09,1.177325248718261719e+01,9.999999939225290291e-09,3.526549911499023438e+01,9.999999939225290291e-09,1.885838890075683594e+01
2.189601654699169740e+05,-9.999999939225290291e-09,1.590548229217529297e+01,-9.999999939225290291e-09,1.137590503692626953e+01,-9.999999939225290291e-09,2.031357955932617188e+01,-9.999999939225290291e-09,1.360757446289062500e+01
2.189601694699169602e+05,9.999999939225290291e-09,1.843145179748535156e+01,9.999999939225290291e-09,8.657470703125000000e+00,9.999999939225290291e-09,1.078271389007568359e+01,9.999999939225290291e-09,1.139268398284912109e+01
2.189601734699169465e+05,-9.999999939225290291e-09,1.474689579010009766e+01,-9.999999939225290291e-09,6.678395271301269531e+00,-9.999999939225290291e-09,-3.489498138427734375e+00,-9.999999939225290291e-09,1.018731403350830078e+01
2.189601774699169328e+05,9.999999939225290291e-09,2.711104750633239746e-01,9.999999939225290291e-09,6.264300823211669922e+00,9.999999939225290291e-09,-2.894057846069335938e+01,9.999999939225290291e-09,2.267132043838500977e+00
2.189601814699169190e+05,-9.999999939225290291e-09,-1.951745223999023438e+01,-9.999999939225290291e-09,5.690563201904296875e+00,-9.999999939225290291e-09,-5.893222427368164062e+01,-9.999999939225290291e-09,-1.285589504241943359e+01
2.189601854699169053e+05,9.999999939225290291e-09,-3.065257263183593750e+01,9.999999939225290291e-09,3.580409049987792969e+00,9.999999939225290291e-09,-8.072442626953125000e+01,9.999999939225290291e-09,-2.578523826599121094e+01
2.189601894699168915e+05,-9.999999939225290291e-09,-2.520005607604980469e+01,-9.999999939225290291e-09,2.253678254783153534e-02,-9.999999939225290291e-09,-8.615583038330078125e+01,-9.999999939225290291e-09,-2.683502960205078125e+01
2.189601934699168778e+05,9.999999939225290291e-09,-9.731882095336914062e+00,9.999999939225290291e-09,-1.890564799308776855e+00,9.999999939225290291e-09,-7.726299285888671875e+01,9.999999939225290291e-09,-1.792898559570312500e+01
2.189601910358339956e+05,-9.999999939225290291e-09,-9.731882095336914062e+00,-9.999999939225290291e-09,-1.890564799308776855e+00,-9.999999939225290291e-09,-7.726299285888671875e+01,-9.999999939225290291e-09,-1.792898559570312500e+01
2.189601950358339818e+05,9.999999939225290291e-09,3.457833528518676758e+00,9.999999939225290291e-09,-3.484808504581451416e-01,9.999999939225290291e-09,-6.431478118896484375e+01,9.999999939225290291e-09,-9.080236434936523438e+00
2.189601990358339681e+05,-9.999999939225290291e-09,8.446027755737304688e+00,-9.999999939225290291e-09,2.298171281814575195e+00,-9.999999939225290291e-09,-5.691252136230468750e+01,-9.999999939225290291e-09,-4.975435733795166016e+00
2.189602030358339543e+05,9.999999939225290291e-09,6.872949123382568359e+00,9.999999939225290291e-09,2.801008939743041992e+00,9.999999939225290291e-09,-5.562799835205078125e+01,9.999999939225290291e-09,-3.824286937713623047e+00
2.189602070358339406e+05,-9.999999939225290291e-09,2.906064987182617188e+00,-9.999999939225290291e-09,1.219260334968566895e+00,-9.999999939225290291e-09,-5.234833908081054688e+01,-9.999999939225290291e-09,-3.259814500808715820e+00
