2.265044641991249810e+05,9.999999939225290291e-09,-1.216302776336669922e+01,9.999999939225290291e-09,3.840723800659179688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.352564811706542969e+00,3.843962860107421875e+01
2.265044681991249672e+05,-9.999999939225290291e-09,-1.756253051757812500e+01,-9.999999939225290291e-09,5.116699600219726562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.770372629165649414e-01,4.245556259155273438e+01
2.265044721991249535e+05,9.999999939225290291e-09,-1.335823822021484375e+01,9.999999939225290291e-09,4.702919006347656250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.882125079631805420e-01,4.479277801513671875e+01
2.265044761991249397e+05,-9.999999939225290291e-09,-1.959054183959960938e+01,-9.999999939225290291e-09,5.653219604492187500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.837485313415527344e+00,4.025134658813476562e+01
2.265044801991249260e+05,9.999999939225290291e-09,-2.212256431579589844e+01,9.999999939225290291e-09,5.921224975585937500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.732184028625488281e+01,3.227442932128906250e+01
2.265044841991249123e+05,-9.999999939225290291e-09,-1.332623481750488281e+01,-9.999999939225290291e-09,6.484179687500000000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.171969604492187500e+01,3.343877792358398438e+01
2.265044881991248985e+05,9.999999939225290291e-09,-4.922043800354003906e+00,9.999999939225290291e-09,6.393517684936523438e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.194785952568054199e+00,4.086863327026367188e+01
2.265044921991248848e+05,-9.999999939225290291e-09,1.232006072998046875e+00,-9.999999939225290291e-09,4.975563430786132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.316894650459289551e+00,2.995503616333007812e+01
2.265044961991248711e+05,9.999999939225290291e-09,4.838576316833496094e+00,9.999999939225290291e-09,5.346400833129882812e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.092936038970947266e+00,1.957965850830078125e+01
2.265045100673749985e+05,-9.999999939225290291e-09,1.406533432006835938e+01,-9.999999939225290291e-09,4.248662948608398438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.579680824279785156e+01,1.375133323669433594e+01
2.265045140673749847e+05,9.999999939225290291e-09,1.529835128784179688e+01,9.999999939225290291e-09,5.365740585327148438e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.329582214355468750e+01,1.566172695159912109e+01
2.265045180673749710e+05,-9.999999939225290291e-09,3.416238307952880859e+00,-9.999999939225290291e-09,3.897933197021484375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.178470039367675781e+01,8.649173736572265625e+00
2.265045220673749573e+05,9.999999939225290291e-09,2.991517305374145508e+00,9.999999939225290291e-09,1.587825298309326172e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.859057617187500000e+01,-2.999625921249389648e+00
2.265045260673749435e+05,-9.999999939225290291e-09,1.540939998626708984e+01,-9.999999939225290291e-09,-6.362811088562011719e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.927280426025390625e+01,-7.030114650726318359e+00
2.265045300673749298e+05,9.999999939225290291e-09,8.656630516052246094e+00,9.999999939225290291e-09,-4.330175399780273438e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.938838958740234375e+01,-8.201401710510253906e+00
2.265045340673749160e+05,-9.999999939225290291e-09,6.081181526184082031e+00,-9.999999939225290291e-09,-6.168095397949218750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.441835117340087891e+01,-7.625088691711425781e+00
2.265045380673749023e+05,9.999999939225290291e-09,2.064671707153320312e+01,9.999999939225290291e-09,-7.872875213623046875e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.087392044067382812e+01,-8.001719474792480469e+00
2.265045420673748886e+05,-9.999999939225290291e-09,1.762518310546875000e+01,-9.999999939225290291e-09,-7.805252075195312500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.091923999786376953e+01,-1.224014854431152344e+01
2.265045460673748748e+05,9.999999939225290291e-09,1.747302818298339844e+01,9.999999939225290291e-09,-7.244434356689453125e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.464155006408691406e+01,-6.471620559692382812e+00
2.265045438513340196e+05,-9.999999939225290291e-09,1.762518310546875000e+01,-9.999999939225290291e-09,-7.805252075195312500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.091923999786376953e+01,-1.224014854431152344e+01
2.265045478513340058e+05,9.999999939225290291e-09,1.747302818298339844e+01,9.999999939225290291e-09,-7.244434356689453125e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.464155006408691406e+01,-6.471620559692382812e+00
2.265045518513339921e+05,-9.999999939225290291e-09,2.449536895751953125e+01,-9.999999939225290291e-09,-8.008467102050781250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,9.843420028686523438e+00,-9.391859054565429688e+00
2.265045558513339784e+05,9.999999939225290291e-09,1.656742477416992188e+01,9.999999939225290291e-09,-7.368373107910156250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.825355738401412964e-01,-2.055322647094726562e+01
2.265045598513339646e+05,-9.999999939225290291e-09,1.038636302947998047e+01,-9.999999939225290291e-09,-8.731117248535156250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.696803927421569824e+00,-1.653834724426269531e+01
2.265045638513339509e+05,9.999999939225290291e-09,8.707997322082519531e+00,9.999999939225290291e-09,-9.167704772949218750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.521627187728881836e+00,-1.635114860534667969e+01
2.265045678513339371e+05,-9.999999939225290291e-09,1.181680965423583984e+01,-9.999999939225290291e-09,-7.993071746826171875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.509509563446044922e+00,-1.479387855529785156e+01
2.265045718513339234e+05,9.999999939225290291e-09,9.020817756652832031e+00,9.999999939225290291e-09,-8.191713714599609375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.974364757537841797e+00,-1.097364330291748047e+01
2.265045758513339097e+05,-9.999999939225290291e-09,-1.937971591949462891e+00,-9.999999939225290291e-09,-7.496835327148437500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.864920616149902344e+00,-1.942439842224121094e+01
2.265045798513338959e+05,9.999999939225290291e-09,4.192299365997314453e+00,9.999999939225290291e-09,-7.793753051757812500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.234411525726318359e+01,-2.294681549072265625e+01
2.265045770853750000e+05,-9.999999939225290291e-09,4.192299365997314453e+00,-9.999999939225290291e-09,-7.793753051757812500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.234411525726318359e+01,-2.294681549072265625e+01
2.265045810853749863e+05,9.999999939225290291e-09,2.836768627166748047e+00,9.999999939225290291e-09,-6.909792327880859375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.019329929351806641e+01,-2.412509346008300781e+01
2.265045850853749726e+05,-9.999999939225290291e-09,-1.049661064147949219e+01,-9.999999939225290291e-09,-5.071867370605468750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.455576419830322266e+00,-2.366344642639160156e+01
2.265045890853749588e+05,9.999999939225290291e-09,-6.747053623199462891e+00,9.999999939225290291e-09,-4.388154602050781250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.129858016967773438e+00,-1.956914520263671875e+01
2.265045930853749451e+05,-9.999999939225290291e-09,-5.416261196136474609e+00,-9.999999939225290291e-09,-2.913757324218750000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.142805862426757812e+01,-2.049782752990722656e+01
2.265045970853749313e+05,9.999999939225290291e-09,-1.562419509887695312e+01,9.999999939225290291e-09,-2.783080863952636719e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.755643463134765625e+01,-2.160975456237792969e+01
2.265046010853749176e+05,-9.999999939225290291e-09,-2.082361602783203125e+01,-9.999999939225290291e-09,-1.320755958557128906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.889468574523925781e+01,-2.435439872741699219e+01
2.265046050853749039e+05,9.999999939225290291e-09,-1.747955703735351562e+01,9.999999939225290291e-09,9.152033805847167969e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.793317222595214844e+01,-2.444392395019531250e+01
2.265046090853748901e+05,-9.999999939225290291e-09,-1.597309875488281250e+01,-9.999999939225290291e-09,2.149411392211914062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.468426132202148438e+01,-2.528067779541015625e+01
2.265046130853748764e+05,9.999999939225290291e-09,-1.872160720825195312e+01,9.999999939225290291e-09,4.395355987548828125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.005570220947265625e+01,-2.961388969421386719e+01
2.265046266303750162e+05,-9.999999939225290291e-09,-1.420587730407714844e+01,-9.999999939225290291e-09,7.081023406982421875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.611700057983398438e+01,-2.612308311462402344e+01
2.265046306303750025e+05,9.999999939225290291e-09,-1.523875141143798828e+01,9.999999939225290291e-09,7.309123992919921875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.122912979125976562e+01,-1.692644119262695312e+01
2.265046346303749888e+05,-9.999999939225290291e-09,-1.175521469116210938e+01,-9.999999939225290291e-09,8.023110198974609375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.416400146484375000e+01,-6.671273231506347656e+00
2.265046386303749750e+05,9.999999939225290291e-09,4.547052681446075439e-01,9.999999939225290291e-09,6.697868347167968750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.764914321899414062e+01,-2.606223106384277344e+00
2.265046426303749613e+05,-9.999999939225290291e-09,-7.126737594604492188e+00,-9.999999939225290291e-09,6.095493316650390625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.255058097839355469e+01,-6.213692188262939453e+00
2.265046466303749476e+05,9.999999939225290291e-09,-1.623182487487792969e+01,9.999999939225290291e-09,6.080982589721679688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.822296905517578125e+01,-4.144902229309082031e+00
2.265046506303749338e+05,-9.999999939225290291e-09,-9.641003608703613281e+00,-9.999999939225290291e-09,5.312563323974609375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.653828859329223633e+00,5.382625579833984375e+00
2.265046546303749201e+05,9.999999939225290291e-09,-4.036760330200195312e+00,9.999999939225290291e-09,6.101093673706054688e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.905413389205932617e+00,1.583100414276123047e+01
2.265046586303749064e+05,-9.999999939225290291e-09,3.180202841758728027e-01,-9.999999939225290291e-09,4.496117782592773438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.614112854003906250e+00,1.979071426391601562e+01
2.265046626303748926e+05,9.999999939225290291e-09,2.882854461669921875e+00,9.999999939225290291e-09,4.059848022460937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.975481629371643066e+00,1.797239112854003906e+01
2.265046601751669950e+05,-9.999999939225290291e-09,3.180202841758728027e-01,-9.999999939225290291e-09,4.496117782592773438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.614112854003906250e+00,1.979071426391601562e+01
2.265046641751669813e+05,9.999999939225290291e-09,2.882854461669921875e+00,9.999999939225290291e-09,4.059848022460937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.975481629371643066e+00,1.797239112854003906e+01
2.265046681751669676e+05,-9.999999939225290291e-09,1.110864830017089844e+01,-9.999999939225290291e-09,5.448428726196289062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.686856031417846680e+00,2.794387054443359375e+01
2.265046721751669538e+05,9.999999939225290291e-09,1.300648784637451172e+01,9.999999939225290291e-09,5.333559417724609375e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.418035507202148438e+00,3.476511764526367188e+01
2.265046761751669401e+05,-9.999999939225290291e-09,2.746271133422851562e+00,-9.999999939225290291e-09,6.599011993408203125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.047412872314453125e+00,2.932643890380859375e+01
2.265046801751669263e+05,9.999999939225290291e-09,5.007129192352294922e+00,9.999999939225290291e-09,6.322677612304687500e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.053658294677734375e+01,2.818821907043457031e+01
2.265046841751669126e+05,-9.999999939225290291e-09,6.702507972717285156e+00,-9.999999939225290291e-09,6.212737274169921875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.091696453094482422e+01,2.679098701477050781e+01
2.265046881751668989e+05,9.999999939225290291e-09,3.190750122070312500e+00,9.999999939225290291e-09,6.764971923828125000e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.071673011779785156e+01,3.172272872924804688e+01
2.265046921751668851e+05,-9.999999939225290291e-09,3.050491094589233398e+00,-9.999999939225290291e-09,5.202164459228515625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.224093246459960938e+01,3.758545684814453125e+01
2.265046961751668714e+05,9.999999939225290291e-09,-1.854628443717956543e+00,9.999999939225290291e-09,4.808734893798828125e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.564278793334960938e+01,2.698238372802734375e+01
2.265046933086670178e+05,-9.999999939225290291e-09,3.050491094589233398e+00,-9.999999939225290291e-09,5.202164459228515625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.224093246459960938e+01,3.758545684814453125e+01
2.265046973086670041e+05,9.999999939225290291e-09,-1.854628443717956543e+00,9.999999939225290291e-09,4.808734893798828125e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.564278793334960938e+01,2.698238372802734375e+01
2.265047013086669904e+05,-9.999999939225290291e-09,-5.516239404678344727e-01,-9.999999939225290291e-09,3.215481948852539062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.101253890991210938e+01,2.029639816284179688e+01
2.265047053086669766e+05,9.999999939225290291e-09,9.766961097717285156e+00,9.999999939225290291e-09,8.771793365478515625e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.936677169799804688e+01,2.472845840454101562e+01
2.265047093086669629e+05,-9.999999939225290291e-09,1.953081512451171875e+01,-9.999999939225290291e-09,-5.302650451660156250e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.890050506591796875e+01,2.414847946166992188e+01
2.265047133086669492e+05,9.999999939225290291e-09,1.479806900024414062e+01,9.999999939225290291e-09,-2.232561111450195312e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.912578582763671875e+01,1.846281051635742188e+01
2.265047173086669354e+05,-9.999999939225290291e-09,3.479981660842895508e+00,-9.999999939225290291e-09,-2.919240570068359375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.992237854003906250e+01,1.678214454650878906e+01
2.265047213086669217e+05,9.999999939225290291e-09,5.342617034912109375e+00,9.999999939225290291e-09,-3.480155563354492188e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.844861221313476562e+01,1.630892944335937500e+01
2.265047253086669079e+05,-9.999999939225290291e-09,6.009484291076660156e+00,-9.999999939225290291e-09,-2.645418930053710938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.095051193237304688e+01,7.463308811187744141e+00
2.265047293086668942e+05,9.999999939225290291e-09,8.209110260009765625e+00,9.999999939225290291e-09,-3.869373703002929688e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.959557723999023438e+01,-3.234583616256713867e+00
2.265047433173340105e+05,-9.999999939225290291e-09,-4.473047733306884766e+00,-9.999999939225290291e-09,-1.360526275634765625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,2.279089927673339844e+01,-9.344761848449707031e+00
2.265047473173339968e+05,9.999999939225290291e-09,-8.964372634887695312e+00,9.999999939225290291e-09,-1.332004241943359375e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.608944320678710938e+01,-1.242181873321533203e+01
2.265047513173339830e+05,-9.999999939225290291e-09,-3.003355503082275391e+00,-9.999999939225290291e-09,-1.247022933959960938e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,5.586874008178710938e+00,-7.148874282836914062e+00
