2.218708104981669458e+05,-9.999999939225290291e-09,1.168600845336914062e+01,-9.999999939225290291e-09,-2.998152017593383789e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.038510894775390625e+02,1.815805816650390625e+01
2.218708144981669320e+05,9.999999939225290291e-09,8.292745590209960938e+00,9.999999939225290291e-09,-1.304123878479003906e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.866831970214843750e+01,1.514706325531005859e+01
2.218708184981669183e+05,-9.999999939225290291e-09,-1.553707599639892578e+00,-9.999999939225290291e-09,-6.240411758422851562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.966618347167968750e+01,9.286626815795898438e+00
2.218708224981669046e+05,9.999999939225290291e-09,7.015474796295166016e+00,9.999999939225290291e-09,8.070116996765136719e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.882077789306640625e+01,9.715591430664062500e+00
2.218708264981668908e+05,-9.999999939225290291e-09,-2.085634708404541016e+00,-9.999999939225290291e-09,1.095895099639892578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.069667053222656250e+01,5.711664676666259766e+00
2.218708304981668771e+05,9.999999939225290291e-09,-1.474317669868469238e+00,9.999999939225290291e-09,-1.239167928695678711e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.368344116210937500e+01,4.944112777709960938e+00
2.218708275702090177e+05,-9.999999939225290291e-09,-2.085634708404541016e+00,-9.999999939225290291e-09,1.095895099639892578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.069667053222656250e+01,5.711664676666259766e+00
2.218708315702090040e+05,9.999999939225290291e-09,-1.474317669868469238e+00,9.999999939225290291e-09,-1.239167928695678711e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.368344116210937500e+01,4.944112777709960938e+00
2.218708355702089902e+05,-9.999999939225290291e-09,3.370967149734497070e+00,-9.999999939225290291e-09,-1.147412586212158203e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.150453948974609375e+01,9.152842521667480469e+00
2.218708395702089765e+05,9.999999939225290291e-09,1.193559050559997559e+00,9.999999939225290291e-09,-6.028104782104492188e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.888340759277343750e+01,1.234838294982910156e+01
2.218708435702089628e+05,-9.999999939225290291e-09,8.134540557861328125e+00,-9.999999939225290291e-09,7.613891124725341797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.658573913574218750e+01,1.062736892700195312e+01
2.218708475702089490e+05,9.999999939225290291e-09,4.012357234954833984e+00,9.999999939225290291e-09,1.113231754302978516e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.068120574951171875e+01,8.055865287780761719e+00
2.218708515702089353e+05,-9.999999939225290291e-09,7.072248935699462891e+00,-9.999999939225290291e-09,4.768662750720977783e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.554024124145507812e+01,9.062097549438476562e+00
2.218708555702089216e+05,9.999999939225290291e-09,1.074923610687255859e+01,9.999999939225290291e-09,-9.441935539245605469e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.154983901977539062e+01,1.063361263275146484e+01
2.218708595702089078e+05,-9.999999939225290291e-09,1.208343410491943359e+01,-9.999999939225290291e-09,-5.459860801696777344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.439017486572265625e+01,1.603476142883300781e+01
2.218708635702088941e+05,9.999999939225290291e-09,1.308880043029785156e+01,9.999999939225290291e-09,6.602235794067382812e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.659139251708984375e+01,1.087777137756347656e+01
2.218708769725000020e+05,-9.999999939225290291e-09,-2.183640718460083008e+00,-9.999999939225290291e-09,-4.682379245758056641e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.525999069213867188e+00,-4.711886882781982422e+00
2.218708809724999883e+05,9.999999939225290291e-09,-3.305148363113403320e+00,9.999999939225290291e-09,5.143816947937011719e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.001397514343261719e+01,-1.187038803100585938e+01
2.218708849724999745e+05,-9.999999939225290291e-09,-8.591118812561035156e+00,-9.999999939225290291e-09,9.295149803161621094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.536472320556640625e+01,-1.094427108764648438e+01
2.218708889724999608e+05,9.999999939225290291e-09,-1.351194858551025391e+01,9.999999939225290291e-09,2.929258584976196289e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.657028961181640625e+01,-1.797843933105468750e+01
2.218708929724999471e+05,-9.999999939225290291e-09,-1.431957721710205078e+01,-9.999999939225290291e-09,-4.679639816284179688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.141410827636718750e+01,-1.918659400939941406e+01
2.218708969724999333e+05,9.999999939225290291e-09,-2.359025764465332031e+01,9.999999939225290291e-09,-3.903302669525146484e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.785009765625000000e+01,-2.224909591674804688e+01
2.218709009724999196e+05,-9.999999939225290291e-09,-7.959098815917968750e+00,-9.999999939225290291e-09,3.516698122024536133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.903711318969726562e+01,-1.369669532775878906e+01
2.218709049724999059e+05,9.999999939225290291e-09,-1.046269893646240234e+01,9.999999939225290291e-09,7.491310596466064453e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.315681648254394531e+01,-9.770865440368652344e+00
2.218709089724998921e+05,-9.999999939225290291e-09,-2.269662284851074219e+01,-9.999999939225290291e-09,3.663275480270385742e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.732590293884277344e+01,-2.076476669311523438e+01
2.218709129724998784e+05,9.999999939225290291e-09,-1.473570919036865234e+01,9.999999939225290291e-09,-2.411786794662475586e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.316320228576660156e+01,-1.568772697448730469e+01
2.218709099360840046e+05,-9.999999939225290291e-09,-2.269662284851074219e+01,-9.999999939225290291e-09,3.663275480270385742e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.732590293884277344e+01,-2.076476669311523438e+01
2.218709139360839908e+05,9.999999939225290291e-09,-1.473570919036865234e+01,9.999999939225290291e-09,-2.411786794662475586e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.316320228576660156e+01,-1.568772697448730469e+01
2.218709179360839771e+05,-9.999999939225290291e-09,-2.249801445007324219e+01,-9.999999939225290291e-09,-3.015122890472412109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.516200065612792969e+00,-1.747583770751953125e+01
2.218709219360839634e+05,9.999999939225290291e-09,-1.396618461608886719e+01,9.999999939225290291e-09,1.699236392974853516e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.385418295860290527e+00,-1.342246532440185547e+01
2.218709259360839496e+05,-9.999999939225290291e-09,-1.109355354309082031e+01,-9.999999939225290291e-09,5.473357677459716797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.485107612609863281e+01,-5.965786933898925781e+00
2.218709299360839359e+05,9.999999939225290291e-09,-3.172187089920043945e+00,9.999999939225290291e-09,3.965035915374755859e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.743905830383300781e+01,6.117475032806396484e-01
2.218709339360839222e+05,-9.999999939225290291e-09,2.459817886352539062e+00,-9.999999939225290291e-09,-2.927027940750122070e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.921469116210937500e+01,5.354399681091308594e+00
2.218709379360839084e+05,9.999999939225290291e-09,1.209051609039306641e+00,9.999999939225290291e-09,-2.216631174087524414e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.942124176025390625e+01,9.225333213806152344e+00
2.218709419360838947e+05,-9.999999939225290291e-09,9.490278244018554688e+00,-9.999999939225290291e-09,-1.701496168971061707e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,6.186410522460937500e+01,1.301864910125732422e+01
2.218709459360838810e+05,9.999999939225290291e-09,1.183422183990478516e+01,9.999999939225290291e-09,3.295758724212646484e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.487020111083984375e+01,2.162256240844726562e+01
2.218709608818750130e+05,-9.999999939225290291e-09,1.908174514770507812e+01,-9.999999939225290291e-09,-1.592413425445556641e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.963469696044921875e+01,2.664580154418945312e+01
2.218709648818749993e+05,9.999999939225290291e-09,1.833782386779785156e+01,9.999999939225290291e-09,1.201065659523010254e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.280036926269531250e+01,2.961534690856933594e+01
2.218709688818749855e+05,-9.999999939225290291e-09,1.646220970153808594e+01,-9.999999939225290291e-09,3.789771080017089844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.056793212890625000e+01,2.764485359191894531e+01
2.218709728818749718e+05,9.999999939225290291e-09,1.994600868225097656e+01,9.999999939225290291e-09,2.923575639724731445e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.637036514282226562e+01,3.024513626098632812e+01
2.218709768818749581e+05,-9.999999939225290291e-09,1.987471771240234375e+01,-9.999999939225290291e-09,-7.221220731735229492e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.549118423461914062e+01,3.302074050903320312e+01
2.218709808818749443e+05,9.999999939225290291e-09,1.663094520568847656e+01,9.999999939225290291e-09,-2.909503936767578125e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.360201644897460938e+01,2.442092704772949219e+01
2.218709848818749306e+05,-9.999999939225290291e-09,2.731573820114135742e+00,-9.999999939225290291e-09,-6.815702915191650391e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.766157531738281250e+01,1.462087154388427734e+01
2.218709888818749168e+05,9.999999939225290291e-09,-2.457872390747070312e+00,9.999999939225290291e-09,3.386615514755249023e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.370387524366378784e-01,6.988688945770263672e+00
2.218709928818749031e+05,-9.999999939225290291e-09,-3.138951778411865234e+00,-9.999999939225290291e-09,4.016231060028076172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.645526695251464844e+01,2.770318508148193359e+00
2.218709968818748894e+05,9.999999939225290291e-09,-7.429510593414306641e+00,9.999999939225290291e-09,-1.019894927740097046e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.127243804931640625e+01,2.188393354415893555e+00
2.218709934752919944e+05,-9.999999939225290291e-09,-3.138951778411865234e+00,-9.999999939225290291e-09,4.016231060028076172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.645526695251464844e+01,2.770318508148193359e+00
2.218709974752919807e+05,9.999999939225290291e-09,-7.429510593414306641e+00,9.999999939225290291e-09,-1.019895002245903015e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.127243804931640625e+01,2.188393354415893555e+00
2.218710014752919669e+05,-9.999999939225290291e-09,-7.636230438947677612e-02,-9.999999939225290291e-09,-3.881525516510009766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.547607803344726562e+01,1.309364676475524902e+00
2.218710054752919532e+05,9.999999939225290291e-09,-4.144825935363769531e+00,9.999999939225290291e-09,-2.280577182769775391e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.122692108154296875e+01,-8.553055524826049805e-01
2.218710094752919395e+05,-9.999999939225290291e-09,-8.463159561157226562e+00,-9.999999939225290291e-09,2.898413896560668945e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.872660064697265625e+01,-8.499181747436523438e+00
2.218710134752919257e+05,9.999999939225290291e-09,-6.956856727600097656e+00,9.999999939225290291e-09,4.730684757232666016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.186191558837890625e+01,-1.186107444763183594e+01
2.218710174752919120e+05,-9.999999939225290291e-09,-9.601312637329101562e+00,-9.999999939225290291e-09,4.610564112663269043e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.002792434692382812e+02,-1.153968811035156250e+01
2.218710214752918982e+05,9.999999939225290291e-09,-2.048007726669311523e+00,9.999999939225290291e-09,-4.525594234466552734e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.091253814697265625e+02,-1.415575504302978516e+01
2.218710254752918845e+05,-9.999999939225290291e-09,-1.179638957977294922e+01,-9.999999939225290291e-09,-3.486526012420654297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.202046737670898438e+02,-2.007910728454589844e+01
2.218710294752918708e+05,9.999999939225290291e-09,-1.392642402648925781e+01,9.999999939225290291e-09,2.336153268814086914e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.241008224487304688e+02,-2.288682937622070312e+01
2.218710269272089936e+05,-9.999999939225290291e-09,-1.392642402648925781e+01,-9.999999939225290291e-09,2.336153268814086914e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.241008224487304688e+02,-2.288682937622070312e+01
2.218710309272089798e+05,9.999999939225290291e-09,-3.187680244445800781e+00,9.999999939225290291e-09,5.137673377990722656e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.170487365722656250e+02,-1.693460273742675781e+01
2.218710349272089661e+05,-9.999999939225290291e-09,-3.043402433395385742e+00,-9.999999939225290291e-09,9.154732227325439453e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.098760986328125000e+02,-1.336193466186523438e+01
2.218710389272089524e+05,9.999999939225290291e-09,-8.108132362365722656e+00,9.999999939225290291e-09,-4.800119400024414062e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.140183639526367188e+02,-2.432131385803222656e+01
2.218710429272089386e+05,-9.999999939225290291e-09,-6.171952247619628906e+00,-9.999999939225290291e-09,-4.317044734954833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.006541061401367188e+02,-1.795725631713867188e+01
2.218710469272089249e+05,9.999999939225290291e-09,1.542689949274063110e-01,9.999999939225290291e-09,1.786938428878784180e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.156354522705078125e+01,-1.200263977050781250e+01
2.218710509272089112e+05,-9.999999939225290291e-09,5.789612770080566406e+00,-9.999999939225290291e-09,5.234810829162597656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.180052185058593750e+01,-8.238405227661132812e+00
2.218710549272088974e+05,9.999999939225290291e-09,-1.598102569580078125e+00,9.999999939225290291e-09,1.290547490119934082e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.643487930297851562e+01,-9.039951324462890625e+00
2.218710589272088837e+05,-9.999999939225290291e-09,8.802966117858886719e+00,-9.999999939225290291e-09,-4.764929294586181641e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.400541114807128906e+01,-5.051486492156982422e+00
2.218710629272088700e+05,9.999999939225290291e-09,1.214100170135498047e+01,9.999999939225290291e-09,-4.753142833709716797e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.686323642730712891e+00,1.423429489135742188e+00
2.218710763166249963e+05,-9.999999939225290291e-09,1.130196094512939453e+01,-9.999999939225290291e-09,5.083718776702880859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.263980102539062500e+01,-1.658749938011169434e+00
2.218710803166249825e+05,9.999999939225290291e-09,-3.281763315200805664e+00,9.999999939225290291e-09,1.566501855850219727e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.471975326538085938e+01,-8.799927711486816406e+00
2.218710843166249688e+05,-9.999999939225290291e-09,1.605388164520263672e+00,-9.999999939225290291e-09,-4.456282615661621094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.261384201049804688e+01,-9.774042129516601562e+00
2.218710883166249550e+05,9.999999939225290291e-09,-7.210196018218994141e+00,9.999999939225290291e-09,-4.838386535644531250e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.539918136596679688e+01,-1.547863674163818359e+01
2.218710923166249413e+05,-9.999999939225290291e-09,-5.901495456695556641e+00,-9.999999939225290291e-09,7.906813621520996094e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.025743103027343750e+01,-1.514950084686279297e+01
2.218710963166249276e+05,9.999999939225290291e-09,-1.249326515197753906e+01,9.999999939225290291e-09,4.727385044097900391e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.687188720703125000e+01,-2.148219490051269531e+01
2.218711003166249138e+05,-9.999999939225290291e-09,-1.645921707153320312e+01,-9.999999939225290291e-09,1.741641521453857422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.115506744384765625e+01,-1.855106353759765625e+01
