2.190231360667499248e+05,9.999999939225290291e-09,-1.419973468780517578e+01,9.999999939225290291e-09,-3.021836662292480469e+01,9.999999939225290291e-09,2.019275426864624023e+00,9.999999939225290291e-09,-5.811370849609375000e+00
2.190231400667499111e+05,-9.999999939225290291e-09,-2.361026000976562500e+01,-9.999999939225290291e-09,-9.857703399658203125e+01,-9.999999939225290291e-09,9.799411773681640625e+00,-9.999999939225290291e-09,-5.094711303710937500e+00
2.190231440667498973e+05,9.999999939225290291e-09,-1.889269065856933594e+01,9.999999939225290291e-09,-2.140867805480957031e+01,9.999999939225290291e-09,2.705616188049316406e+01,9.999999939225290291e-09,3.440012037754058838e-01
2.190231480667498836e+05,-9.999999939225290291e-09,-5.457427978515625000e+00,-9.999999939225290291e-09,9.386723327636718750e+01,-9.999999939225290291e-09,3.540875244140625000e+01,-9.999999939225290291e-09,6.418397903442382812e+00
2.190231520667498698e+05,9.999999939225290291e-09,1.821607947349548340e+00,9.999999939225290291e-09,9.196702575683593750e+01,9.999999939225290291e-09,2.489286231994628906e+01,9.999999939225290291e-09,7.037768840789794922e+00
2.190231463305000216e+05,-9.999999939225290291e-09,-5.457427978515625000e+00,-9.999999939225290291e-09,9.386723327636718750e+01,-9.999999939225290291e-09,3.540875244140625000e+01,-9.999999939225290291e-09,6.418397903442382812e+00
2.190231503305000078e+05,9.999999939225290291e-09,1.821607947349548340e+00,9.999999939225290291e-09,9.196702575683593750e+01,9.999999939225290291e-09,2.489286231994628906e+01,9.999999939225290291e-09,7.037768840789794922e+00
2.190231543304999941e+05,-9.999999939225290291e-09,-1.969979166984558105e+00,-9.999999939225290291e-09,-1.949810409545898438e+01,-9.999999939225290291e-09,5.055959224700927734e+00,-9.999999939225290291e-09,1.407797813415527344e+00
2.190231583304999804e+05,9.999999939225290291e-09,-7.915149688720703125e+00,9.999999939225290291e-09,-9.024662780761718750e+01,9.999999939225290291e-09,-7.437563419342041016e+00,9.999999939225290291e-09,-3.106668233871459961e+00
2.190231623304999666e+05,-9.999999939225290291e-09,-6.261819839477539062e+00,-9.999999939225290291e-09,-3.458600234985351562e+01,-9.999999939225290291e-09,-5.023510456085205078e+00,-9.999999939225290291e-09,1.306613236665725708e-01
2.190231663304999529e+05,9.999999939225290291e-09,3.451716423034667969e+00,9.999999939225290291e-09,6.084509658813476562e+01,9.999999939225290291e-09,7.143442630767822266e+00,9.999999939225290291e-09,7.403889656066894531e+00
2.190231703304999392e+05,-9.999999939225290291e-09,1.421758174896240234e+01,-9.999999939225290291e-09,6.544837188720703125e+01,-9.999999939225290291e-09,1.771104812622070312e+01,-9.999999939225290291e-09,9.352109909057617188e+00
2.190231743304999254e+05,9.999999939225290291e-09,1.859128952026367188e+01,9.999999939225290291e-09,-1.996084022521972656e+01,9.999999939225290291e-09,1.848912239074707031e+01,9.999999939225290291e-09,4.014042377471923828e+00
2.190231783304999117e+05,-9.999999939225290291e-09,1.336023044586181641e+01,-9.999999939225290291e-09,-7.828717803955078125e+01,-9.999999939225290291e-09,9.920740127563476562e+00,-9.999999939225290291e-09,2.936224341392517090e-01
2.190231823304998979e+05,9.999999939225290291e-09,2.857346057891845703e+00,9.999999939225290291e-09,-3.979601287841796875e+01,9.999999939225290291e-09,-5.976122021675109863e-01,9.999999939225290291e-09,6.100947856903076172e+00
2.190231919148339948e+05,-9.999999939225290291e-09,4.168633937835693359e+00,-9.999999939225290291e-09,-1.999175906181335449e+00,-9.999999939225290291e-09,-2.412355995178222656e+01,-9.999999939225290291e-09,2.722266387939453125e+01
2.190231959148339811e+05,9.999999939225290291e-09,3.952957868576049805e+00,9.999999939225290291e-09,-4.213139724731445312e+01,9.999999939225290291e-09,-3.174367141723632812e+01,9.999999939225290291e-09,2.010593986511230469e+01
2.190231999148339673e+05,-9.999999939225290291e-09,-3.527760207653045654e-01,-9.999999939225290291e-09,-2.725743293762207031e+01,-9.999999939225290291e-09,-3.120418930053710938e+01,-9.999999939225290291e-09,1.047412872314453125e+01
2.190232039148339536e+05,9.999999939225290291e-09,-2.441864013671875000e+00,9.999999939225290291e-09,1.304107666015625000e+01,9.999999939225290291e-09,-2.531669616699218750e+01,9.999999939225290291e-09,4.651504516601562500e+00
2.190232079148339399e+05,-9.999999939225290291e-09,2.239438533782958984e+00,-9.999999939225290291e-09,2.904580497741699219e+01,-9.999999939225290291e-09,-1.842245864868164062e+01,-9.999999939225290291e-09,6.613457679748535156e+00
2.190232119148339261e+05,9.999999939225290291e-09,9.609374046325683594e+00,9.999999939225290291e-09,1.291926097869873047e+01,9.999999939225290291e-09,-1.001236248016357422e+01,9.999999939225290291e-09,1.203874206542968750e+01
2.190232159148339124e+05,-9.999999939225290291e-09,1.152399921417236328e+01,-9.999999939225290291e-09,-7.629444599151611328e+00,-9.999999939225290291e-09,4.016593694686889648e-01,-9.999999939225290291e-09,1.267927837371826172e+01
2.190232199148338987e+05,9.999999939225290291e-09,7.593866348266601562e+00,9.999999939225290291e-09,-1.063173675537109375e+01,9.999999939225290291e-09,1.092477512359619141e+01,9.999999939225290291e-09,7.656308650970458984e+00
2.190232239148338849e+05,-9.999999939225290291e-09,3.506324291229248047e+00,-9.999999939225290291e-09,1.307754039764404297e+00,-9.999999939225290291e-09,1.979398155212402344e+01,-9.999999939225290291e-09,1.841122865676879883e+00
2.190232279148338712e+05,9.999999939225290291e-09,7.339187860488891602e-01,9.999999939225290291e-09,1.461536979675292969e+01,9.999999939225290291e-09,2.379589462280273438e+01,9.999999939225290291e-09,-2.769415616989135742e+00
2.190232224503339967e+05,-9.999999939225290291e-09,3.506324291229248047e+00,-9.999999939225290291e-09,1.307754039764404297e+00,-9.999999939225290291e-09,1.979398155212402344e+01,-9.999999939225290291e-09,1.841122865676879883e+00
2.190232264503339829e+05,9.999999939225290291e-09,7.339187860488891602e-01,9.999999939225290291e-09,1.461536979675292969e+01,9.999999939225290291e-09,2.379589462280273438e+01,9.999999939225290291e-09,-2.769415616989135742e+00
2.190232304503339692e+05,-9.999999939225290291e-09,-3.243489503860473633e+00,-9.999999939225290291e-09,1.857493591308593750e+01,-9.999999939225290291e-09,1.749618721008300781e+01,-9.999999939225290291e-09,-6.806595802307128906e+00
2.190232344503339555e+05,9.999999939225290291e-09,-9.284412384033203125e+00,9.999999939225290291e-09,5.228928089141845703e+00,9.999999939225290291e-09,4.064917266368865967e-01,9.999999939225290291e-09,-1.147213459014892578e+01
2.190232384503339417e+05,-9.999999939225290291e-09,-1.576518726348876953e+01,-9.999999939225290291e-09,-2.112436676025390625e+01,-9.999999939225290291e-09,-1.683241271972656250e+01,-9.999999939225290291e-09,-1.793213272094726562e+01
2.190232424503339280e+05,9.999999939225290291e-09,-1.873083305358886719e+01,9.999999939225290291e-09,-3.554334640502929688e+01,9.999999939225290291e-09,-1.920827484130859375e+01,9.999999939225290291e-09,-2.255757141113281250e+01
2.190232464503339143e+05,-9.999999939225290291e-09,-1.300385093688964844e+01,-9.999999939225290291e-09,-1.492039871215820312e+01,-9.999999939225290291e-09,-2.141084671020507812e+00,-9.999999939225290291e-09,-1.775489997863769531e+01
2.190232504503339005e+05,9.999999939225290291e-09,1.981273055076599121e+00,9.999999939225290291e-09,2.577500534057617188e+01,9.999999939225290291e-09,2.252404594421386719e+01,9.999999939225290291e-09,-2.842588901519775391e+00
2.190232544503338868e+05,-9.999999939225290291e-09,1.755648231506347656e+01,-9.999999939225290291e-09,3.918378067016601562e+01,-9.999999939225290291e-09,3.671815109252929688e+01,-9.999999939225290291e-09,1.078249931335449219e+01
2.190232584503338730e+05,9.999999939225290291e-09,2.030285263061523438e+01,9.999999939225290291e-09,5.507897377014160156e+00,9.999999939225290291e-09,3.195413970947265625e+01,9.999999939225290291e-09,1.007123756408691406e+01
2.190232730999590131e+05,-9.999999939225290291e-09,-1.455937767028808594e+01,-9.999999939225290291e-09,-2.130079269409179688e+01,-9.999999939225290291e-09,1.047191262245178223e+00,-9.999999939225290291e-09,-2.029242897033691406e+01
2.190232770999589993e+05,9.999999939225290291e-09,-2.144834899902343750e+01,9.999999939225290291e-09,3.106324386596679688e+01,9.999999939225290291e-09,-1.315772771835327148e+00,9.999999939225290291e-09,-2.504581069946289062e+01
2.190232810999589856e+05,-9.999999939225290291e-09,-1.120583629608154297e+01,-9.999999939225290291e-09,5.449950027465820312e+01,-9.999999939225290291e-09,5.969169139862060547e+00,-9.999999939225290291e-09,-1.928949356079101562e+01
2.190232850999589718e+05,9.999999939225290291e-09,2.982412099838256836e+00,9.999999939225290291e-09,1.211242485046386719e+01,9.999999939225290291e-09,1.352470874786376953e+01,9.999999939225290291e-09,-1.041292953491210938e+01
2.190232890999589581e+05,-9.999999939225290291e-09,6.521353721618652344e+00,-9.999999939225290291e-09,-4.492028045654296875e+01,-9.999999939225290291e-09,1.395157241821289062e+01,-9.999999939225290291e-09,-4.345383644104003906e+00
2.190232930999589444e+05,9.999999939225290291e-09,-1.276041746139526367e+00,9.999999939225290291e-09,-4.176191329956054688e+01,9.999999939225290291e-09,8.249044418334960938e+00,9.999999939225290291e-09,-3.765450417995452881e-01
2.190232970999589306e+05,-9.999999939225290291e-09,-8.855323791503906250e+00,-9.999999939225290291e-09,1.849367713928222656e+01,-9.999999939225290291e-09,2.860936164855957031e+00,-9.999999939225290291e-09,6.284038543701171875e+00
2.190233010999589169e+05,9.999999939225290291e-09,-6.493679046630859375e+00,9.999999939225290291e-09,5.397357940673828125e+01,9.999999939225290291e-09,1.903540134429931641e+00,9.999999939225290291e-09,1.524277305603027344e+01
2.190233050999589032e+05,-9.999999939225290291e-09,5.352427482604980469e+00,-9.999999939225290291e-09,1.502839660644531250e+01,-9.999999939225290291e-09,5.436952590942382812e+00,-9.999999939225290291e-09,1.820492172241210938e+01
2.190233090999588894e+05,9.999999939225290291e-09,1.849174690246582031e+01,9.999999939225290291e-09,-4.590060043334960938e+01,9.999999939225290291e-09,1.136224746704101562e+01,9.999999939225290291e-09,1.096053886413574219e+01
2.190233053597499966e+05,-9.999999939225290291e-09,1.849174690246582031e+01,-9.999999939225290291e-09,-4.590060043334960938e+01,-9.999999939225290291e-09,1.136224746704101562e+01,-9.999999939225290291e-09,1.096053886413574219e+01
2.190233093597499828e+05,9.999999939225290291e-09,2.405814170837402344e+01,9.999999939225290291e-09,-4.602090072631835938e+01,9.999999939225290291e-09,1.628135108947753906e+01,9.999999939225290291e-09,1.732574105262756348e+00
2.190233133597499691e+05,-9.999999939225290291e-09,1.982299995422363281e+01,-9.999999939225290291e-09,1.392833232879638672e+01,-9.999999939225290291e-09,1.770561218261718750e+01,-9.999999939225290291e-09,-6.831561326980590820e-01
2.190233173597499554e+05,9.999999939225290291e-09,1.127379417419433594e+01,9.999999939225290291e-09,5.085404205322265625e+01,9.999999939225290291e-09,1.387188720703125000e+01,9.999999939225290291e-09,1.860284447669982910e+00
2.190233213597499416e+05,-9.999999939225290291e-09,5.119387626647949219e+00,-9.999999939225290291e-09,1.579584026336669922e+01,-9.999999939225290291e-09,2.528672695159912109e+00,-9.999999939225290291e-09,3.244485378265380859e+00
2.190233253597499279e+05,9.999999939225290291e-09,2.618758201599121094e+00,9.999999939225290291e-09,-3.866146469116210938e+01,9.999999939225290291e-09,-1.399057674407958984e+01,9.999999939225290291e-09,7.887613773345947266e-01
2.190233293597499141e+05,-9.999999939225290291e-09,-9.838362932205200195e-01,-9.999999939225290291e-09,-3.329811859130859375e+01,-9.999999939225290291e-09,-2.725688552856445312e+01,-9.999999939225290291e-09,-5.177514553070068359e+00
2.190233333597499004e+05,9.999999939225290291e-09,-8.634860038757324219e+00,9.999999939225290291e-09,2.646660614013671875e+01,9.999999939225290291e-09,-3.200407409667968750e+01,9.999999939225290291e-09,-1.221059703826904297e+01
2.190233373597498867e+05,-9.999999939225290291e-09,-1.494246387481689453e+01,-9.999999939225290291e-09,5.739323425292968750e+01,-9.999999939225290291e-09,-3.034384346008300781e+01,-9.999999939225290291e-09,-1.478614425659179688e+01
2.190233413597498729e+05,9.999999939225290291e-09,-1.314952850341796875e+01,9.999999939225290291e-09,1.556775760650634766e+01,9.999999939225290291e-09,-2.449517631530761719e+01,9.999999939225290291e-09,-7.657840728759765625e+00
2.190233564597920049e+05,-9.999999939225290291e-09,4.122554779052734375e+00,-9.999999939225290291e-09,4.767443847656250000e+01,-9.999999939225290291e-09,1.316689014434814453e+01,-9.999999939225290291e-09,1.406721830368041992e+00
2.190233604597919912e+05,9.999999939225290291e-09,-6.399285793304443359e-01,9.999999939225290291e-09,6.280839443206787109e+00,9.999999939225290291e-09,-5.371475219726562500e-02,9.999999939225290291e-09,-1.025309371948242188e+01
2.190233644597919774e+05,-9.999999939225290291e-09,-9.332133293151855469e+00,-9.999999939225290291e-09,-5.254840469360351562e+01,-9.999999939225290291e-09,-1.329923343658447266e+01,-9.999999939225290291e-09,-1.452112483978271484e+01
2.190233684597919637e+05,9.999999939225290291e-09,-1.439667224884033203e+01,9.999999939225290291e-09,-4.828514480590820312e+01,9.999999939225290291e-09,-1.308671188354492188e+01,9.999999939225290291e-09,-1.126202106475830078e+01
2.190233724597919500e+05,-9.999999939225290291e-09,-1.034380149841308594e+01,-9.999999939225290291e-09,1.369811344146728516e+01,-9.999999939225290291e-09,-2.056615591049194336e+00,-9.999999939225290291e-09,-8.463686943054199219e+00
2.190233764597919362e+05,9.999999939225290291e-09,-4.643383979797363281e+00,9.999999939225290291e-09,4.889406967163085938e+01,9.999999939225290291e-09,6.177677154541015625e+00,9.999999939225290291e-09,-1.169498348236083984e+01
2.190233804597919225e+05,-9.999999939225290291e-09,-6.833055019378662109e+00,-9.999999939225290291e-09,1.107308006286621094e+01,-9.999999939225290291e-09,5.166380882263183594e+00,-9.999999939225290291e-09,-1.481536579132080078e+01
2.190233844597919087e+05,9.999999939225290291e-09,-1.249819755554199219e+01,9.999999939225290291e-09,-4.685227584838867188e+01,9.999999939225290291e-09,1.489197969436645508e+00,9.999999939225290291e-09,-9.733936309814453125e+00
2.190233884597918950e+05,-9.999999939225290291e-09,-1.002035999298095703e+01,-9.999999939225290291e-09,-4.834271240234375000e+01,-9.999999939225290291e-09,2.845717430114746094e+00,-9.999999939225290291e-09,1.569628715515136719e-01
2.190233924597918813e+05,9.999999939225290291e-09,5.929642915725708008e-01,9.999999939225290291e-09,6.406634330749511719e+00,9.999999939225290291e-09,6.729143142700195312e+00,9.999999939225290291e-09,7.500403404235839844e+00
2.190233900319590175e+05,-9.999999939225290291e-09,-1.002035999298095703e+01,-9.999999939225290291e-09,-4.834271240234375000e+01,-9.999999939225290291e-09,2.845717430114746094e+00,-9.999999939225290291e-09,1.569628715515136719e-01
2.190233940319590038e+05,9.999999939225290291e-09,5.929642915725708008e-01,9.999999939225290291e-09,6.406634330749511719e+00,9.999999939225290291e-09,6.729143142700195312e+00,9.999999939225290291e-09,7.500403404235839844e+00
2.190233980319589900e+05,-9.999999939225290291e-09,7.280120849609375000e+00,-9.999999939225290291e-09,4.667368698120117188e+01,-9.999999939225290291e-09,6.709385395050048828e+00,-9.999999939225290291e-09,1.245193386077880859e+01
2.190234020319589763e+05,9.999999939225290291e-09,5.056014537811279297e+00,9.999999939225290291e-09,2.761658477783203125e+01,9.999999939225290291e-09,4.032647132873535156e+00,9.999999939225290291e-09,1.735107040405273438e+01
2.190234060319589626e+05,-9.999999939225290291e-09,3.141631364822387695e+00,-9.999999939225290291e-09,-1.794411087036132812e+01,-9.999999939225290291e-09,3.754775285720825195e+00,-9.999999939225290291e-09,1.896838951110839844e+01
2.190234100319589488e+05,9.999999939225290291e-09,8.030187606811523438e+00,9.999999939225290291e-09,-3.168513107299804688e+01,9.999999939225290291e-09,3.995548486709594727e+00,9.999999939225290291e-09,1.261140251159667969e+01
2.190234140319589351e+05,-9.999999939225290291e-09,1.261402893066406250e+01,-9.999999939225290291e-09,-4.586876392364501953e+00,-9.999999939225290291e-09,-6.827414035797119141e-01,-9.999999939225290291e-09,8.356229662895202637e-01
2.190234180319589213e+05,9.999999939225290291e-09,9.346143722534179688e+00,9.999999939225290291e-09,1.990220069885253906e+01,9.999999939225290291e-09,-8.556887626647949219e+00,9.999999939225290291e-09,-7.306758403778076172e+00
