2.189955232772089657e+05,-9.999999939225290291e-09,9.511134624481201172e-01,-9.999999939225290291e-09,3.070851325988769531e+00,-9.999999939225290291e-09,3.244214248657226562e+01,-9.999999939225290291e-09,6.516421794891357422e+00
2.189955272772089520e+05,9.999999939225290291e-09,7.057023048400878906e-01,9.999999939225290291e-09,-3.720681667327880859e+00,9.999999939225290291e-09,3.433284759521484375e+01,9.999999939225290291e-09,4.250491619110107422e+00
2.189955312772089383e+05,-9.999999939225290291e-09,6.430340766906738281e+00,-9.999999939225290291e-09,-4.784847259521484375e+00,-9.999999939225290291e-09,3.564865493774414062e+01,-9.999999939225290291e-09,5.760426044464111328e+00
2.189955352772089245e+05,9.999999939225290291e-09,1.062449741363525391e+01,9.999999939225290291e-09,-1.420782566070556641e+00,9.999999939225290291e-09,3.537847900390625000e+01,9.999999939225290291e-09,8.908317565917968750e+00
2.189955392772089108e+05,-9.999999939225290291e-09,1.166631031036376953e+01,-9.999999939225290291e-09,9.067799448966979980e-01,-9.999999939225290291e-09,3.475381851196289062e+01,-9.999999939225290291e-09,1.070305728912353516e+01
2.189955432772088971e+05,9.999999939225290291e-09,1.264269447326660156e+01,9.999999939225290291e-09,-1.646194458007812500e+00,9.999999939225290291e-09,3.196211814880371094e+01,9.999999939225290291e-09,1.077080440521240234e+01
2.189955403617090196e+05,-9.999999939225290291e-09,1.264269447326660156e+01,-9.999999939225290291e-09,-1.646194458007812500e+00,-9.999999939225290291e-09,3.196211814880371094e+01,-9.999999939225290291e-09,1.077080440521240234e+01
2.189955443617090059e+05,9.999999939225290291e-09,1.160121154785156250e+01,9.999999939225290291e-09,-8.446455001831054688e+00,9.999999939225290291e-09,2.444310569763183594e+01,9.999999939225290291e-09,1.078022670745849609e+01
2.189955483617089922e+05,-9.999999939225290291e-09,2.535983324050903320e+00,-9.999999939225290291e-09,-1.372496128082275391e+01,-9.999999939225290291e-09,1.372874450683593750e+01,-9.999999939225290291e-09,9.294940948486328125e+00
2.189955523617089784e+05,9.999999939225290291e-09,-1.252013111114501953e+01,9.999999939225290291e-09,-1.305647850036621094e+01,9.999999939225290291e-09,4.024759292602539062e+00,9.999999939225290291e-09,3.382873296737670898e+00
2.189955563617089647e+05,-9.999999939225290291e-09,-2.284506225585937500e+01,-9.999999939225290291e-09,-8.724001884460449219e+00,-9.999999939225290291e-09,-3.819615840911865234e+00,-9.999999939225290291e-09,-3.489815235137939453e+00
2.189955603617089509e+05,9.999999939225290291e-09,-2.161253547668457031e+01,9.999999939225290291e-09,-5.136846542358398438e+00,9.999999939225290291e-09,-1.320904159545898438e+01,9.999999939225290291e-09,-5.046109676361083984e+00
2.189955643617089372e+05,-9.999999939225290291e-09,-1.112664318084716797e+01,-9.999999939225290291e-09,-3.758603096008300781e+00,-9.999999939225290291e-09,-2.382053184509277344e+01,-9.999999939225290291e-09,-1.959203839302062988e+00
2.189955683617089235e+05,9.999999939225290291e-09,1.663793206214904785e+00,9.999999939225290291e-09,-2.360774040222167969e+00,9.999999939225290291e-09,-2.958619499206542969e+01,9.999999939225290291e-09,2.706728577613830566e-01
2.189955723617089097e+05,-9.999999939225290291e-09,1.038061714172363281e+01,-9.999999939225290291e-09,-4.777105525135993958e-02,-9.999999939225290291e-09,-2.925628471374511719e+01,-9.999999939225290291e-09,-1.575237065553665161e-01
2.189955763617088960e+05,9.999999939225290291e-09,1.312003421783447266e+01,9.999999939225290291e-09,1.249541640281677246e+00,9.999999939225290291e-09,-3.068829345703125000e+01,9.999999939225290291e-09,-2.179683744907379150e-01
2.189955895764169982e+05,-9.999999939225290291e-09,1.149252605438232422e+01,-9.999999939225290291e-09,-4.117111682891845703e+00,-9.999999939225290291e-09,-4.869906234741210938e+01,-9.999999939225290291e-09,4.827108383178710938e-01
2.189955935764169844e+05,9.999999939225290291e-09,5.763903141021728516e+00,9.999999939225290291e-09,-5.565603256225585938e+00,9.999999939225290291e-09,-4.084553527832031250e+01,9.999999939225290291e-09,-2.794357299804687500e+00
2.189955975764169707e+05,-9.999999939225290291e-09,-5.260393142700195312e+00,-9.999999939225290291e-09,-3.276745319366455078e+00,-9.999999939225290291e-09,-3.507198333740234375e+01,-9.999999939225290291e-09,-3.023183107376098633e+00
2.189956015764169570e+05,9.999999939225290291e-09,-1.800157165527343750e+01,9.999999939225290291e-09,1.713356733322143555e+00,9.999999939225290291e-09,-3.220370101928710938e+01,9.999999939225290291e-09,-1.964325428009033203e+00
2.189956055764169432e+05,-9.999999939225290291e-09,-2.649917030334472656e+01,-9.999999939225290291e-09,4.202812194824218750e+00,-9.999999939225290291e-09,-2.671773338317871094e+01,-9.999999939225290291e-09,-9.275064468383789062e+00
2.189956095764169295e+05,9.999999939225290291e-09,-2.649098777770996094e+01,9.999999939225290291e-09,1.570783376693725586e+00,9.999999939225290291e-09,-2.023908042907714844e+01,9.999999939225290291e-09,-2.742286682128906250e+01
2.189956135764169157e+05,-9.999999939225290291e-09,-1.755703353881835938e+01,-9.999999939225290291e-09,-2.611186265945434570e+00,-9.999999939225290291e-09,-1.468179035186767578e+01,-9.999999939225290291e-09,-4.090016174316406250e+01
2.189956175764169020e+05,9.999999939225290291e-09,-4.237076759338378906e+00,9.999999939225290291e-09,-3.271347284317016602e+00,9.999999939225290291e-09,-4.215574741363525391e+00,9.999999939225290291e-09,-3.658024978637695312e+01
2.189956215764168883e+05,-9.999999939225290291e-09,5.527905464172363281e+00,-9.999999939225290291e-09,6.859270334243774414e-01,-9.999999939225290291e-09,1.371997261047363281e+01,-9.999999939225290291e-09,-2.334089469909667969e+01
2.189956255764168745e+05,9.999999939225290291e-09,8.671153068542480469e+00,9.999999939225290291e-09,4.694159984588623047e+00,9.999999939225290291e-09,3.451157760620117188e+01,9.999999939225290291e-09,-1.476777172088623047e+01
2.189956226211250178e+05,-9.999999939225290291e-09,5.527905464172363281e+00,-9.999999939225290291e-09,6.859270334243774414e-01,-9.999999939225290291e-09,1.371997261047363281e+01,-9.999999939225290291e-09,-2.334089469909667969e+01
2.189956266211250040e+05,9.999999939225290291e-09,8.671153068542480469e+00,9.999999939225290291e-09,4.694159984588623047e+00,9.999999939225290291e-09,3.451157760620117188e+01,9.999999939225290291e-09,-1.476777172088623047e+01
2.189956306211249903e+05,-9.999999939225290291e-09,1.085996627807617188e+01,-9.999999939225290291e-09,5.253579139709472656e+00,-9.999999939225290291e-09,5.524650192260742188e+01,-9.999999939225290291e-09,-9.279419898986816406e+00
2.189956346211249765e+05,9.999999939225290291e-09,1.692622756958007812e+01,9.999999939225290291e-09,3.333697080612182617e+00,9.999999939225290291e-09,7.295115661621093750e+01,9.999999939225290291e-09,-1.837595343589782715e+00
2.189956386211249628e+05,-9.999999939225290291e-09,2.165048217773437500e+01,-9.999999939225290291e-09,6.377155184745788574e-01,-9.999999939225290291e-09,7.923955535888671875e+01,-9.999999939225290291e-09,2.981565475463867188e+00
2.189956426211249491e+05,9.999999939225290291e-09,1.565786457061767578e+01,9.999999939225290291e-09,-1.792112112045288086e+00,9.999999939225290291e-09,6.995143890380859375e+01,9.999999939225290291e-09,1.663703203201293945e+00
2.189956466211249353e+05,-9.999999939225290291e-09,-6.590325832366943359e-01,-9.999999939225290291e-09,-3.762790441513061523e+00,-9.999999939225290291e-09,5.417548370361328125e+01,-9.999999939225290291e-09,3.919161558151245117e-01
2.189956506211249216e+05,9.999999939225290291e-09,-1.507385540008544922e+01,9.999999939225290291e-09,-5.158302307128906250e+00,9.999999939225290291e-09,4.425481796264648438e+01,9.999999939225290291e-09,3.133667945861816406e+00
2.189956546211249079e+05,-9.999999939225290291e-09,-1.784917831420898438e+01,-9.999999939225290291e-09,-6.615829944610595703e+00,-9.999999939225290291e-09,4.126585388183593750e+01,-9.999999939225290291e-09,2.631114244461059570e+00
2.189956586211248941e+05,9.999999939225290291e-09,-1.158102035522460938e+01,9.999999939225290291e-09,-7.987311840057373047e+00,9.999999939225290291e-09,3.604224014282226562e+01,9.999999939225290291e-09,-6.554412364959716797e+00
2.189956573118340166e+05,-9.999999939225290291e-09,-1.158102035522460938e+01,-9.999999939225290291e-09,-7.987311840057373047e+00,-9.999999939225290291e-09,3.604224014282226562e+01,-9.999999939225290291e-09,-6.554412364959716797e+00
2.189956613118340028e+05,9.999999939225290291e-09,-3.288748264312744141e+00,9.999999939225290291e-09,-5.734408378601074219e+00,9.999999939225290291e-09,2.442891883850097656e+01,9.999999939225290291e-09,-1.464669895172119141e+01
2.189956653118339891e+05,-9.999999939225290291e-09,4.590870380401611328e+00,-9.999999939225290291e-09,1.345231533050537109e+00,-9.999999939225290291e-09,1.550994205474853516e+01,-9.999999939225290291e-09,-8.691414833068847656e+00
2.189956693118339754e+05,9.999999939225290291e-09,1.119698143005371094e+01,9.999999939225290291e-09,9.172526359558105469e+00,9.999999939225290291e-09,1.810640144348144531e+01,9.999999939225290291e-09,8.117102622985839844e+00
2.189956733118339616e+05,-9.999999939225290291e-09,1.312808227539062500e+01,-9.999999939225290291e-09,1.257180690765380859e+01,-9.999999939225290291e-09,2.657254600524902344e+01,-9.999999939225290291e-09,2.152027893066406250e+01
2.189956773118339479e+05,9.999999939225290291e-09,8.481206893920898438e+00,9.999999939225290291e-09,1.011917591094970703e+01,9.999999939225290291e-09,2.901408195495605469e+01,9.999999939225290291e-09,2.432880783081054688e+01
2.189956813118339342e+05,-9.999999939225290291e-09,1.634179592132568359e+00,-9.999999939225290291e-09,5.680963039398193359e+00,-9.999999939225290291e-09,2.158128166198730469e+01,-9.999999939225290291e-09,1.975502967834472656e+01
2.189956853118339204e+05,9.999999939225290291e-09,-1.069488644599914551e+00,9.999999939225290291e-09,2.534806966781616211e+00,9.999999939225290291e-09,8.222187042236328125e+00,9.999999939225290291e-09,1.339847564697265625e+01
2.189956893118339067e+05,-9.999999939225290291e-09,7.465339303016662598e-01,-9.999999939225290291e-09,-3.451107442378997803e-01,-9.999999939225290291e-09,-5.570549011230468750e+00,-9.999999939225290291e-09,8.514879226684570312e+00
2.189956933118338929e+05,9.999999939225290291e-09,2.167080163955688477e+00,9.999999939225290291e-09,-5.035030364990234375e+00,9.999999939225290291e-09,-1.549497890472412109e+01,9.999999939225290291e-09,4.853885650634765625e+00
2.189957069972919999e+05,-9.999999939225290291e-09,-5.014892578125000000e+00,-9.999999939225290291e-09,-2.640465497970581055e+00,-9.999999939225290291e-09,-2.778189659118652344e+01,-9.999999939225290291e-09,-7.436799526214599609e+00
2.189957109972919861e+05,9.999999939225290291e-09,-9.803921699523925781e+00,9.999999939225290291e-09,1.578921675682067871e+00,9.999999939225290291e-09,-3.729902648925781250e+01,9.999999939225290291e-09,-2.685307741165161133e+00
2.189957149972919724e+05,-9.999999939225290291e-09,-1.277683925628662109e+01,-9.999999939225290291e-09,1.788455605506896973e+00,-9.999999939225290291e-09,-4.985349655151367188e+01,-9.999999939225290291e-09,1.599828004837036133e+00
2.189957189972919587e+05,9.999999939225290291e-09,-9.228043556213378906e+00,9.999999939225290291e-09,-2.980906665325164795e-01,9.999999939225290291e-09,-5.774288940429687500e+01,9.999999939225290291e-09,3.649728536605834961e+00
2.189957229972919449e+05,-9.999999939225290291e-09,-9.235477447509765625e-01,-9.999999939225290291e-09,-5.816692113876342773e-01,-9.999999939225290291e-09,-5.486732482910156250e+01,-9.999999939225290291e-09,1.019374656677246094e+01
2.189957269972919312e+05,9.999999939225290291e-09,5.262907505035400391e+00,9.999999939225290291e-09,1.474987387657165527e+00,9.999999939225290291e-09,-4.586066055297851562e+01,9.999999939225290291e-09,2.090977478027343750e+01
2.189957309972919174e+05,-9.999999939225290291e-09,6.002239227294921875e+00,-9.999999939225290291e-09,3.122691631317138672e+00,-9.999999939225290291e-09,-4.152906799316406250e+01,-9.999999939225290291e-09,2.442074012756347656e+01
2.189957349972919037e+05,9.999999939225290291e-09,5.388117790222167969e+00,9.999999939225290291e-09,3.287545919418334961e+00,9.999999939225290291e-09,-4.475312042236328125e+01,9.999999939225290291e-09,1.543051719665527344e+01
2.189957389972918900e+05,-9.999999939225290291e-09,7.526955127716064453e+00,-9.999999939225290291e-09,3.019439458847045898e+00,-9.999999939225290291e-09,-4.922611236572265625e+01,-9.999999939225290291e-09,1.447022914886474609e+00
2.189957429972918762e+05,9.999999939225290291e-09,9.717743873596191406e+00,9.999999939225290291e-09,3.663790464401245117e+00,9.999999939225290291e-09,-4.963429260253906250e+01,9.999999939225290291e-09,-8.155846595764160156e+00
2.189957388853339944e+05,-9.999999939225290291e-09,7.526955127716064453e+00,-9.999999939225290291e-09,3.019439458847045898e+00,-9.999999939225290291e-09,-4.922611236572265625e+01,-9.999999939225290291e-09,1.447022914886474609e+00
2.189957428853339807e+05,9.999999939225290291e-09,9.717743873596191406e+00,9.999999939225290291e-09,3.663790464401245117e+00,9.999999939225290291e-09,-4.963429260253906250e+01,9.999999939225290291e-09,-8.155846595764160156e+00
2.189957468853339669e+05,-9.999999939225290291e-09,7.882628440856933594e+00,-9.999999939225290291e-09,4.713378906250000000e+00,-9.999999939225290291e-09,-4.573116683959960938e+01,-9.999999939225290291e-09,-9.845212936401367188e+00
2.189957508853339532e+05,9.999999939225290291e-09,2.224367380142211914e+00,9.999999939225290291e-09,5.283616065979003906e+00,9.999999939225290291e-09,-4.080870819091796875e+01,9.999999939225290291e-09,-5.881867885589599609e+00
2.189957548853339395e+05,-9.999999939225290291e-09,-5.075849056243896484e+00,-9.999999939225290291e-09,4.757101535797119141e+00,-9.999999939225290291e-09,-3.819060516357421875e+01,-9.999999939225290291e-09,-1.860369086265563965e+00
2.189957588853339257e+05,9.999999939225290291e-09,-1.060319709777832031e+01,9.999999939225290291e-09,2.745155572891235352e+00,9.999999939225290291e-09,-3.560651779174804688e+01,9.999999939225290291e-09,-1.323532104492187500e+00
2.189957628853339120e+05,-9.999999939225290291e-09,-9.906360626220703125e+00,-9.999999939225290291e-09,1.612336635589599609e+00,-9.999999939225290291e-09,-2.706642723083496094e+01,-9.999999939225290291e-09,-1.867938637733459473e+00
2.189957668853338982e+05,9.999999939225290291e-09,-3.204715251922607422e+00,9.999999939225290291e-09,3.857680082321166992e+00,9.999999939225290291e-09,-1.157136631011962891e+01,9.999999939225290291e-09,-5.270112752914428711e-01
2.189957708853338845e+05,-9.999999939225290291e-09,2.586835384368896484e+00,-9.999999939225290291e-09,9.271782875061035156e+00,-9.999999939225290291e-09,6.034514904022216797e+00,-9.999999939225290291e-09,1.293511986732482910e-01
2.189957748853338708e+05,9.999999939225290291e-09,1.608182430267333984e+00,9.999999939225290291e-09,1.456489086151123047e+01,9.999999939225290291e-09,2.097949028015136719e+01,9.999999939225290291e-09,-2.563483238220214844e+00
2.189957895312500186e+05,-9.999999939225290291e-09,1.104031658172607422e+01,-9.999999939225290291e-09,6.350934982299804688e+00,-9.999999939225290291e-09,2.569145011901855469e+01,-9.999999939225290291e-09,3.216809272766113281e+00
2.189957935312500049e+05,9.999999939225290291e-09,7.274265289306640625e+00,9.999999939225290291e-09,9.748434066772460938e+00,9.999999939225290291e-09,2.347772407531738281e+01,9.999999939225290291e-09,-8.025158047676086426e-01
2.189957975312499912e+05,-9.999999939225290291e-09,1.067025542259216309e+00,-9.999999939225290291e-09,8.426946640014648438e+00,-9.999999939225290291e-09,2.434480094909667969e+01,-9.999999939225290291e-09,-5.064920902252197266e+00
2.189958015312499774e+05,9.999999939225290291e-09,-8.288655281066894531e+00,9.999999939225290291e-09,8.528219461441040039e-01,9.999999939225290291e-09,2.756812858581542969e+01,9.999999939225290291e-09,-1.209097194671630859e+01
2.189958055312499637e+05,-9.999999939225290291e-09,-1.791584014892578125e+01,-9.999999939225290291e-09,-6.547154426574707031e+00,-9.999999939225290291e-09,3.133543968200683594e+01,-9.999999939225290291e-09,-1.668198394775390625e+01
2.189958095312499499e+05,9.999999939225290291e-09,-2.010568809509277344e+01,9.999999939225290291e-09,-6.660988807678222656e+00,9.999999939225290291e-09,3.334818267822265625e+01,9.999999939225290291e-09,-1.279753112792968750e+01
