2.265227103427499824e+05,-9.999999939225290291e-09,-1.523186445236206055e+00,-9.999999939225290291e-09,-9.002901077270507812e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.022453069686889648e+00,-1.607039070129394531e+01
2.265227143427499686e+05,9.999999939225290291e-09,2.150273799896240234e+00,9.999999939225290291e-09,-3.174147605895996094e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.881992816925048828e+00,-1.638786888122558594e+01
2.265227183427499549e+05,-9.999999939225290291e-09,5.742321491241455078e+00,-9.999999939225290291e-09,-1.233257579803466797e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,5.635012149810791016e+00,-1.185248661041259766e+01
2.265227223427499412e+05,9.999999939225290291e-09,-3.159623146057128906e+00,9.999999939225290291e-09,-5.910510063171386719e+00,1.176827968407678782e-08,9.999999939225290291e-09,7.833259105682373047e+00,-1.558933162689208984e+01
2.265227263427499274e+05,-9.999999939225290291e-09,-3.827691078186035156e+00,-9.999999939225290291e-09,-7.401062965393066406e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.423565101623535156e+01,-1.617611694335937500e+01
2.265227303427499137e+05,9.999999939225290291e-09,-5.317059993743896484e+00,9.999999939225290291e-09,-5.543365001678466797e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.552428817749023438e+01,-1.580600357055664062e+01
2.265227343427499000e+05,-9.999999939225290291e-09,-3.738900899887084961e+00,-9.999999939225290291e-09,5.824767589569091797e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.344200134277343750e+01,-1.970587539672851562e+01
2.265227383427498862e+05,9.999999939225290291e-09,3.560703039169311523e+00,9.999999939225290291e-09,-1.065468668937683105e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.907042980194091797e+00,-1.974881744384765625e+01
2.265227477902499959e+05,-9.999999939225290291e-09,-1.176788091659545898e+00,-9.999999939225290291e-09,5.408502101898193359e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.170436000823974609e+01,-2.706060791015625000e+01
2.265227517902499822e+05,9.999999939225290291e-09,1.113858127593994141e+01,9.999999939225290291e-09,8.906335830688476562e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.789861440658569336e+00,-2.310438537597656250e+01
2.265227557902499684e+05,-9.999999939225290291e-09,6.886986255645751953e+00,-9.999999939225290291e-09,1.334605693817138672e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.455281257629394531e-01,-1.024645996093750000e+01
2.265227597902499547e+05,9.999999939225290291e-09,-8.956107139587402344e+00,9.999999939225290291e-09,-2.660520076751708984e-01,1.244465774874470299e-08,9.999999939225290291e-09,-2.789095878601074219e+00,-4.499655246734619141e+00
2.265227637902499409e+05,-9.999999939225290291e-09,-1.102019309997558594e+01,-9.999999939225290291e-09,5.988284587860107422e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.600045561790466309e-01,-1.592040419578552246e+00
2.265227677902499272e+05,9.999999939225290291e-09,-8.055006027221679688e+00,9.999999939225290291e-09,2.810397863388061523e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.313622832298278809e+00,-2.513255596160888672e+00
2.265227717902499135e+05,-9.999999939225290291e-09,-1.322149181365966797e+01,-9.999999939225290291e-09,1.191336870193481445e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.365092754364013672e+00,-2.958960533142089844e-01
2.265227757902498997e+05,9.999999939225290291e-09,-7.859601497650146484e+00,9.999999939225290291e-09,1.172561073303222656e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.441113233566284180e+00,9.002087593078613281e+00
2.265227797902498860e+05,-9.999999939225290291e-09,4.156751632690429688e+00,-9.999999939225290291e-09,2.233123779296875000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.553630352020263672e+00,1.088883590698242188e+01
2.265227837902498723e+05,9.999999939225290291e-09,4.506546020507812500e+00,9.999999939225290291e-09,6.051600456237792969e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.512802124023437500e+00,1.407286548614501953e+01
2.265227781475840020e+05,-9.999999939225290291e-09,4.156751632690429688e+00,-9.999999939225290291e-09,2.233123779296875000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.553630352020263672e+00,1.088883590698242188e+01
2.265227821475839883e+05,9.999999939225290291e-09,4.506546020507812500e+00,9.999999939225290291e-09,6.051600456237792969e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.512802124023437500e+00,1.407286548614501953e+01
2.265227861475839745e+05,-9.999999939225290291e-09,-5.282131195068359375e+00,-9.999999939225290291e-09,2.352307558059692383e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.342154026031494141e+00,1.924718284606933594e+01
2.265227901475839608e+05,9.999999939225290291e-09,-9.786787986755371094e+00,9.999999939225290291e-09,-2.432291507720947266e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.077312350273132324e+00,1.832084083557128906e+01
2.265227941475839471e+05,-9.999999939225290291e-09,-2.948695898056030273e+00,-9.999999939225290291e-09,5.418657302856445312e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.688850402832031250e+00,2.085631942749023438e+01
2.265227981475839333e+05,9.999999939225290291e-09,9.025709033012390137e-01,9.999999939225290291e-09,-1.835546851158142090e+00,1.176827968407678782e-08,9.999999939225290291e-09,4.521614551544189453e+00,2.014291954040527344e+01
2.265228021475839196e+05,-9.999999939225290291e-09,2.473937034606933594e+00,-9.999999939225290291e-09,1.682176709175109863e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,5.818120002746582031e+00,1.932125663757324219e+01
2.265228061475839058e+05,9.999999939225290291e-09,3.597348213195800781e+00,9.999999939225290291e-09,-2.118291854858398438e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.891110897064208984e+00,2.482841110229492188e+01
2.265228101475838921e+05,-9.999999939225290291e-09,4.457301139831542969e+00,-9.999999939225290291e-09,-4.638529777526855469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.787258327007293701e-01,2.591152000427246094e+01
2.265228141475838784e+05,9.999999939225290291e-09,7.877780914306640625e+00,9.999999939225290291e-09,-2.136059850454330444e-01,8.231720194373792765e-09,9.999999939225290291e-09,-4.863529205322265625e+00,2.925117492675781250e+01
2.265228267615840014e+05,-9.999999939225290291e-09,9.053554534912109375e+00,-9.999999939225290291e-09,2.979925632476806641e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.876907348632812500e+00,1.836749839782714844e+01
2.265228307615839876e+05,9.999999939225290291e-09,9.525979995727539062e+00,9.999999939225290291e-09,1.604462051391601562e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.333394050598144531e+00,1.335997867584228516e+01
2.265228347615839739e+05,-9.999999939225290291e-09,2.650915384292602539e+00,-9.999999939225290291e-09,1.212880229949951172e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.916617631912231445e+00,1.070267200469970703e+01
2.265228387615839601e+05,9.999999939225290291e-09,-8.254216611385345459e-02,9.999999939225290291e-09,1.794599151611328125e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.115298867225646973e+00,4.865951538085937500e+00
2.265228427615839464e+05,-9.999999939225290291e-09,-2.303106784820556641e+00,-9.999999939225290291e-09,1.585288143157958984e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.040954351425170898e+00,-3.914703845977783203e+00
2.265228467615839327e+05,9.999999939225290291e-09,-1.281761074066162109e+01,9.999999939225290291e-09,1.328828334808349609e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.836036205291748047e+00,-9.876780509948730469e+00
2.265228507615839189e+05,-9.999999939225290291e-09,-6.631324291229248047e+00,-9.999999939225290291e-09,1.855789756774902344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.281308412551879883e+00,-1.332614994049072266e+01
2.265228547615839052e+05,9.999999939225290291e-09,4.316560745239257812e+00,9.999999939225290291e-09,1.070333957672119141e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.243038177490234375e+00,-1.510556697845458984e+01
2.265228587615838915e+05,-9.999999939225290291e-09,-5.123957633972167969e+00,-9.999999939225290291e-09,1.938513755798339844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.486918067932128906e+01,-1.948785591125488281e+01
2.265228627615838777e+05,9.999999939225290291e-09,-9.548010826110839844e+00,9.999999939225290291e-09,1.881447601318359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.492608070373535156e+01,-1.804345321655273438e+01
2.265228600041250174e+05,-9.999999939225290291e-09,4.316560268402099609e+00,-9.999999939225290291e-09,1.070333957672119141e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.243038177490234375e+00,-1.510556697845458984e+01
2.265228640041250037e+05,9.999999939225290291e-09,-5.123957633972167969e+00,9.999999939225290291e-09,1.938513755798339844e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.486918067932128906e+01,-1.948785591125488281e+01
2.265228680041249900e+05,-9.999999939225290291e-09,-9.548010826110839844e+00,-9.999999939225290291e-09,1.881447601318359375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.492608070373535156e+01,-1.804345321655273438e+01
2.265228720041249762e+05,9.999999939225290291e-09,-4.084746837615966797e+00,9.999999939225290291e-09,1.716683578491210938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.040539455413818359e+01,-7.699714183807373047e+00
2.265228760041249625e+05,-9.999999939225290291e-09,3.165621161460876465e-01,-9.999999939225290291e-09,2.176710128784179688e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.807938575744628906e+00,-4.428540706634521484e+00
2.265228800041249488e+05,9.999999939225290291e-09,5.475575447082519531e+00,9.999999939225290291e-09,2.899497747421264648e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.499137878417968750e+00,-4.531908512115478516e+00
2.265228840041249350e+05,-9.999999939225290291e-09,1.047087478637695312e+01,-9.999999939225290291e-09,-1.113105535507202148e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.940274238586425781e+00,-1.940973043441772461e+00
2.265228880041249213e+05,9.999999939225290291e-09,1.856264305114746094e+01,9.999999939225290291e-09,-1.036371326446533203e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.950817108154296875e+00,-2.098932266235351562e+00
2.265228920041249075e+05,-9.999999939225290291e-09,2.241454124450683594e+01,-9.999999939225290291e-09,-2.403801918029785156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.684549331665039062e+00,-3.784981966018676758e+00
2.265228960041248938e+05,9.999999939225290291e-09,1.467430210113525391e+01,9.999999939225290291e-09,-2.466530418395996094e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.197771310806274414e+00,-4.897396087646484375e+00
2.265229091396669974e+05,-9.999999939225290291e-09,-9.730460166931152344e+00,-9.999999939225290291e-09,-4.710133743286132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.310071468353271484e+00,-1.256867885589599609e+00
2.265229131396669836e+05,9.999999939225290291e-09,-1.385923099517822266e+01,9.999999939225290291e-09,-4.299917984008789062e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.628537416458129883e+00,-5.732320547103881836e-01
2.265229171396669699e+05,-9.999999939225290291e-09,-4.213610649108886719e+00,-9.999999939225290291e-09,-4.807057189941406250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.537669777870178223e+00,5.694166943430900574e-02
2.265229211396669562e+05,9.999999939225290291e-09,-1.106128025054931641e+01,9.999999939225290291e-09,-3.548861694335937500e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.948103904724121094e+00,-5.282644748687744141e+00
2.265229251396669424e+05,-9.999999939225290291e-09,-7.169199466705322266e+00,-9.999999939225290291e-09,-3.230278778076171875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.446681708097457886e-01,-4.661485850811004639e-01
2.265229291396669287e+05,9.999999939225290291e-09,2.667870283126831055e+00,9.999999939225290291e-09,-3.557381820678710938e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.165405273437500000e+00,7.511885166168212891e-01
2.265229331396669149e+05,-9.999999939225290291e-09,-2.557354450225830078e+00,-9.999999939225290291e-09,-2.618403434753417969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.120336818695068359e+01,-4.752479553222656250e+00
2.265229371396669012e+05,9.999999939225290291e-09,-6.510329246520996094e+00,9.999999939225290291e-09,-2.487613296508789062e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.217916870117187500e+01,-3.202481269836425781e+00
2.265229411396668875e+05,-9.999999939225290291e-09,-6.060273170471191406e+00,-9.999999939225290291e-09,-8.607377052307128906e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.270417213439941406e+01,-5.252757549285888672e+00
2.265229451396668737e+05,9.999999939225290291e-09,-6.233889102935791016e+00,9.999999939225290291e-09,8.381057381629943848e-01,8.231720194373792765e-09,9.999999939225290291e-09,-7.802400112152099609e+00,-2.190510481595993042e-01
2.265229441795840103e+05,-9.999999939225290291e-09,-6.233889102935791016e+00,-9.999999939225290291e-09,8.381056785583496094e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.802400112152099609e+00,-2.190510630607604980e-01
2.265229481795839965e+05,9.999999939225290291e-09,-1.266430759429931641e+01,9.999999939225290291e-09,1.039341163635253906e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.650193691253662109e+00,2.980197191238403320e+00
2.265229521795839828e+05,-9.999999939225290291e-09,-1.192194271087646484e+01,-9.999999939225290291e-09,2.206715583801269531e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.329463958740234375e+00,-4.168217658996582031e+00
2.265229561795839691e+05,9.999999939225290291e-09,3.130717754364013672e+00,9.999999939225290291e-09,1.224182319641113281e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.195038509368896484e+01,3.696481883525848389e-01
2.265229601795839553e+05,-9.999999939225290291e-09,5.478646755218505859e+00,-9.999999939225290291e-09,2.600471687316894531e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.414349937438964844e+01,8.480069160461425781e+00
2.265229641795839416e+05,9.999999939225290291e-09,-6.330842494964599609e+00,9.999999939225290291e-09,3.711420059204101562e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.154299259185791016e+01,6.947682857513427734e+00
2.265229681795839278e+05,-9.999999939225290291e-09,-4.642578125000000000e+00,-9.999999939225290291e-09,4.215680313110351562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.109730720520019531e+00,-2.351727247238159180e+00
2.265229721795839141e+05,9.999999939225290291e-09,5.840118885040283203e+00,9.999999939225290291e-09,5.449855804443359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.252532958984375000e+00,-3.296071290969848633e+00
2.265229761795839004e+05,-9.999999939225290291e-09,9.807957410812377930e-01,-9.999999939225290291e-09,4.590328979492187500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.676763892173767090e-01,6.089529991149902344e+00
2.265229801795838866e+05,9.999999939225290291e-09,-4.853625297546386719e+00,9.999999939225290291e-09,4.537884902954101562e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.156133294105529785e+00,4.905564785003662109e+00
2.265229774608750013e+05,-9.999999939225290291e-09,9.807957410812377930e-01,-9.999999939225290291e-09,4.590328979492187500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.676763892173767090e-01,6.089529991149902344e+00
2.265229814608749875e+05,9.999999939225290291e-09,-4.853625297546386719e+00,9.999999939225290291e-09,4.537884902954101562e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.156133294105529785e+00,4.905564785003662109e+00
2.265229854608749738e+05,-9.999999939225290291e-09,2.638055562973022461e+00,-9.999999939225290291e-09,3.005540084838867188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.196683168411254883e+00,6.193308830261230469e+00
2.265229894608749601e+05,9.999999939225290291e-09,4.310258388519287109e+00,9.999999939225290291e-09,1.293994712829589844e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.631656646728515625e+00,1.105092525482177734e+01
