2.264792014959169901e+05,-9.999999939225290291e-09,1.202753925323486328e+01,-9.999999939225290291e-09,-8.549204254150390625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.153723907470703125e+01,-8.367562294006347656e+00
2.264792054959169764e+05,9.999999939225290291e-09,1.372608280181884766e+01,9.999999939225290291e-09,-6.357257843017578125e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.692442131042480469e+01,4.352750301361083984e+00
2.264792094959169626e+05,-9.999999939225290291e-09,8.403031349182128906e+00,-9.999999939225290291e-09,-4.835483551025390625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.167417716979980469e+01,1.475358867645263672e+01
2.264792134959169489e+05,9.999999939225290291e-09,6.638853073120117188e+00,9.999999939225290291e-09,-2.486328887939453125e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.665118980407714844e+01,1.518948650360107422e+01
2.264792174959169351e+05,-9.999999939225290291e-09,1.320592117309570312e+01,-9.999999939225290291e-09,-9.768557548522949219e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.481344795227050781e+01,1.642554092407226562e+01
2.264792214959169214e+05,9.999999939225290291e-09,7.070041656494140625e+00,9.999999939225290291e-09,3.678972959518432617e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.249242019653320312e+01,2.280835914611816406e+01
2.264792254959169077e+05,-9.999999939225290291e-09,1.209035873413085938e+00,-9.999999939225290291e-09,2.413416671752929688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.150015592575073242e+00,2.128767013549804688e+01
2.264792294959168939e+05,9.999999939225290291e-09,1.175354099273681641e+01,9.999999939225290291e-09,2.286949157714843750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.802584648132324219e+00,2.251055145263671875e+01
2.264792255549590045e+05,-9.999999939225290291e-09,1.209035873413085938e+00,-9.999999939225290291e-09,2.413416671752929688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.150015592575073242e+00,2.128767013549804688e+01
2.264792295549589908e+05,9.999999939225290291e-09,1.175354099273681641e+01,9.999999939225290291e-09,2.286949157714843750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.802584648132324219e+00,2.251055145263671875e+01
2.264792335549589770e+05,-9.999999939225290291e-09,1.772549438476562500e+01,-9.999999939225290291e-09,3.409877777099609375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.928707599639892578e+00,3.173551750183105469e+01
2.264792375549589633e+05,9.999999939225290291e-09,1.483750915527343750e+01,9.999999939225290291e-09,4.000941848754882812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.224607467651367188e+00,3.621375274658203125e+01
2.264792415549589496e+05,-9.999999939225290291e-09,7.809231758117675781e+00,-9.999999939225290291e-09,4.613475036621093750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.582673740386962891e+01,2.795955657958984375e+01
2.264792455549589358e+05,9.999999939225290291e-09,2.328893184661865234e+00,9.999999939225290291e-09,6.625769042968750000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.827545547485351562e+01,2.083487510681152344e+01
2.264792495549589221e+05,-9.999999939225290291e-09,1.620176315307617188e+00,-9.999999939225290291e-09,6.415587615966796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.450436401367187500e+01,2.153306770324707031e+01
2.264792535549589084e+05,9.999999939225290291e-09,3.363360643386840820e+00,9.999999939225290291e-09,7.651565551757812500e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.369900226593017578e+01,2.002899932861328125e+01
2.264792575549588946e+05,-9.999999939225290291e-09,3.712610244750976562e+00,-9.999999939225290291e-09,8.713093566894531250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.144036006927490234e+01,2.141392326354980469e+01
2.264792615549588809e+05,9.999999939225290291e-09,-5.399590015411376953e+00,9.999999939225290291e-09,8.857478332519531250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.410204887390136719e+01,2.056712722778320312e+01
2.264792603441670071e+05,-9.999999939225290291e-09,-6.951496124267578125e+00,-9.999999939225290291e-09,1.011693115234375000e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.316676616668701172e+01,1.032024574279785156e+01
2.264792643441669934e+05,9.999999939225290291e-09,2.420925855636596680e+00,9.999999939225290291e-09,9.575506591796875000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.180915832519531250e+01,-7.663658261299133301e-01
2.264792683441669797e+05,-9.999999939225290291e-09,2.249091386795043945e+00,-9.999999939225290291e-09,9.497441101074218750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.965763473510742188e+01,-5.175764083862304688e+00
2.264792723441669659e+05,9.999999939225290291e-09,2.138997077941894531e+00,9.999999939225290291e-09,8.357163238525390625e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.672128486633300781e+01,1.668074250221252441e+00
2.264792763441669522e+05,-9.999999939225290291e-09,5.696111679077148438e+00,-9.999999939225290291e-09,6.241863250732421875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.668410491943359375e+01,3.467711448669433594e+00
2.264792803441669384e+05,9.999999939225290291e-09,6.397855758666992188e+00,9.999999939225290291e-09,5.573457336425781250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.860474967956542969e+01,-5.572498798370361328e+00
2.264792843441669247e+05,-9.999999939225290291e-09,7.630977630615234375e+00,-9.999999939225290291e-09,4.409104919433593750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.111634445190429688e+01,-3.803937196731567383e+00
2.264792883441669110e+05,9.999999939225290291e-09,1.723281145095825195e+00,9.999999939225290291e-09,4.671032714843750000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.691942214965820312e+00,8.128527998924255371e-01
2.264792923441668972e+05,-9.999999939225290291e-09,-9.496804237365722656e+00,-9.999999939225290291e-09,4.230514144897460938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.380794525146484375e+00,-2.210593461990356445e+00
2.264792963441668835e+05,9.999999939225290291e-09,-1.369151020050048828e+01,9.999999939225290291e-09,3.478870391845703125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.369823932647705078e+01,-3.145482778549194336e+00
2.264793095337090199e+05,-9.999999939225290291e-09,-1.019183540344238281e+01,-9.999999939225290291e-09,2.544878005981445312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.876109600067138672e+00,-1.403587245941162109e+01
2.264793135337090062e+05,9.999999939225290291e-09,-1.329242134094238281e+01,9.999999939225290291e-09,2.976480674743652344e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.303689241409301758e+00,-5.186277389526367188e+00
2.264793175337089924e+05,-9.999999939225290291e-09,-1.666189575195312500e+01,-9.999999939225290291e-09,2.688344955444335938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.101100444793701172e+00,-2.733643054962158203e+00
2.264793215337089787e+05,9.999999939225290291e-09,-1.910085678100585938e+01,9.999999939225290291e-09,1.465528774261474609e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.410598278045654297e+00,-7.535426616668701172e+00
2.264793255337089649e+05,-9.999999939225290291e-09,-9.573539733886718750e+00,-9.999999939225290291e-09,1.327367401123046875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.911270856857299805e+00,-1.474874377250671387e+00
2.264793295337089512e+05,9.999999939225290291e-09,5.900309085845947266e+00,9.999999939225290291e-09,-4.964044094085693359e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.846368789672851562e+00,1.157448959350585938e+01
2.264793335337089375e+05,-9.999999939225290291e-09,2.358934640884399414e+00,-9.999999939225290291e-09,-7.452069759368896484e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,6.671504974365234375e+00,1.226675796508789062e+01
2.264793375337089237e+05,9.999999939225290291e-09,-6.653181552886962891e+00,9.999999939225290291e-09,-1.260869407653808594e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.096511077880859375e+01,5.986757278442382812e+00
2.264793415337089100e+05,-9.999999939225290291e-09,-4.298502445220947266e+00,-9.999999939225290291e-09,-2.872100257873535156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.621350288391113281e+01,3.522481441497802734e+00
2.264793455337088963e+05,9.999999939225290291e-09,-5.676551342010498047e+00,9.999999939225290291e-09,-3.563732910156250000e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.416149997711181641e+01,4.694284498691558838e-01
2.264793426276670070e+05,-9.999999939225290291e-09,-5.676551342010498047e+00,-9.999999939225290291e-09,-3.563732910156250000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.416149997711181641e+01,4.694284200668334961e-01
2.264793466276669933e+05,9.999999939225290291e-09,-1.300035285949707031e+01,9.999999939225290291e-09,-5.046746063232421875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.481989264488220215e+00,-8.640459060668945312e+00
2.264793506276669796e+05,-9.999999939225290291e-09,-1.015008354187011719e+01,-9.999999939225290291e-09,-4.622175216674804688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.044854164123535156e+00,-2.050699043273925781e+01
2.264793546276669658e+05,9.999999939225290291e-09,-2.357656240463256836e+00,9.999999939225290291e-09,-5.132572174072265625e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.149468898773193359e+00,-1.798928642272949219e+01
2.264793586276669521e+05,-9.999999939225290291e-09,-8.561717987060546875e+00,-9.999999939225290291e-09,-6.159926605224609375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.560174942016601562e+00,-1.346820545196533203e+01
2.264793626276669384e+05,9.999999939225290291e-09,-8.217425346374511719e+00,9.999999939225290291e-09,-5.511347961425781250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.457805156707763672e+00,-1.454829216003417969e+01
2.264793666276669246e+05,-9.999999939225290291e-09,4.070285797119140625e+00,-9.999999939225290291e-09,-6.317863464355468750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.921458363533020020e+00,-1.826701998710632324e+00
2.264793706276669109e+05,9.999999939225290291e-09,3.040836334228515625e+00,9.999999939225290291e-09,-5.405307388305664062e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.880960464477539062e+00,7.925757408142089844e+00
2.264793746276668971e+05,-9.999999939225290291e-09,4.284473896026611328e+00,-9.999999939225290291e-09,-5.073526000976562500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.167352199554443359e+00,3.745438814163208008e+00
2.264793786276668834e+05,9.999999939225290291e-09,1.372499179840087891e+01,9.999999939225290291e-09,-5.309191513061523438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.079869270324707031e+00,-2.243547677993774414e+00
2.264793924343340041e+05,-9.999999939225290291e-09,-7.980199813842773438e+00,-9.999999939225290291e-09,-2.322387886047363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.060081863403320312e+01,-9.795944213867187500e+00
2.264793964343339903e+05,9.999999939225290291e-09,-3.647396087646484375e+00,9.999999939225290291e-09,-1.931205749511718750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.591010570526123047e+00,-6.326988697052001953e+00
2.264794004343339766e+05,-9.999999939225290291e-09,1.837022781372070312e+00,-9.999999939225290291e-09,-4.243928432464599609e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.666116476058959961e+00,-6.032400608062744141e+00
2.264794044343339629e+05,9.999999939225290291e-09,5.631963253021240234e+00,9.999999939225290291e-09,-1.035350894927978516e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.993674516677856445e+00,-2.409173965454101562e+00
2.264794084343339491e+05,-9.999999939225290291e-09,-1.797222971916198730e+00,-9.999999939225290291e-09,-6.653985023498535156e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.783948898315429688e+00,3.073996067047119141e+00
2.264794124343339354e+05,9.999999939225290291e-09,-6.448553085327148438e+00,9.999999939225290291e-09,-3.776725530624389648e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.376283645629882812e+00,3.462746858596801758e+00
2.264794164343339216e+05,-9.999999939225290291e-09,3.574936151504516602e+00,-9.999999939225290291e-09,-2.145378589630126953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.624254226684570312e+01,-6.054968237876892090e-01
2.264794204343339079e+05,9.999999939225290291e-09,1.757856750488281250e+01,9.999999939225290291e-09,9.943389892578125000e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.911738586425781250e+01,1.129217743873596191e+00
2.264794244343338942e+05,-9.999999939225290291e-09,8.368611335754394531e+00,-9.999999939225290291e-09,9.300987720489501953e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.072786331176757812e+01,-6.655439138412475586e-01
2.264794284343338804e+05,9.999999939225290291e-09,-9.690169334411621094e+00,9.999999939225290291e-09,6.606729030609130859e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.949814319610595703e+00,-1.203330516815185547e+01
2.264794251332090062e+05,-9.999999939225290291e-09,8.368611335754394531e+00,-9.999999939225290291e-09,9.300987720489501953e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.072786331176757812e+01,-6.655439138412475586e-01
2.264794291332089924e+05,9.999999939225290291e-09,-9.690169334411621094e+00,9.999999939225290291e-09,6.606729030609130859e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.949814319610595703e+00,-1.203330516815185547e+01
2.264794331332089787e+05,-9.999999939225290291e-09,-2.500744819641113281e+00,-9.999999939225290291e-09,6.686516761779785156e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.053223133087158203e-01,-9.250614166259765625e+00
2.264794371332089650e+05,9.999999939225290291e-09,8.693516731262207031e+00,9.999999939225290291e-09,4.197171032428741455e-01,1.244465774874470299e-08,9.999999939225290291e-09,8.740028381347656250e+00,-2.761386334896087646e-01
2.264794411332089512e+05,-9.999999939225290291e-09,1.212465953826904297e+01,-9.999999939225290291e-09,1.606572341918945312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.740246772766113281e+00,-3.616408586502075195e+00
2.264794451332089375e+05,9.999999939225290291e-09,1.930531501770019531e+01,9.999999939225290291e-09,1.195590591430664062e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.980575561523437500e+00,-3.008073568344116211e+00
2.264794491332089237e+05,-9.999999939225290291e-09,2.019795989990234375e+01,-9.999999939225290291e-09,1.989040184020996094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.137989044189453125e+00,2.057960271835327148e+00
2.264794531332089100e+05,9.999999939225290291e-09,9.221507072448730469e+00,9.999999939225290291e-09,2.933778190612792969e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.101851463317871094e+00,-6.147304058074951172e+00
2.264794571332088963e+05,-9.999999939225290291e-09,-3.364544153213500977e+00,-9.999999939225290291e-09,2.193609809875488281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.254055380821228027e-01,-1.865416526794433594e+01
2.264794611332088825e+05,9.999999939225290291e-09,-9.098964691162109375e+00,9.999999939225290291e-09,2.774054908752441406e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.682118415832519531e-01,-1.644263839721679688e+01
2.264794595031670178e+05,-9.999999939225290291e-09,-3.364544153213500977e+00,-9.999999939225290291e-09,2.193609809875488281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.254055380821228027e-01,-1.865416526794433594e+01
2.264794635031670041e+05,9.999999939225290291e-09,-9.098964691162109375e+00,9.999999939225290291e-09,2.774054908752441406e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.682118415832519531e-01,-1.644263839721679688e+01
2.264794675031669904e+05,-9.999999939225290291e-09,-3.777688026428222656e+00,-9.999999939225290291e-09,1.728940963745117188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.420599222183227539e+00,-1.646613311767578125e+01
2.264794715031669766e+05,9.999999939225290291e-09,1.168346881866455078e+01,9.999999939225290291e-09,9.808280944824218750e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.237558841705322266e+00,-1.873575401306152344e+01
2.264794755031669629e+05,-9.999999939225290291e-09,1.813996696472167969e+01,-9.999999939225290291e-09,2.376928806304931641e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,8.031383514404296875e+00,-1.664079546928405762e+00
