2.218166858174169320e+05,-9.999999939225290291e-09,2.277761840820312500e+01,-9.999999939225290291e-09,-6.041335678100585938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.587356872558593750e+02,1.395617389678955078e+01
2.218166898174169182e+05,9.999999939225290291e-09,1.571171569824218750e+01,9.999999939225290291e-09,7.813276767730712891e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.742711334228515625e+02,1.160841751098632812e+01
2.218166938174169045e+05,-9.999999939225290291e-09,2.207743072509765625e+01,-9.999999939225290291e-09,4.452998352050781250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.903404235839843750e+02,1.570536708831787109e+01
2.218166978174168908e+05,9.999999939225290291e-09,2.221761131286621094e+01,9.999999939225290291e-09,3.450032043457031250e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.950819396972656250e+02,1.874498558044433594e+01
2.218167112850419944e+05,-9.999999939225290291e-09,1.512388706207275391e+01,-9.999999939225290291e-09,4.972397613525390625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.098170623779296875e+02,1.665389060974121094e+01
2.218167152850419807e+05,9.999999939225290291e-09,7.965082168579101562e+00,9.999999939225290291e-09,3.705053329467773438e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.390003204345703125e+01,1.448234272003173828e+01
2.218167192850419669e+05,-9.999999939225290291e-09,1.051695442199707031e+01,-9.999999939225290291e-09,-3.592929077148437500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.991765213012695312e+01,1.657550621032714844e+01
2.218167232850419532e+05,9.999999939225290291e-09,5.927041053771972656e+00,9.999999939225290291e-09,-4.936138916015625000e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.074463035911321640e-02,1.227505588531494141e+01
2.218167272850419395e+05,-9.999999939225290291e-09,-2.359908342361450195e+00,-9.999999939225290291e-09,1.919495391845703125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.305289840698242188e+01,1.233544063568115234e+01
2.218167312850419257e+05,9.999999939225290291e-09,2.208486795425415039e+00,9.999999939225290291e-09,5.935866546630859375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.635360717773437500e+01,1.222494888305664062e+01
2.218167352850419120e+05,-9.999999939225290291e-09,1.591046929359436035e+00,-9.999999939225290291e-09,4.675194549560546875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.962626647949218750e+01,1.214612293243408203e+01
2.218167392850418983e+05,9.999999939225290291e-09,-5.389466285705566406e+00,9.999999939225290291e-09,-2.393768501281738281e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.107152099609375000e+02,3.120675802230834961e+00
2.218167432850418845e+05,-9.999999939225290291e-09,-1.189967346191406250e+01,-9.999999939225290291e-09,-4.534555435180664062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.385632324218750000e+02,-6.118592262268066406e+00
2.218167472850418708e+05,9.999999939225290291e-09,-1.705937576293945312e+01,9.999999939225290291e-09,1.163678169250488281e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.579321136474609375e+02,-1.154676532745361328e+01
2.218167444078749977e+05,-9.999999939225290291e-09,-1.189967346191406250e+01,-9.999999939225290291e-09,-4.534555435180664062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.385632324218750000e+02,-6.118592262268066406e+00
2.218167484078749840e+05,9.999999939225290291e-09,-1.705937576293945312e+01,9.999999939225290291e-09,1.163678169250488281e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.579321136474609375e+02,-1.154676532745361328e+01
2.218167524078749702e+05,-9.999999939225290291e-09,-1.296817779541015625e+01,-9.999999939225290291e-09,4.916978836059570312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.642302093505859375e+02,-1.476223850250244141e+01
2.218167564078749565e+05,9.999999939225290291e-09,-8.401176452636718750e+00,9.999999939225290291e-09,4.484980392456054688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.618997955322265625e+02,-1.031689262390136719e+01
2.218167604078749428e+05,-9.999999939225290291e-09,-9.601757049560546875e+00,-9.999999939225290291e-09,-1.259104347229003906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.651439971923828125e+02,-1.534540653228759766e+01
2.218167644078749290e+05,9.999999939225290291e-09,-1.452557754516601562e+01,9.999999939225290291e-09,-3.107747840881347656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.626352081298828125e+02,-2.303739166259765625e+01
2.218167684078749153e+05,-9.999999939225290291e-09,-2.196198463439941406e+01,-9.999999939225290291e-09,1.955565261840820312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.570858459472656250e+02,-2.863470458984375000e+01
2.218167724078749015e+05,9.999999939225290291e-09,-1.610100364685058594e+01,9.999999939225290291e-09,3.841024780273437500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.429076995849609375e+02,-2.716786956787109375e+01
2.218167764078748878e+05,-9.999999939225290291e-09,-2.009135055541992188e+01,-9.999999939225290291e-09,2.764610099792480469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.266380233764648438e+02,-2.531854057312011719e+01
2.218167804078748741e+05,9.999999939225290291e-09,-5.610676765441894531e+00,9.999999939225290291e-09,-2.087442016601562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.729882812500000000e+01,-1.175985908508300781e+01
2.218167782265840215e+05,-9.999999939225290291e-09,-5.610676765441894531e+00,-9.999999939225290291e-09,-2.087442016601562500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.729882812500000000e+01,-1.175985908508300781e+01
2.218167822265840077e+05,9.999999939225290291e-09,-5.988744735717773438e+00,9.999999939225290291e-09,-3.241897201538085938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.062989807128906250e+01,-1.279097461700439453e+01
2.218167862265839940e+05,-9.999999939225290291e-09,-8.529464721679687500e+00,-9.999999939225290291e-09,1.445642852783203125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.143403625488281250e+01,-9.968373298645019531e+00
2.218167902265839803e+05,9.999999939225290291e-09,5.079099178314208984e+00,9.999999939225290291e-09,2.960911369323730469e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.909785270690917969e+01,2.010061025619506836e+00
2.218167942265839665e+05,-9.999999939225290291e-09,-1.591520905494689941e+00,-9.999999939225290291e-09,2.157811164855957031e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.141372013092041016e+01,3.634199142456054688e+00
2.218167982265839528e+05,9.999999939225290291e-09,5.475071907043457031e+00,9.999999939225290291e-09,-1.438363265991210938e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.386309146881103516e+01,1.287079048156738281e+01
2.218168022265839390e+05,-9.999999939225290291e-09,1.724389433860778809e+00,-9.999999939225290291e-09,-2.061330604553222656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.932835006713867188e+01,1.252892971038818359e+01
2.218168062265839253e+05,9.999999939225290291e-09,1.143037319183349609e+01,9.999999939225290291e-09,1.333881378173828125e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.504356384277343750e+01,2.977395439147949219e+01
2.218168102265839116e+05,-9.999999939225290291e-09,1.775619316101074219e+01,-9.999999939225290291e-09,1.116517925262451172e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.029404449462890625e+01,3.540034103393554688e+01
2.218168142265838978e+05,9.999999939225290291e-09,1.154450893402099609e+01,9.999999939225290291e-09,1.664600181579589844e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.876352691650390625e+01,3.672097015380859375e+01
2.218168288863750058e+05,-9.999999939225290291e-09,2.940921974182128906e+01,-9.999999939225290291e-09,1.273323726654052734e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.026120223999023438e+02,6.112760543823242188e+01
2.218168328863749921e+05,9.999999939225290291e-09,3.209793472290039062e+01,9.999999939225290291e-09,2.530173492431640625e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.772602081298828125e+01,6.968521118164062500e+01
2.218168368863749783e+05,-9.999999939225290291e-09,3.587135696411132812e+01,-9.999999939225290291e-09,1.139054107666015625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.132073211669921875e+01,7.125980377197265625e+01
2.218168408863749646e+05,9.999999939225290291e-09,3.535123062133789062e+01,9.999999939225290291e-09,-8.552746176719665527e-01,9.999999939225290291e-09,9.999999939225290291e-09,8.454859924316406250e+01,6.805619812011718750e+01
2.218168448863749509e+05,-9.999999939225290291e-09,3.417186737060546875e+01,-9.999999939225290291e-09,1.083719635009765625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.360592651367187500e+01,6.947092437744140625e+01
2.218168488863749371e+05,9.999999939225290291e-09,3.733537292480468750e+01,9.999999939225290291e-09,3.312112569808959961e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.727827453613281250e+01,6.692000579833984375e+01
2.218168528863749234e+05,-9.999999939225290291e-09,3.765696716308593750e+01,-9.999999939225290291e-09,1.908187675476074219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.232186126708984375e+01,6.812095642089843750e+01
2.218168568863749097e+05,9.999999939225290291e-09,3.999495697021484375e+01,9.999999939225290291e-09,2.196143913269042969e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.858710098266601562e+01,6.722175598144531250e+01
2.218168608863748959e+05,-9.999999939225290291e-09,3.476803588867187500e+01,-9.999999939225290291e-09,1.596159076690673828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.860129165649414062e+01,5.818608093261718750e+01
2.218168648863748822e+05,9.999999939225290291e-09,2.112176895141601562e+01,9.999999939225290291e-09,1.268135547637939453e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.748775863647460938e+01,4.585522842407226562e+01
2.218168609502089967e+05,-9.999999939225290291e-09,3.476803588867187500e+01,-9.999999939225290291e-09,1.596159076690673828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.860129165649414062e+01,5.818608093261718750e+01
2.218168649502089829e+05,9.999999939225290291e-09,2.112176895141601562e+01,9.999999939225290291e-09,1.268135547637939453e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.748775863647460938e+01,4.585522842407226562e+01
2.218168689502089692e+05,-9.999999939225290291e-09,2.463535118103027344e+01,-9.999999939225290291e-09,-8.716008186340332031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.364733123779296875e+01,4.032834243774414062e+01
2.218168729502089554e+05,9.999999939225290291e-09,2.205740165710449219e+01,9.999999939225290291e-09,1.172610092163085938e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.322751998901367188e+01,3.766196441650390625e+01
2.218168769502089417e+05,-9.999999939225290291e-09,1.291282558441162109e+01,-9.999999939225290291e-09,1.703793144226074219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.732028388977050781e+01,2.533481597900390625e+01
2.218168809502089280e+05,9.999999939225290291e-09,1.265769672393798828e+01,9.999999939225290291e-09,1.456882762908935547e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.932196235656738281e+01,1.873024368286132812e+01
2.218168849502089142e+05,-9.999999939225290291e-09,6.645745754241943359e+00,-9.999999939225290291e-09,8.396748542785644531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.106991004943847656e+01,1.195200920104980469e+01
2.218168889502089005e+05,9.999999939225290291e-09,6.889382749795913696e-02,9.999999939225290291e-09,-1.931926155090332031e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.977313232421875000e+01,-1.788449883460998535e+00
2.218168929502088868e+05,-9.999999939225290291e-09,-1.352037715911865234e+01,-9.999999939225290291e-09,-1.847792387008666992e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.812152862548828125e+01,-1.496473026275634766e+01
2.218168969502088730e+05,9.999999939225290291e-09,-1.486559581756591797e+01,9.999999939225290291e-09,1.225959968566894531e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.102587699890136719e+01,-2.143905448913574219e+01
2.218169109750839998e+05,-9.999999939225290291e-09,-8.653678894042968750e+00,-9.999999939225290291e-09,1.104304790496826172e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.101881408691406250e+01,-1.659487533569335938e+01
2.218169149750839861e+05,9.999999939225290291e-09,-1.029728889465332031e+01,9.999999939225290291e-09,-1.990276145935058594e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.987815856933593750e+01,-2.715283012390136719e+01
2.218169189750839723e+05,-9.999999939225290291e-09,-2.404533386230468750e+01,-9.999999939225290291e-09,-1.663186430931091309e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.243666076660156250e+01,-4.107627487182617188e+01
2.218169229750839586e+05,9.999999939225290291e-09,-2.582176399230957031e+01,9.999999939225290291e-09,1.600575256347656250e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.230158615112304688e+01,-4.562534332275390625e+01
2.218169269750839449e+05,-9.999999939225290291e-09,-2.419679069519042969e+01,-9.999999939225290291e-09,1.473651885986328125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.218819046020507812e+01,-4.784478378295898438e+01
2.218169309750839311e+05,9.999999939225290291e-09,-2.333900642395019531e+01,9.999999939225290291e-09,4.547943115234375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.401643371582031250e+01,-4.525778198242187500e+01
2.218169349750839174e+05,-9.999999939225290291e-09,-1.945993041992187500e+01,-9.999999939225290291e-09,-2.213050079345703125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.130599975585937500e+01,-4.747066497802734375e+01
2.218169389750839036e+05,9.999999939225290291e-09,-3.680165863037109375e+01,9.999999939225290291e-09,-6.517911911010742188e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.360255432128906250e+01,-6.101270675659179688e+01
2.218169429750838899e+05,-9.999999939225290291e-09,-3.559494781494140625e+01,-9.999999939225290291e-09,6.066313743591308594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.520621395111083984e+01,-6.325522994995117188e+01
2.218169469750838762e+05,9.999999939225290291e-09,-3.263584136962890625e+01,9.999999939225290291e-09,1.122350883483886719e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.401800060272216797e+01,-6.218671798706054688e+01
2.218169459130839969e+05,-9.999999939225290291e-09,-3.263584136962890625e+01,-9.999999939225290291e-09,1.122350883483886719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.401800060272216797e+01,-6.218671798706054688e+01
2.218169499130839831e+05,9.999999939225290291e-09,-3.638710403442382812e+01,9.999999939225290291e-09,1.017560839653015137e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.035284233093261719e+01,-6.183029937744140625e+01
2.218169539130839694e+05,-9.999999939225290291e-09,-3.100144195556640625e+01,-9.999999939225290291e-09,-2.744838523864746094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.782716989517211914e+00,-6.215136337280273438e+01
2.218169579130839556e+05,9.999999939225290291e-09,-4.426871109008789062e+01,9.999999939225290291e-09,-8.219611167907714844e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.055706787109375000e+01,-6.949789428710937500e+01
2.218169619130839419e+05,-9.999999939225290291e-09,-4.144863128662109375e+01,-9.999999939225290291e-09,1.398389530181884766e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.530936813354492188e+01,-6.577913665771484375e+01
2.218169659130839282e+05,9.999999939225290291e-09,-3.856175613403320312e+01,9.999999939225290291e-09,2.160155296325683594e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.879928970336914062e+01,-6.246796417236328125e+01
2.218169699130839144e+05,-9.999999939225290291e-09,-3.507984161376953125e+01,-9.999999939225290291e-09,8.482375144958496094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.709625053405761719e+01,-5.426696777343750000e+01
2.218169739130839007e+05,9.999999939225290291e-09,-2.737230491638183594e+01,9.999999939225290291e-09,-1.805117034912109375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.834104728698730469e+01,-5.173020935058593750e+01
2.218169779130838870e+05,-9.999999939225290291e-09,-2.961738014221191406e+01,-9.999999939225290291e-09,-2.453309297561645508e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.775205230712890625e+01,-4.829593658447265625e+01
