2.189415372662499140e+05,9.999999939225290291e-09,-7.518427124023437500e+02,9.999999939225290291e-09,1.967680740356445312e+01,9.999999939225290291e-09,8.095576782226562500e+02,9.999999939225290291e-09,-4.180555175781250000e+03
2.189415412662499002e+05,-9.999999939225290291e-09,-4.356428527832031250e+02,-9.999999939225290291e-09,1.267112445831298828e+01,-9.999999939225290291e-09,4.706618652343750000e+02,-9.999999939225290291e-09,-4.685993652343750000e+03
2.189415452662498865e+05,9.999999939225290291e-09,-1.827934722900390625e+02,9.999999939225290291e-09,-2.502988576889038086e-01,9.999999939225290291e-09,2.083361511230468750e+02,9.999999939225290291e-09,-5.364534179687500000e+03
2.189415413050000207e+05,-9.999999939225290291e-09,-4.356428527832031250e+02,-9.999999939225290291e-09,1.267112445831298828e+01,-9.999999939225290291e-09,4.706618652343750000e+02,-9.999999939225290291e-09,-4.685993652343750000e+03
2.189415453050000069e+05,9.999999939225290291e-09,-1.827934722900390625e+02,9.999999939225290291e-09,-2.502988576889038086e-01,9.999999939225290291e-09,2.083361511230468750e+02,9.999999939225290291e-09,-5.364534179687500000e+03
2.189415493049999932e+05,-9.999999939225290291e-09,-5.068098449707031250e+01,-9.999999939225290291e-09,-1.916203880310058594e+01,-9.999999939225290291e-09,6.717440032958984375e+01,-9.999999939225290291e-09,-6.310726562500000000e+03
2.189415533049999794e+05,9.999999939225290291e-09,3.201385498046875000e+01,9.999999939225290291e-09,-2.435878753662109375e+01,9.999999939225290291e-09,-5.026218032836914062e+01,9.999999939225290291e-09,-6.888705078125000000e+03
2.189415573049999657e+05,-9.999999939225290291e-09,1.505986022949218750e+02,-9.999999939225290291e-09,4.543488025665283203e+00,-9.999999939225290291e-09,-2.232431335449218750e+02,-9.999999939225290291e-09,-6.129740234375000000e+03
2.189415613049999520e+05,9.999999939225290291e-09,3.099591674804687500e+02,9.999999939225290291e-09,5.613360214233398438e+01,9.999999939225290291e-09,-4.254146728515625000e+02,9.999999939225290291e-09,-4.053670654296875000e+03
2.189415653049999382e+05,-9.999999939225290291e-09,4.562348632812500000e+02,-9.999999939225290291e-09,9.107931518554687500e+01,-9.999999939225290291e-09,-5.922293090820312500e+02,-9.999999939225290291e-09,-1.855804809570312500e+03
2.189415693049999245e+05,9.999999939225290291e-09,5.487704467773437500e+02,9.999999939225290291e-09,8.941545104980468750e+01,9.999999939225290291e-09,-7.033592529296875000e+02,9.999999939225290291e-09,-4.467363891601562500e+02
2.189415733049999108e+05,-9.999999939225290291e-09,5.885006713867187500e+02,-9.999999939225290291e-09,7.355212402343750000e+01,-9.999999939225290291e-09,-7.829404907226562500e+02,-9.999999939225290291e-09,5.789397583007812500e+02
2.189415773049998970e+05,9.999999939225290291e-09,6.073073730468750000e+02,9.999999939225290291e-09,7.686497497558593750e+01,9.999999939225290291e-09,-8.590184936523437500e+02,9.999999939225290291e-09,2.168514404296875000e+03
2.189415902035839972e+05,-9.999999939225290291e-09,7.397931518554687500e+02,-9.999999939225290291e-09,1.170706787109375000e+02,-9.999999939225290291e-09,-1.014972595214843750e+03,-9.999999939225290291e-09,6.251505371093750000e+03
2.189415942035839835e+05,9.999999939225290291e-09,8.280604858398437500e+02,9.999999939225290291e-09,9.721882629394531250e+01,9.999999939225290291e-09,-1.054973632812500000e+03,9.999999939225290291e-09,6.836151855468750000e+03
2.189415982035839697e+05,-9.999999939225290291e-09,8.395281982421875000e+02,-9.999999939225290291e-09,5.538598632812500000e+01,-9.999999939225290291e-09,-1.030768676757812500e+03,-9.999999939225290291e-09,6.447902832031250000e+03
2.189416022035839560e+05,9.999999939225290291e-09,7.659004516601562500e+02,9.999999939225290291e-09,2.503495979309082031e+01,9.999999939225290291e-09,-9.466883544921875000e+02,9.999999939225290291e-09,6.099221679687500000e+03
2.189416062035839423e+05,-9.999999939225290291e-09,6.908258666992187500e+02,-9.999999939225290291e-09,1.794814109802246094e+01,-9.999999939225290291e-09,-8.558695678710937500e+02,-9.999999939225290291e-09,6.156429199218750000e+03
2.189416102035839285e+05,9.999999939225290291e-09,6.875458984375000000e+02,9.999999939225290291e-09,1.107752513885498047e+01,9.999999939225290291e-09,-8.106427612304687500e+02,9.999999939225290291e-09,5.960317871093750000e+03
2.189416142035839148e+05,-9.999999939225290291e-09,7.213701782226562500e+02,-9.999999939225290291e-09,-1.687315750122070312e+01,-9.999999939225290291e-09,-7.943065185546875000e+02,-9.999999939225290291e-09,4.922571777343750000e+03
2.189416182035839010e+05,9.999999939225290291e-09,6.917103271484375000e+02,9.999999939225290291e-09,-5.214680099487304688e+01,9.999999939225290291e-09,-7.332353515625000000e+02,9.999999939225290291e-09,3.498804687500000000e+03
2.189416222035838873e+05,-9.999999939225290291e-09,5.657598266601562500e+02,-9.999999939225290291e-09,-6.391016387939453125e+01,-9.999999939225290291e-09,-5.934740600585937500e+02,-9.999999939225290291e-09,2.640765136718750000e+03
2.189416262035838736e+05,9.999999939225290291e-09,4.320695800781250000e+02,9.999999939225290291e-09,-4.818157958984375000e+01,9.999999939225290291e-09,-4.358869934082031250e+02,9.999999939225290291e-09,2.514803710937500000e+03
2.189416241391670192e+05,-9.999999939225290291e-09,4.320695800781250000e+02,-9.999999939225290291e-09,-4.818157958984375000e+01,-9.999999939225290291e-09,-4.358869934082031250e+02,-9.999999939225290291e-09,2.514803710937500000e+03
2.189416281391670054e+05,9.999999939225290291e-09,3.924930725097656250e+02,9.999999939225290291e-09,-3.542129516601562500e+01,9.999999939225290291e-09,-3.424856567382812500e+02,9.999999939225290291e-09,2.306529296875000000e+03
2.189416321391669917e+05,-9.999999939225290291e-09,4.233057861328125000e+02,-9.999999939225290291e-09,-4.749964141845703125e+01,-9.999999939225290291e-09,-3.058559570312500000e+02,-9.999999939225290291e-09,1.377947143554687500e+03
2.189416361391669780e+05,9.999999939225290291e-09,3.981035461425781250e+02,9.999999939225290291e-09,-6.985812377929687500e+01,9.999999939225290291e-09,-2.375885162353515625e+02,9.999999939225290291e-09,1.439615936279296875e+02
2.189416401391669642e+05,-9.999999939225290291e-09,2.570346984863281250e+02,-9.999999939225290291e-09,-7.411435699462890625e+01,-9.999999939225290291e-09,-9.107980346679687500e+01,-9.999999939225290291e-09,-5.171293334960937500e+02
2.189416441391669505e+05,9.999999939225290291e-09,9.497992706298828125e+01,9.999999939225290291e-09,-5.364949417114257812e+01,9.999999939225290291e-09,6.849738311767578125e+01,9.999999939225290291e-09,-4.456444702148437500e+02
2.189416481391669367e+05,-9.999999939225290291e-09,3.621153640747070312e+01,-9.999999939225290291e-09,-3.091298103332519531e+01,-9.999999939225290291e-09,1.461208953857421875e+02,-9.999999939225290291e-09,-3.564421081542968750e+02
2.189416521391669230e+05,9.999999939225290291e-09,6.474185943603515625e+01,9.999999939225290291e-09,-2.887158393859863281e+01,9.999999939225290291e-09,1.440949249267578125e+02,9.999999939225290291e-09,-8.401519775390625000e+02
2.189416561391669093e+05,-9.999999939225290291e-09,5.056826400756835938e+01,-9.999999939225290291e-09,-4.403522491455078125e+01,-9.999999939225290291e-09,1.608635711669921875e+02,-9.999999939225290291e-09,-1.628910888671875000e+03
2.189416601391668955e+05,9.999999939225290291e-09,-7.015077972412109375e+01,9.999999939225290291e-09,-5.295507431030273438e+01,9.999999939225290291e-09,2.587700500488281250e+02,9.999999939225290291e-09,-2.054957519531250000e+03
2.189416739704590000e+05,-9.999999939225290291e-09,-1.535971221923828125e+02,-9.999999939225290291e-09,-1.709302330017089844e+01,-9.999999939225290291e-09,3.875928955078125000e+02,-9.999999939225290291e-09,-3.138243408203125000e+03
2.189416779704589862e+05,9.999999939225290291e-09,-2.301772918701171875e+02,9.999999939225290291e-09,-2.976819801330566406e+01,9.999999939225290291e-09,4.172323303222656250e+02,9.999999939225290291e-09,-3.800040283203125000e+03
2.189416819704589725e+05,-9.999999939225290291e-09,-3.487266845703125000e+02,-9.999999939225290291e-09,-3.467781829833984375e+01,-9.999999939225290291e-09,4.467434082031250000e+02,-9.999999939225290291e-09,-4.109546386718750000e+03
2.189416859704589588e+05,9.999999939225290291e-09,-3.850438537597656250e+02,9.999999939225290291e-09,-3.057693672180175781e+01,9.999999939225290291e-09,4.079777526855468750e+02,9.999999939225290291e-09,-4.233948730468750000e+03
2.189416899704589450e+05,-9.999999939225290291e-09,-3.198991088867187500e+02,-9.999999939225290291e-09,-2.381858444213867188e+01,-9.999999939225290291e-09,3.166470947265625000e+02,-9.999999939225290291e-09,-4.291982421875000000e+03
2.189416939704589313e+05,9.999999939225290291e-09,-2.528819274902343750e+02,9.999999939225290291e-09,-1.419729900360107422e+01,9.999999939225290291e-09,2.503155670166015625e+02,9.999999939225290291e-09,-4.081491210937500000e+03
2.189416979704589176e+05,-9.999999939225290291e-09,-2.637756347656250000e+02,-9.999999939225290291e-09,5.440810680389404297e+00,-9.999999939225290291e-09,2.449617767333984375e+02,-9.999999939225290291e-09,-3.339857177734375000e+03
2.189417019704589038e+05,9.999999939225290291e-09,-3.175373840332031250e+02,9.999999939225290291e-09,3.533365631103515625e+01,9.999999939225290291e-09,2.539028472900390625e+02,9.999999939225290291e-09,-2.116158447265625000e+03
2.189417059704588901e+05,-9.999999939225290291e-09,-3.291580200195312500e+02,-9.999999939225290291e-09,6.092171096801757812e+01,-9.999999939225290291e-09,2.145481719970703125e+02,-9.999999939225290291e-09,-7.292920532226562500e+02
2.189417099704588763e+05,9.999999939225290291e-09,-2.803414306640625000e+02,9.999999939225290291e-09,7.012747192382812500e+01,9.999999939225290291e-09,1.298231964111328125e+02,9.999999939225290291e-09,6.023198242187500000e+02
2.189417069256670075e+05,-9.999999939225290291e-09,-3.291580200195312500e+02,-9.999999939225290291e-09,6.092171096801757812e+01,-9.999999939225290291e-09,2.145481719970703125e+02,-9.999999939225290291e-09,-7.292920532226562500e+02
2.189417109256669937e+05,9.999999939225290291e-09,-2.803414306640625000e+02,9.999999939225290291e-09,7.012747192382812500e+01,9.999999939225290291e-09,1.298231964111328125e+02,9.999999939225290291e-09,6.023198242187500000e+02
2.189417149256669800e+05,-9.999999939225290291e-09,-2.296119842529296875e+02,-9.999999939225290291e-09,6.928725433349609375e+01,-9.999999939225290291e-09,6.232891464233398438e+01,-9.999999939225290291e-09,1.898254028320312500e+03
2.189417189256669662e+05,9.999999939225290291e-09,-2.210101623535156250e+02,9.999999939225290291e-09,7.364656066894531250e+01,9.999999939225290291e-09,5.384692382812500000e+01,9.999999939225290291e-09,3.173090820312500000e+03
2.189417229256669525e+05,-9.999999939225290291e-09,-2.285117492675781250e+02,-9.999999939225290291e-09,8.756284332275390625e+01,-9.999999939225290291e-09,7.566574859619140625e+01,-9.999999939225290291e-09,4.280341308593750000e+03
2.189417269256669388e+05,9.999999939225290291e-09,-2.042331695556640625e+02,9.999999939225290291e-09,9.753953552246093750e+01,9.999999939225290291e-09,6.992398834228515625e+01,9.999999939225290291e-09,5.051512207031250000e+03
2.189417309256669250e+05,-9.999999939225290291e-09,-1.471646881103515625e+02,-9.999999939225290291e-09,8.793711853027343750e+01,-9.999999939225290291e-09,2.358542633056640625e+01,-9.999999939225290291e-09,5.406471191406250000e+03
2.189417349256669113e+05,9.999999939225290291e-09,-9.981532287597656250e+01,9.999999939225290291e-09,5.852906417846679688e+01,9.999999939225290291e-09,-2.177919960021972656e+01,9.999999939225290291e-09,5.320031738281250000e+03
2.189417389256668976e+05,-9.999999939225290291e-09,-9.303607940673828125e+01,-9.999999939225290291e-09,2.555006408691406250e+01,-9.999999939225290291e-09,-3.392830657958984375e+01,-9.999999939225290291e-09,4.862418457031250000e+03
2.189417429256668838e+05,9.999999939225290291e-09,-1.104263000488281250e+02,9.999999939225290291e-09,6.259178161621093750e+00,9.999999939225290291e-09,-3.234945678710937500e+01,9.999999939225290291e-09,4.259802734375000000e+03
2.189417408662500093e+05,-9.999999939225290291e-09,-1.104263000488281250e+02,-9.999999939225290291e-09,6.259178161621093750e+00,-9.999999939225290291e-09,-3.234945678710937500e+01,-9.999999939225290291e-09,4.259802734375000000e+03
2.189417448662499955e+05,9.999999939225290291e-09,-1.077375030517578125e+02,9.999999939225290291e-09,1.397794365882873535e+00,9.999999939225290291e-09,-4.992012023925781250e+01,9.999999939225290291e-09,3.766526367187500000e+03
2.189417488662499818e+05,-9.999999939225290291e-09,-6.433384704589843750e+01,-9.999999939225290291e-09,-1.548123657703399658e-01,-9.999999939225290291e-09,-8.236593627929687500e+01,-9.999999939225290291e-09,3.468083251953125000e+03
2.189417528662499681e+05,9.999999939225290291e-09,-3.485377073287963867e+00,9.999999939225290291e-09,-4.548878192901611328e+00,9.999999939225290291e-09,-9.832775115966796875e+01,9.999999939225290291e-09,3.258972900390625000e+03
2.189417568662499543e+05,-9.999999939225290291e-09,4.247656250000000000e+01,-9.999999939225290291e-09,-7.651285171508789062e+00,-9.999999939225290291e-09,-8.156420135498046875e+01,-9.999999939225290291e-09,2.986942626953125000e+03
2.189417608662499406e+05,9.999999939225290291e-09,6.664009857177734375e+01,9.999999939225290291e-09,-4.929989337921142578e+00,9.999999939225290291e-09,-4.837180328369140625e+01,9.999999939225290291e-09,2.606592529296875000e+03
2.189417648662499269e+05,-9.999999939225290291e-09,7.774295806884765625e+01,-9.999999939225290291e-09,-8.218392729759216309e-01,-9.999999939225290291e-09,-3.072199630737304688e+01,-9.999999939225290291e-09,2.251482666015625000e+03
2.189417688662499131e+05,9.999999939225290291e-09,7.998548889160156250e+01,9.999999939225290291e-09,-8.568489551544189453e-01,9.999999939225290291e-09,-4.557069396972656250e+01,9.999999939225290291e-09,2.113105957031250000e+03
2.189417728662498994e+05,-9.999999939225290291e-09,7.959271240234375000e+01,-9.999999939225290291e-09,-4.096621990203857422e+00,-9.999999939225290291e-09,-7.528808593750000000e+01,-9.999999939225290291e-09,2.185583740234375000e+03
2.189417768662498856e+05,9.999999939225290291e-09,9.070136260986328125e+01,9.999999939225290291e-09,-5.747584819793701172e+00,9.999999939225290291e-09,-8.592998504638671875e+01,9.999999939225290291e-09,2.327614013671875000e+03
2.189417931160000153e+05,-9.999999939225290291e-09,9.210997772216796875e+01,-9.999999939225290291e-09,2.682352828979492188e+01,-9.999999939225290291e-09,-4.988193511962890625e+01,-9.999999939225290291e-09,4.270688476562500000e+03
2.189417971160000016e+05,9.999999939225290291e-09,1.066017684936523438e+02,9.999999939225290291e-09,4.430657863616943359e+00,9.999999939225290291e-09,-4.172507476806640625e+01,9.999999939225290291e-09,3.206330810546875000e+03
2.189418011159999878e+05,-9.999999939225290291e-09,1.330169830322265625e+02,-9.999999939225290291e-09,-3.311834716796875000e+01,-9.999999939225290291e-09,-9.092646598815917969e+00,-9.999999939225290291e-09,1.012172546386718750e+03
2.189418051159999741e+05,9.999999939225290291e-09,1.396761016845703125e+02,9.999999939225290291e-09,-7.241538238525390625e+01,9.999999939225290291e-09,3.702503585815429688e+01,9.999999939225290291e-09,-1.554994995117187500e+03
2.189418091159999603e+05,-9.999999939225290291e-09,1.234259338378906250e+02,-9.999999939225290291e-09,-1.032389297485351562e+02,-9.999999939225290291e-09,7.142182159423828125e+01,-9.999999939225290291e-09,-3.747859130859375000e+03
2.189418131159999466e+05,9.999999939225290291e-09,1.082930679321289062e+02,9.999999939225290291e-09,-1.204407577514648438e+02,9.999999939225290291e-09,7.302463531494140625e+01,9.999999939225290291e-09,-5.343405761718750000e+03
2.189418171159999329e+05,-9.999999939225290291e-09,1.051565170288085938e+02,-9.999999939225290291e-09,-1.228413391113281250e+02,-9.999999939225290291e-09,4.509305953979492188e+01,-9.999999939225290291e-09,-6.576750488281250000e+03
2.189418211159999191e+05,9.999999939225290291e-09,9.472537994384765625e+01,9.999999939225290291e-09,-1.126026763916015625e+02,9.999999939225290291e-09,1.462874984741210938e+01,9.999999939225290291e-09,-7.649868652343750000e+03
2.189418251159999054e+05,-9.999999939225290291e-09,6.073630523681640625e+01,-9.999999939225290291e-09,-9.575297546386718750e+01,-9.999999939225290291e-09,5.530640125274658203e+00,-9.999999939225290291e-09,-8.444720703125000000e+03
2.189418291159998917e+05,9.999999939225290291e-09,2.315456962585449219e+01,9.999999939225290291e-09,-7.703128814697265625e+01,9.999999939225290291e-09,1.726301574707031250e+01,9.999999939225290291e-09,-8.779771484375000000e+03
