2.264864393734999176e+05,9.999999939225290291e-09,-1.421934127807617188e+01,9.999999939225290291e-09,6.732048988342285156e-01,7.555342129705877596e-09,9.999999939225290291e-09,8.635194778442382812e+00,6.456437110900878906e+00
2.264864433734999038e+05,-9.999999939225290291e-09,-7.514537334442138672e+00,-9.999999939225290291e-09,9.053712487220764160e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.528665065765380859e+00,-7.119199633598327637e-02
2.264864473734998901e+05,9.999999939225290291e-09,7.360236167907714844e+00,9.999999939225290291e-09,-1.494376373291015625e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.550959587097167969e+00,2.652461290359497070e+00
2.264864623966670188e+05,-9.999999939225290291e-09,6.639404296875000000e-01,-9.999999939225290291e-09,-4.661139297485351562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.909008979797363281e+00,-1.074040889739990234e+01
2.264864663966670050e+05,9.999999939225290291e-09,5.847716331481933594e+00,9.999999939225290291e-09,-5.114517593383789062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.603723526000976562e+01,-1.265577697753906250e+01
2.264864703966669913e+05,-9.999999939225290291e-09,-5.953463315963745117e-01,-9.999999939225290291e-09,-3.530981063842773438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.898790168762207031e+01,-2.365557479858398438e+01
2.264864743966669776e+05,9.999999939225290291e-09,1.222405529022216797e+01,9.999999939225290291e-09,-3.700786590576171875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.311315059661865234e+01,-2.332893943786621094e+01
2.264864783966669638e+05,-9.999999939225290291e-09,1.445677852630615234e+01,-9.999999939225290291e-09,-4.706329345703125000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.674763870239257812e+01,-2.160729026794433594e+01
2.264864823966669501e+05,9.999999939225290291e-09,7.339063644409179688e+00,9.999999939225290291e-09,-5.565810394287109375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.402603149414062500e+01,-2.603033638000488281e+01
2.264864863966669363e+05,-9.999999939225290291e-09,8.588843345642089844e+00,-9.999999939225290291e-09,-8.609543609619140625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.621281814575195312e+01,-1.992463493347167969e+01
2.264864903966669226e+05,9.999999939225290291e-09,5.736156940460205078e+00,9.999999939225290291e-09,-9.076222991943359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.159717559814453125e+00,-1.471310138702392578e+01
2.264864943966669089e+05,-9.999999939225290291e-09,9.585370063781738281e+00,-9.999999939225290291e-09,-8.782464599609375000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.471425056457519531e+00,-1.141881179809570312e+01
2.264864983966668951e+05,9.999999939225290291e-09,9.181978225708007812e+00,9.999999939225290291e-09,-7.287929534912109375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.407343006134033203e+01,-8.561794281005859375e+00
2.264864930827920034e+05,-9.999999939225290291e-09,9.585370063781738281e+00,-9.999999939225290291e-09,-8.782464599609375000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.471425056457519531e+00,-1.141881179809570312e+01
2.264864970827919897e+05,9.999999939225290291e-09,9.181978225708007812e+00,9.999999939225290291e-09,-7.287929534912109375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.407343006134033203e+01,-8.561794281005859375e+00
2.264865010827919759e+05,-9.999999939225290291e-09,7.045623779296875000e+00,-9.999999939225290291e-09,-4.568560028076171875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.101827812194824219e+01,-1.050047492980957031e+01
2.264865050827919622e+05,9.999999939225290291e-09,8.486814498901367188e+00,9.999999939225290291e-09,-4.153498077392578125e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.202337074279785156e+01,-6.000503540039062500e+00
2.264865090827919485e+05,-9.999999939225290291e-09,-6.969491243362426758e-01,-9.999999939225290291e-09,-2.044884490966796875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.420940017700195312e+01,-6.181371212005615234e+00
2.264865130827919347e+05,9.999999939225290291e-09,-1.210223317146301270e+00,9.999999939225290291e-09,-4.308058738708496094e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.392698478698730469e+01,-1.627844047546386719e+01
2.264865170827919210e+05,-9.999999939225290291e-09,4.341835021972656250e+00,-9.999999939225290291e-09,1.352960872650146484e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.527059364318847656e+01,-1.156156539916992188e+01
2.264865210827919072e+05,9.999999939225290291e-09,1.031251907348632812e+00,9.999999939225290291e-09,4.482750701904296875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.108443832397460938e+01,4.412597715854644775e-01
2.264865250827918935e+05,-9.999999939225290291e-09,-2.991202354431152344e+00,-9.999999939225290291e-09,5.165556335449218750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.161754703521728516e+01,-2.143214702606201172e+00
2.264865290827918798e+05,9.999999939225290291e-09,-7.253088951110839844e+00,9.999999939225290291e-09,6.807104492187500000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.390774440765380859e+01,-1.140364646911621094e+01
2.264865367262499931e+05,-9.999999939225290291e-09,-1.711317300796508789e+00,-9.999999939225290291e-09,7.531304931640625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.689886093139648438e+00,-6.487026691436767578e+00
2.264865407262499793e+05,9.999999939225290291e-09,2.669586420059204102e+00,9.999999939225290291e-09,8.825930786132812500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.014790415763854980e-01,1.884589791297912598e+00
2.264865447262499656e+05,-9.999999939225290291e-09,-1.718465995788574219e+01,-9.999999939225290291e-09,7.772527313232421875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.454527914524078369e-01,-9.419982910156250000e+00
2.264865487262499519e+05,9.999999939225290291e-09,-3.248263931274414062e+01,9.999999939225290291e-09,7.604417419433593750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-8.340950012207031250e-01,-1.512730121612548828e+01
2.264865527262499381e+05,-9.999999939225290291e-09,-1.369860076904296875e+01,-9.999999939225290291e-09,6.521903991699218750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.957594513893127441e+00,-7.694402337074279785e-01
2.264865567262499244e+05,9.999999939225290291e-09,-6.357315063476562500e+00,9.999999939225290291e-09,4.953447341918945312e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.007967233657836914e+00,7.090186119079589844e+00
2.264865607262499107e+05,-9.999999939225290291e-09,-1.784447479248046875e+01,-9.999999939225290291e-09,5.226677703857421875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.334912300109863281e+00,1.403487586975097656e+01
2.264865647262498969e+05,9.999999939225290291e-09,-1.118377876281738281e+01,9.999999939225290291e-09,4.973116302490234375e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.285545349121093750e+01,2.496147918701171875e+01
2.264865687262498832e+05,-9.999999939225290291e-09,-1.109812259674072266e+00,-9.999999939225290291e-09,5.788885498046875000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.868218231201171875e+01,2.347149467468261719e+01
2.264865727262498694e+05,9.999999939225290291e-09,-6.653067588806152344e+00,9.999999939225290291e-09,4.524250030517578125e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.564256477355957031e+01,2.017171669006347656e+01
2.264865701420420082e+05,-9.999999939225290291e-09,-1.109812259674072266e+00,-9.999999939225290291e-09,5.788885498046875000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.868218231201171875e+01,2.347149467468261719e+01
2.264865741420419945e+05,9.999999939225290291e-09,-6.653067588806152344e+00,9.999999939225290291e-09,4.524250030517578125e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.564256477355957031e+01,2.017171669006347656e+01
2.264865781420419808e+05,-9.999999939225290291e-09,-1.361976242065429688e+01,-9.999999939225290291e-09,3.552198791503906250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.666412162780761719e+01,2.231303215026855469e+01
2.264865821420419670e+05,9.999999939225290291e-09,-1.224312782287597656e+01,9.999999939225290291e-09,4.551227951049804688e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.331013870239257812e+01,2.337620735168457031e+01
2.264865861420419533e+05,-9.999999939225290291e-09,-9.526369094848632812e+00,-9.999999939225290291e-09,2.717167091369628906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.135502433776855469e+01,2.124721336364746094e+01
2.264865901420419395e+05,9.999999939225290291e-09,-7.461062669754028320e-01,9.999999939225290291e-09,2.346560478210449219e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.963878440856933594e+01,2.141558647155761719e+01
2.264865941420419258e+05,-9.999999939225290291e-09,1.098040294647216797e+01,-9.999999939225290291e-09,1.722330284118652344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.192937469482421875e+01,2.966170883178710938e+01
2.264865981420419121e+05,9.999999939225290291e-09,6.279813766479492188e+00,9.999999939225290291e-09,3.400123596191406250e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.185732269287109375e+01,2.648769950866699219e+01
2.264866021420418983e+05,-9.999999939225290291e-09,-6.645671725273132324e-01,-9.999999939225290291e-09,9.352096557617187500e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.730123138427734375e+01,1.137081432342529297e+01
2.264866061420418846e+05,9.999999939225290291e-09,3.790198802947998047e+00,9.999999939225290291e-09,1.303678601980209351e-01,8.231720194373792765e-09,9.999999939225290291e-09,7.008603572845458984e+00,9.185112953186035156e+00
2.264866040832920116e+05,-9.999999939225290291e-09,3.790198802947998047e+00,-9.999999939225290291e-09,1.303678452968597412e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.008603572845458984e+00,9.185112953186035156e+00
2.264866080832919979e+05,9.999999939225290291e-09,8.575538635253906250e+00,9.999999939225290291e-09,1.851117253303527832e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.700525283813476562e+00,1.081784057617187500e+01
2.264866120832919842e+05,-9.999999939225290291e-09,6.637187480926513672e+00,-9.999999939225290291e-09,-4.908416271209716797e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.240929317474365234e+01,1.231019020080566406e+01
2.264866160832919704e+05,9.999999939225290291e-09,1.161104515194892883e-01,9.999999939225290291e-09,-1.193157291412353516e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.251445674896240234e+01,2.099160766601562500e+01
2.264866200832919567e+05,-9.999999939225290291e-09,5.633327960968017578e+00,-9.999999939225290291e-09,-8.153254508972167969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,8.489606857299804688e+00,2.141144561767578125e+01
2.264866240832919430e+05,9.999999939225290291e-09,1.153416061401367188e+01,9.999999939225290291e-09,-1.594646167755126953e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.825935602188110352e+00,1.384148883819580078e+01
2.264866280832919292e+05,-9.999999939225290291e-09,2.499898433685302734e+00,-9.999999939225290291e-09,-1.393132972717285156e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.638611793518066406e+00,1.044657897949218750e+01
2.264866320832919155e+05,9.999999939225290291e-09,-2.725580930709838867e+00,9.999999939225290291e-09,-1.712861442565917969e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.454015731811523438e+00,7.184044837951660156e+00
2.264866360832919017e+05,-9.999999939225290291e-09,-5.597870826721191406e+00,-9.999999939225290291e-09,-2.625181579589843750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.557116603851318359e+01,-7.016385555267333984e+00
2.264866400832918880e+05,9.999999939225290291e-09,-5.264632225036621094e+00,9.999999939225290291e-09,-2.363383102416992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.892446136474609375e+01,-2.716460609436035156e+01
2.264866493939590000e+05,-9.999999939225290291e-09,3.203244924545288086e+00,-9.999999939225290291e-09,-2.489412879943847656e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.971761226654052734e+00,-3.041603660583496094e+01
2.264866533939589863e+05,9.999999939225290291e-09,3.896552085876464844e+00,9.999999939225290291e-09,-3.058820533752441406e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.502848982810974121e+00,-3.421379089355468750e+01
2.264866573939589725e+05,-9.999999939225290291e-09,3.568787097930908203e+00,-9.999999939225290291e-09,-4.276929092407226562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.380904674530029297e+00,-3.215216827392578125e+01
2.264866613939589588e+05,9.999999939225290291e-09,9.822543144226074219e+00,9.999999939225290291e-09,-4.198609542846679688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.816980481147766113e+00,-2.594316864013671875e+01
2.264866653939589451e+05,-9.999999939225290291e-09,1.304193592071533203e+01,-9.999999939225290291e-09,-5.976211166381835938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.142158865928649902e+00,-3.121339225769042969e+01
2.264866693939589313e+05,9.999999939225290291e-09,5.807053565979003906e+00,9.999999939225290291e-09,-6.323061752319335938e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.614028930664062500e+00,-3.498686599731445312e+01
2.264866733939589176e+05,-9.999999939225290291e-09,6.193547248840332031e+00,-9.999999939225290291e-09,-6.322719573974609375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.006807804107666016e-01,-2.986991691589355469e+01
2.264866773939589038e+05,9.999999939225290291e-09,4.933346748352050781e+00,9.999999939225290291e-09,-6.590355682373046875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.577885866165161133e-01,-3.177056503295898438e+01
2.264866813939588901e+05,-9.999999939225290291e-09,8.149686813354492188e+00,-9.999999939225290291e-09,-6.070773696899414062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.485540747642517090e+00,-2.769413185119628906e+01
2.264866853939588764e+05,9.999999939225290291e-09,1.357482814788818359e+01,9.999999939225290291e-09,-6.748190307617187500e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.250878334045410156e+00,-1.705860900878906250e+01
2.264866946409170050e+05,-9.999999939225290291e-09,3.833255052566528320e+00,-9.999999939225290291e-09,-3.075047874450683594e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.939376831054687500e+01,-3.708315610885620117e+00
2.264866986409169913e+05,9.999999939225290291e-09,-3.198328495025634766e+00,9.999999939225290291e-09,-8.055597305297851562e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.178717422485351562e+01,-1.074360275268554688e+01
2.264867026409169775e+05,-9.999999939225290291e-09,-1.062274551391601562e+01,-9.999999939225290291e-09,-7.188377380371093750e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.158346748352050781e+01,-2.816561937332153320e+00
2.264867066409169638e+05,9.999999939225290291e-09,-1.081958770751953125e+01,9.999999939225290291e-09,4.783390045166015625e+00,1.244465774874470299e-08,9.999999939225290291e-09,8.215634346008300781e+00,1.384530067443847656e+01
2.264867106409169501e+05,-9.999999939225290291e-09,-3.027753829956054688e+00,-9.999999939225290291e-09,1.229988574981689453e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.490510702133178711e+00,1.873973274230957031e+01
2.264867146409169363e+05,9.999999939225290291e-09,-6.989597678184509277e-01,9.999999939225290291e-09,1.441943931579589844e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.030434608459472656e+00,2.997242736816406250e+01
2.264867186409169226e+05,-9.999999939225290291e-09,3.488053560256958008e+00,-9.999999939225290291e-09,3.143766593933105469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.012401342391967773e-01,4.170301818847656250e+01
2.264867226409169089e+05,9.999999939225290291e-09,1.181161308288574219e+01,9.999999939225290291e-09,2.768126678466796875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.207465648651123047e+00,4.961727142333984375e+01
2.264867266409168951e+05,-9.999999939225290291e-09,8.953162193298339844e+00,-9.999999939225290291e-09,3.080900382995605469e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.136222839355468750e+01,5.648182678222656250e+01
