2.265510053298339189e+05,-9.999999939225290291e-09,-4.557396697998046875e+01,-9.999999939225290291e-09,-6.489973545074462891e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.321490097045898438e+01,-2.171017456054687500e+01
2.265510093298339052e+05,9.999999939225290291e-09,8.434341430664062500e+00,9.999999939225290291e-09,5.380774974822998047e+00,7.555342129705877596e-09,9.999999939225290291e-09,5.794429397583007812e+01,2.286965370178222656e+01
2.265510133298338915e+05,-9.999999939225290291e-09,3.834888076782226562e+01,-9.999999939225290291e-09,7.273351669311523438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.497770309448242188e+01,3.684728240966796875e+01
2.265510173298338777e+05,9.999999939225290291e-09,-9.760252952575683594e+00,9.999999939225290291e-09,1.122118759155273438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.459353637695312500e+01,-1.129092693328857422e+01
2.265510119481669972e+05,-9.999999939225290291e-09,3.834888076782226562e+01,-9.999999939225290291e-09,7.273351669311523438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.497770309448242188e+01,3.684728240966796875e+01
2.265510159481669834e+05,9.999999939225290291e-09,-9.760252952575683594e+00,9.999999939225290291e-09,1.122118759155273438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.459353637695312500e+01,-1.129092693328857422e+01
2.265510199481669697e+05,-9.999999939225290291e-09,2.373345792293548584e-01,-9.999999939225290291e-09,-5.107344150543212891e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,4.124234199523925781e+00,-1.866831207275390625e+01
2.265510239481669560e+05,9.999999939225290291e-09,-1.710533142089843750e+01,9.999999939225290291e-09,-2.168708610534667969e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.741482925415039062e+01,-3.218317413330078125e+01
2.265510279481669422e+05,-9.999999939225290291e-09,-2.896774673461914062e+01,-9.999999939225290291e-09,-1.289711380004882812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.009577178955078125e+01,-2.941957473754882812e+01
2.265510319481669285e+05,9.999999939225290291e-09,-9.125548362731933594e+00,9.999999939225290291e-09,-2.767306709289550781e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.009950256347656250e+01,-1.578025531768798828e+01
2.265510359481669147e+05,-9.999999939225290291e-09,5.254269123077392578e+00,-9.999999939225290291e-09,-2.479453277587890625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.904862976074218750e+01,-3.028902292251586914e+00
2.265510399481669010e+05,9.999999939225290291e-09,1.997706413269042969e+01,9.999999939225290291e-09,-1.691285324096679688e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.898368835449218750e+01,1.126822757720947266e+01
2.265510439481668873e+05,-9.999999939225290291e-09,1.377792167663574219e+01,-9.999999939225290291e-09,-2.121861648559570312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.799323654174804688e+01,7.843070507049560547e+00
2.265510479481668735e+05,9.999999939225290291e-09,1.240515518188476562e+01,9.999999939225290291e-09,-1.596183300018310547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.110423660278320312e+01,1.731034278869628906e+01
2.265510429465839989e+05,-9.999999939225290291e-09,1.377792167663574219e+01,-9.999999939225290291e-09,-2.121861648559570312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.799323654174804688e+01,7.843070507049560547e+00
2.265510469465839851e+05,9.999999939225290291e-09,1.240515518188476562e+01,9.999999939225290291e-09,-1.596183300018310547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.110423660278320312e+01,1.731034278869628906e+01
2.265510509465839714e+05,-9.999999939225290291e-09,1.989449310302734375e+01,-9.999999939225290291e-09,-3.260396957397460938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.297400283813476562e+01,1.259374046325683594e+01
2.265510549465839576e+05,9.999999939225290291e-09,1.030913352966308594e+01,9.999999939225290291e-09,-3.770996475219726562e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.345406532287597656e+01,-2.793498277664184570e+00
2.265510589465839439e+05,-9.999999939225290291e-09,-1.431631088256835938e+01,-9.999999939225290291e-09,-2.671459007263183594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.046492767333984375e+01,-1.306960391998291016e+01
2.265510629465839302e+05,9.999999939225290291e-09,-2.848407173156738281e+01,9.999999939225290291e-09,-1.479164123535156250e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.206836605072021484e+01,-3.218930816650390625e+01
2.265510669465839164e+05,-9.999999939225290291e-09,2.876801729202270508e+00,-9.999999939225290291e-09,-1.825650572776794434e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.872227859497070312e+01,-9.232169151306152344e+00
2.265510709465839027e+05,9.999999939225290291e-09,3.180016136169433594e+01,9.999999939225290291e-09,-1.027041530609130859e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.384923362731933594e+01,1.079643630981445312e+01
2.265510749465838890e+05,-9.999999939225290291e-09,-3.337899017333984375e+01,-9.999999939225290291e-09,-8.917175292968750000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.347823791503906250e+02,-4.450636291503906250e+01
2.265510789465838752e+05,9.999999939225290291e-09,-4.693573379516601562e+01,9.999999939225290291e-09,3.912305235862731934e-01,8.231720194373792765e-09,9.999999939225290291e-09,-8.263400268554687500e+01,-5.549978637695312500e+01
2.265510934067920025e+05,-9.999999939225290291e-09,-2.815874481201171875e+01,-9.999999939225290291e-09,3.766149139404296875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.386724853515625000e+01,-2.582503890991210938e+01
2.265510974067919888e+05,9.999999939225290291e-09,-2.014904594421386719e+01,9.999999939225290291e-09,5.757774734497070312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.774405670166015625e+01,-1.705711936950683594e+01
2.265511014067919750e+05,-9.999999939225290291e-09,-1.817316436767578125e+01,-9.999999939225290291e-09,6.397367858886718750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.543512916564941406e+01,-7.234798431396484375e+00
2.265511054067919613e+05,9.999999939225290291e-09,4.393218994140625000e+01,9.999999939225290291e-09,5.788063812255859375e+01,1.244465774874470299e-08,9.999999939225290291e-09,6.907662963867187500e+01,2.858754158020019531e+01
2.265511094067919475e+05,-9.999999939225290291e-09,3.850970840454101562e+01,-9.999999939225290291e-09,6.129545974731445312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.364892196655273438e+01,1.564402961730957031e+01
2.265511134067919338e+05,9.999999939225290291e-09,9.379939079284667969e+00,9.999999939225290291e-09,4.959613800048828125e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.610810160636901855e+00,3.425679206848144531e+00
2.265511174067919201e+05,-9.999999939225290291e-09,-7.782157897949218750e+00,-9.999999939225290291e-09,4.567150878906250000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.530906677246093750e+00,-9.968077659606933594e+00
2.265511214067919063e+05,9.999999939225290291e-09,-2.426966667175292969e+01,9.999999939225290291e-09,3.685549163818359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.900020122528076172e+00,-1.667288208007812500e+01
2.265511254067918926e+05,-9.999999939225290291e-09,2.154291725158691406e+01,-9.999999939225290291e-09,3.844717407226562500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.707631301879882812e+01,3.166087532043457031e+01
2.265511294067918789e+05,9.999999939225290291e-09,-3.983860731124877930e+00,9.999999939225290291e-09,4.831024169921875000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.216195106506347656e+01,1.678760528564453125e+01
2.265511265839170082e+05,-9.999999939225290291e-09,-3.983860731124877930e+00,-9.999999939225290291e-09,4.831024169921875000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.216195106506347656e+01,1.678760528564453125e+01
2.265511305839169945e+05,9.999999939225290291e-09,-3.344234085083007812e+01,9.999999939225290291e-09,4.234263229370117188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.836094284057617188e+01,-2.289721727371215820e+00
2.265511345839169808e+05,-9.999999939225290291e-09,-3.121265888214111328e+00,-9.999999939225290291e-09,5.204489898681640625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.416272354125976562e+01,1.298240566253662109e+01
2.265511385839169670e+05,9.999999939225290291e-09,8.419719696044921875e+00,9.999999939225290291e-09,5.036791992187500000e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.069689750671386719e+00,1.560956192016601562e+01
2.265511425839169533e+05,-9.999999939225290291e-09,3.963785934448242188e+01,-9.999999939225290291e-09,5.312183380126953125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.119238853454589844e+01,5.352770233154296875e+01
2.265511465839169396e+05,9.999999939225290291e-09,2.045234489440917969e+01,9.999999939225290291e-09,5.560262298583984375e+01,1.176827968407678782e-08,9.999999939225290291e-09,8.930227756500244141e-01,3.121315574645996094e+01
2.265511505839169258e+05,-9.999999939225290291e-09,-2.673528671264648438e+00,-9.999999939225290291e-09,2.576555442810058594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.477811336517333984e+00,-1.348153114318847656e+01
2.265511545839169121e+05,9.999999939225290291e-09,2.502905845642089844e+01,9.999999939225290291e-09,1.692085647583007812e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.409580612182617188e+01,7.757822036743164062e+00
2.265511585839168984e+05,-9.999999939225290291e-09,4.198359966278076172e+00,-9.999999939225290291e-09,-1.057795286178588867e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.010491752624511719e+01,4.210316658020019531e+00
2.265511625839168846e+05,9.999999939225290291e-09,-3.385033416748046875e+01,9.999999939225290291e-09,-3.252861785888671875e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.008413314819335938e+01,-1.680379676818847656e+01
2.265511753184999980e+05,-9.999999939225290291e-09,-1.814493775367736816e+00,-9.999999939225290291e-09,-4.959556198120117188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.178863906860351562e+01,1.385880112648010254e-01
2.265511793184999842e+05,9.999999939225290291e-09,-6.274868488311767578e+00,9.999999939225290291e-09,-5.354302597045898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.848622322082519531e+01,6.167539596557617188e+00
2.265511833184999705e+05,-9.999999939225290291e-09,1.116436481475830078e+01,-9.999999939225290291e-09,-5.764057922363281250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.184963417053222656e+01,1.774422645568847656e+01
2.265511873184999567e+05,9.999999939225290291e-09,-1.291896152496337891e+01,9.999999939225290291e-09,-5.806786346435546875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.680899810791015625e+01,2.749408960342407227e+00
2.265511913184999430e+05,-9.999999939225290291e-09,-1.133353805541992188e+01,-9.999999939225290291e-09,-6.800885772705078125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.302691650390625000e+01,-4.978804290294647217e-01
2.265511953184999293e+05,9.999999939225290291e-09,5.532330513000488281e+00,9.999999939225290291e-09,-6.467314147949218750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.476865291595458984e+00,2.861192703247070312e+00
2.265511993184999155e+05,-9.999999939225290291e-09,8.239251136779785156e+00,-9.999999939225290291e-09,-5.986302947998046875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.910221672058105469e+01,1.747504425048828125e+01
2.265512033184999018e+05,9.999999939225290291e-09,1.290770626068115234e+01,9.999999939225290291e-09,-5.661872100830078125e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.058769989013671875e+01,2.374342918395996094e+01
2.265512073184998881e+05,-9.999999939225290291e-09,-1.727757644653320312e+01,-9.999999939225290291e-09,-4.745907592773437500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.493793487548828125e+01,-1.796956062316894531e+01
2.265512113184998743e+05,9.999999939225290291e-09,-3.465972518920898438e+01,9.999999939225290291e-09,-5.090586471557617188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.127155303955078125e+01,-3.815042495727539062e+01
2.265512086545840139e+05,-9.999999939225290291e-09,1.290770626068115234e+01,-9.999999939225290291e-09,-5.661872100830078125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.058769989013671875e+01,2.374342918395996094e+01
2.265512126545840001e+05,9.999999939225290291e-09,-1.727757644653320312e+01,9.999999939225290291e-09,-4.745907592773437500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.493793487548828125e+01,-1.796956062316894531e+01
2.265512166545839864e+05,-9.999999939225290291e-09,-3.465972518920898438e+01,-9.999999939225290291e-09,-5.090586471557617188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.127155303955078125e+01,-3.815042495727539062e+01
2.265512206545839726e+05,9.999999939225290291e-09,-1.565012216567993164e+00,9.999999939225290291e-09,-3.374643325805664062e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.913457870483398438e+01,-1.094366168975830078e+01
2.265512246545839589e+05,-9.999999939225290291e-09,1.232070446014404297e+01,-9.999999939225290291e-09,-2.456947135925292969e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.569371986389160156e+01,2.173944473266601562e+00
2.265512286545839452e+05,9.999999939225290291e-09,-1.135103321075439453e+01,9.999999939225290291e-09,-3.763227462768554688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.928376007080078125e+01,-9.174149513244628906e+00
2.265512326545839314e+05,-9.999999939225290291e-09,-2.882007598876953125e+01,-9.999999939225290291e-09,-3.324446868896484375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.951360893249511719e+01,-2.391890144348144531e+01
2.265512366545839177e+05,9.999999939225290291e-09,-3.105441665649414062e+01,9.999999939225290291e-09,-3.497383499145507812e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.147661018371582031e+01,-3.185293388366699219e+01
2.265512406545839040e+05,-9.999999939225290291e-09,-1.720728683471679688e+01,-9.999999939225290291e-09,-3.022696495056152344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.914536857604980469e+01,-1.740992927551269531e+01
2.265512446545838902e+05,9.999999939225290291e-09,8.652094841003417969e+00,9.999999939225290291e-09,-2.567876625061035156e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.221621990203857422e+00,5.377718925476074219e+00
2.265512600631249952e+05,-9.999999939225290291e-09,1.442717552185058594e+01,-9.999999939225290291e-09,-1.470955848693847656e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.925975608825683594e+01,4.447691917419433594e+00
2.265512640631249815e+05,9.999999939225290291e-09,2.426406860351562500e+00,9.999999939225290291e-09,-2.325285339355468750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.861903762817382812e+01,-1.101498603820800781e+01
2.265512680631249677e+05,-9.999999939225290291e-09,1.130619525909423828e+01,-9.999999939225290291e-09,-1.323708343505859375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.776025772094726562e+01,1.011001229286193848e+00
2.265512720631249540e+05,9.999999939225290291e-09,2.269238662719726562e+01,9.999999939225290291e-09,-1.399900150299072266e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.350085258483886719e+01,2.398801612854003906e+01
2.265512760631249403e+05,-9.999999939225290291e-09,3.059839725494384766e+00,-9.999999939225290291e-09,-4.590974807739257812e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.434361267089843750e+01,2.158033180236816406e+01
2.265512800631249265e+05,9.999999939225290291e-09,8.304415702819824219e+00,9.999999939225290291e-09,8.932596206665039062e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.601670265197753906e+01,1.850625038146972656e+01
2.265512840631249128e+05,-9.999999939225290291e-09,1.737716293334960938e+01,-9.999999939225290291e-09,4.078859329223632812e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.596273899078369141e+01,1.386516571044921875e+01
2.265512880631248991e+05,9.999999939225290291e-09,7.713776588439941406e+00,9.999999939225290291e-09,9.902786254882812500e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.800057411193847656e+00,3.166789054870605469e+00
2.265512920631248853e+05,-9.999999939225290291e-09,9.084189414978027344e+00,-9.999999939225290291e-09,6.183924198150634766e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.360978126525878906e+00,1.281575322151184082e+00
