2.218251031269169762e+05,-9.999999939225290291e-09,-9.564551353454589844e+00,-9.999999939225290291e-09,7.298943328857421875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.387923806905746460e-01,3.724782562255859375e+01
2.218251071269169624e+05,9.999999939225290291e-09,-1.439451408386230469e+01,9.999999939225290291e-09,6.881449127197265625e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.611497879028320312e+00,3.143475532531738281e+01
2.218251111269169487e+05,-9.999999939225290291e-09,-1.222036170959472656e+01,-9.999999939225290291e-09,-1.526608276367187500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.303245925903320312e+01,2.703710937500000000e+01
2.218251151269169350e+05,9.999999939225290291e-09,-1.008093357086181641e+01,9.999999939225290291e-09,-6.290235900878906250e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.007069206237792969e+01,2.218110847473144531e+01
2.218251191269169212e+05,-9.999999939225290291e-09,-1.684670257568359375e+01,-9.999999939225290291e-09,-7.654057025909423828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.221861076354980469e+01,1.514433860778808594e+01
2.218251231269169075e+05,9.999999939225290291e-09,-8.671873092651367188e+00,9.999999939225290291e-09,7.353187561035156250e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.513682746887207031e+01,1.408788585662841797e+01
2.218251271269168938e+05,-9.999999939225290291e-09,-5.568157672882080078e+00,-9.999999939225290291e-09,7.053651428222656250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.706990623474121094e+01,1.218521118164062500e+01
2.218251311269168800e+05,9.999999939225290291e-09,-2.727894783020019531e+00,9.999999939225290291e-09,-1.017123794555664062e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.934564399719238281e+01,9.694148063659667969e+00
2.218251279918340151e+05,-9.999999939225290291e-09,-2.727894783020019531e+00,-9.999999939225290291e-09,-1.017123794555664062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.934564399719238281e+01,9.694148063659667969e+00
2.218251319918340014e+05,9.999999939225290291e-09,1.190004634857177734e+01,9.999999939225290291e-09,-5.589323425292968750e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.410908126831054688e+01,1.659757423400878906e+01
2.218251359918339876e+05,-9.999999939225290291e-09,5.516794204711914062e+00,-9.999999939225290291e-09,-5.894352436065673828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.411312103271484375e+01,9.321004867553710938e+00
2.218251399918339739e+05,9.999999939225290291e-09,8.687957763671875000e+00,9.999999939225290291e-09,6.882392120361328125e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.548505401611328125e+01,3.256397724151611328e+00
2.218251439918339602e+05,-9.999999939225290291e-09,9.148060798645019531e+00,-9.999999939225290291e-09,6.657405090332031250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.146807479858398438e+01,-2.565223574638366699e-01
2.218251479918339464e+05,9.999999939225290291e-09,1.116976737976074219e+01,9.999999939225290291e-09,-5.628201961517333984e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.579622268676757812e+01,-3.729062795639038086e+00
2.218251519918339327e+05,-9.999999939225290291e-09,1.287589645385742188e+01,-9.999999939225290291e-09,-4.719362640380859375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.564002990722656250e+01,-1.027149391174316406e+01
2.218251559918339190e+05,9.999999939225290291e-09,1.274717426300048828e+01,9.999999939225290291e-09,-4.659656047821044922e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.094316482543945312e+01,-8.466670036315917969e+00
2.218251599918339052e+05,-9.999999939225290291e-09,1.089162349700927734e+01,-9.999999939225290291e-09,5.967834854125976562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.788208770751953125e+01,-1.744154167175292969e+01
2.218251639918338915e+05,9.999999939225290291e-09,7.591239452362060547e+00,9.999999939225290291e-09,5.837292861938476562e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.302254104614257812e+01,-2.306072807312011719e+01
2.218251785914590000e+05,-9.999999939225290291e-09,2.487183958292007446e-01,-9.999999939225290291e-09,-3.867668390274047852e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.826759529113769531e+01,-3.835833740234375000e+01
2.218251825914589863e+05,9.999999939225290291e-09,1.151292610168457031e+01,9.999999939225290291e-09,4.745743179321289062e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.339690113067626953e+01,-3.486445999145507812e+01
2.218251865914589725e+05,-9.999999939225290291e-09,9.837384223937988281e+00,-9.999999939225290291e-09,4.735993957519531250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.171852469444274902e+00,-3.715254592895507812e+01
2.218251905914589588e+05,9.999999939225290291e-09,3.141322135925292969e+00,9.999999939225290291e-09,6.594124436378479004e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.573186111450195312e+01,-4.482788848876953125e+01
2.218251945914589451e+05,-9.999999939225290291e-09,-5.812316417694091797e+00,-9.999999939225290291e-09,-2.716589355468750000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.402302169799804688e+01,-5.776063156127929688e+01
2.218251985914589313e+05,9.999999939225290291e-09,-8.128133773803710938e+00,9.999999939225290291e-09,-3.576712369918823242e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.806933975219726562e+01,-5.530770874023437500e+01
2.218252025914589176e+05,-9.999999939225290291e-09,6.273446559906005859e+00,-9.999999939225290291e-09,3.387770462036132812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.214047241210937500e+01,-4.399586486816406250e+01
2.218252065914589039e+05,9.999999939225290291e-09,3.129576683044433594e+00,9.999999939225290291e-09,3.454685974121093750e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.435495376586914062e+01,-4.100582122802734375e+01
2.218252105914588901e+05,-9.999999939225290291e-09,-6.434762001037597656e+00,-9.999999939225290291e-09,2.763094186782836914e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.488619995117187500e+01,-4.481123733520507812e+01
2.218252145914588764e+05,9.999999939225290291e-09,-1.018947982788085938e+01,9.999999939225290291e-09,-1.715586853027343750e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.133035278320312500e+01,-4.732397460937500000e+01
2.218252115520420193e+05,-9.999999939225290291e-09,-1.018947982788085938e+01,-9.999999939225290291e-09,-1.715586853027343750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.133035278320312500e+01,-4.732397460937500000e+01
2.218252155520420056e+05,9.999999939225290291e-09,-2.211424446105957031e+01,9.999999939225290291e-09,-3.190579414367675781e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.900384140014648438e+01,-5.084357070922851562e+01
2.218252195520419918e+05,-9.999999939225290291e-09,-1.768744850158691406e+01,-9.999999939225290291e-09,1.986451530456542969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.590450286865234375e+01,-4.580042266845703125e+01
2.218252235520419781e+05,9.999999939225290291e-09,-2.962417840957641602e+00,9.999999939225290291e-09,2.153643608093261719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.011439323425292969e+01,-2.446117591857910156e+01
2.218252275520419644e+05,-9.999999939225290291e-09,1.529485583305358887e+00,-9.999999939225290291e-09,4.148938179016113281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.376010799407958984e+01,-1.373193073272705078e+01
2.218252315520419506e+05,9.999999939225290291e-09,-6.022453308105468750e+00,9.999999939225290291e-09,-7.520750045776367188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.001891708374023438e+01,-1.944380760192871094e+01
2.218252355520419369e+05,-9.999999939225290291e-09,-2.035353279113769531e+01,-9.999999939225290291e-09,-2.844735145568847656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.732411623001098633e+00,-2.380353355407714844e+01
2.218252395520419232e+05,9.999999939225290291e-09,-1.601261711120605469e+01,9.999999939225290291e-09,6.810654640197753906e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.367483425140380859e+01,-1.912707138061523438e+01
2.218252435520419094e+05,-9.999999939225290291e-09,-8.442028045654296875e+00,-9.999999939225290291e-09,9.083838462829589844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.797550964355468750e+01,-9.102797508239746094e+00
2.218252475520418957e+05,9.999999939225290291e-09,-1.577001857757568359e+01,9.999999939225290291e-09,5.236125946044921875e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.143235015869140625e+01,-1.186019706726074219e+01
2.218252444100000139e+05,-9.999999939225290291e-09,-8.442028045654296875e+00,-9.999999939225290291e-09,9.083838462829589844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.797550964355468750e+01,-9.102797508239746094e+00
2.218252484100000001e+05,9.999999939225290291e-09,-1.577001857757568359e+01,9.999999939225290291e-09,5.236125946044921875e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.143235015869140625e+01,-1.186019706726074219e+01
2.218252524099999864e+05,-9.999999939225290291e-09,-4.788328170776367188e+00,-9.999999939225290291e-09,1.174835681915283203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.803953552246093750e+01,-2.838218688964843750e+00
2.218252564099999727e+05,9.999999939225290291e-09,-7.708901882171630859e+00,9.999999939225290291e-09,-2.212025880813598633e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.436671447753906250e+01,-1.989350557327270508e+00
2.218252604099999589e+05,-9.999999939225290291e-09,-3.905228376388549805e+00,-9.999999939225290291e-09,-4.633862018585205078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.101649169921875000e+02,-8.602316379547119141e-01
2.218252644099999452e+05,9.999999939225290291e-09,-9.991632461547851562e+00,9.999999939225290291e-09,-1.880510330200195312e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.170281372070312500e+02,-5.445228576660156250e+00
2.218252684099999315e+05,-9.999999939225290291e-09,-1.299879741668701172e+01,-9.999999939225290291e-09,6.037184715270996094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.219216766357421875e+02,-7.183906555175781250e+00
2.218252724099999177e+05,9.999999939225290291e-09,8.247398376464843750e+00,9.999999939225290291e-09,8.754060745239257812e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.468480987548828125e+02,9.378597259521484375e+00
2.218252764099999040e+05,-9.999999939225290291e-09,4.021438598632812500e+00,-9.999999939225290291e-09,-1.302390098571777344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.481856231689453125e+02,8.749190330505371094e+00
2.218252804099998903e+05,9.999999939225290291e-09,4.708743572235107422e+00,9.999999939225290291e-09,-1.389661693572998047e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.418847198486328125e+02,6.342720031738281250e+00
2.218252953277089982e+05,-9.999999939225290291e-09,-6.001131534576416016e+00,-9.999999939225290291e-09,-1.829385906457901001e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.750134277343750000e+01,2.331831932067871094e+00
2.218252993277089845e+05,9.999999939225290291e-09,1.197794437408447266e+01,9.999999939225290291e-09,-2.065478134155273438e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.738085937500000000e+01,1.684495925903320312e+01
2.218253033277089708e+05,-9.999999939225290291e-09,4.976039409637451172e+00,-9.999999939225290291e-09,-1.761942291259765625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.682405853271484375e+01,1.105335807800292969e+01
2.218253073277089570e+05,9.999999939225290291e-09,-2.303339004516601562e+00,9.999999939225290291e-09,7.102436065673828125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.069439888000488281e+00,7.985512256622314453e+00
2.218253113277089433e+05,-9.999999939225290291e-09,-2.142703086137771606e-01,-9.999999939225290291e-09,1.983967971801757812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.446521949768066406e+01,7.542743206024169922e+00
2.218253153277089295e+05,9.999999939225290291e-09,-2.005733966827392578e+00,9.999999939225290291e-09,1.160392403602600098e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.305359268188476562e+01,1.067560958862304688e+01
2.218253193277089158e+05,-9.999999939225290291e-09,3.115012884140014648e+00,-9.999999939225290291e-09,-2.498269653320312500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.727542877197265625e+01,1.393106937408447266e+01
2.218253233277089021e+05,9.999999939225290291e-09,-6.649487972259521484e+00,9.999999939225290291e-09,-2.205156707763671875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.792227172851562500e+01,7.037151813507080078e+00
2.218253273277088883e+05,-9.999999939225290291e-09,8.849108695983886719e+00,-9.999999939225290291e-09,7.371756553649902344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.107612228393554688e+01,2.412406158447265625e+01
2.218253313277088746e+05,9.999999939225290291e-09,2.188714981079101562e+01,9.999999939225290291e-09,2.316836738586425781e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.811967468261718750e+01,3.224280166625976562e+01
2.218253283531250199e+05,-9.999999939225290291e-09,-6.649487972259521484e+00,-9.999999939225290291e-09,-2.205156707763671875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.792227172851562500e+01,7.037151813507080078e+00
2.218253323531250062e+05,9.999999939225290291e-09,8.849108695983886719e+00,9.999999939225290291e-09,7.371756553649902344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.107612228393554688e+01,2.412406158447265625e+01
2.218253363531249925e+05,-9.999999939225290291e-09,2.188714981079101562e+01,-9.999999939225290291e-09,2.316836738586425781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.811967468261718750e+01,3.224280166625976562e+01
2.218253403531249787e+05,9.999999939225290291e-09,1.060697650909423828e+01,9.999999939225290291e-09,2.511056423187255859e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.868432617187500000e+01,2.637255668640136719e+01
2.218253443531249650e+05,-9.999999939225290291e-09,-6.012134552001953125e+00,-9.999999939225290291e-09,-2.695211601257324219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.374293518066406250e+01,1.017954254150390625e+01
2.218253483531249512e+05,9.999999939225290291e-09,-7.267493247985839844e+00,9.999999939225290291e-09,-2.436741256713867188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.378293609619140625e+01,9.261362075805664062e+00
2.218253523531249375e+05,-9.999999939225290291e-09,5.096603393554687500e+00,-9.999999939225290291e-09,7.486999511718750000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.741056823730468750e+01,2.213950920104980469e+01
2.218253563531249238e+05,9.999999939225290291e-09,9.699024200439453125e+00,9.999999939225290291e-09,2.496656036376953125e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.445477676391601562e+01,2.471963500976562500e+01
2.218253603531249100e+05,-9.999999939225290291e-09,7.258118152618408203e+00,-9.999999939225290291e-09,3.807451725006103516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.773550415039062500e+01,2.557982444763183594e+01
2.218253643531248963e+05,9.999999939225290291e-09,-9.550067901611328125e+00,9.999999939225290291e-09,-2.692927169799804688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.305530166625976562e+01,4.374623775482177734e+00
2.218253789245840162e+05,-9.999999939225290291e-09,1.737045860290527344e+01,-9.999999939225290291e-09,4.894988059997558594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.109270286560058594e+01,2.848452377319335938e+01
2.218253829245840025e+05,9.999999939225290291e-09,1.317759227752685547e+01,9.999999939225290291e-09,-2.527826881408691406e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.565010452270507812e+01,2.010373878479003906e+01
2.218253869245839887e+05,-9.999999939225290291e-09,1.153248500823974609e+01,-9.999999939225290291e-09,-2.363667106628417969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.169354057312011719e+01,1.804012870788574219e+01
2.218253909245839750e+05,9.999999939225290291e-09,4.145483016967773438e+00,9.999999939225290291e-09,7.006614208221435547e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.233832168579101562e+01,1.124388504028320312e+01
