2.264507953302918759e+05,9.999999939225290291e-09,-9.594818115234375000e+00,9.999999939225290291e-09,1.184742546081542969e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.919257736206054688e+01,-4.648637294769287109e+00
2.264507941772500053e+05,-9.999999939225290291e-09,-1.983096313476562500e+01,-9.999999939225290291e-09,2.478850841522216797e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.253529357910156250e+01,-1.269744682312011719e+01
2.264507981772499916e+05,9.999999939225290291e-09,2.085582494735717773e+00,9.999999939225290291e-09,-6.005286693572998047e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.202383041381835938e+00,-1.899041533470153809e+00
2.264508021772499778e+05,-9.999999939225290291e-09,8.773813247680664062e+00,-9.999999939225290291e-09,-3.764280080795288086e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.995621204376220703e+00,1.814813232421875000e+01
2.264508061772499641e+05,9.999999939225290291e-09,4.840124130249023438e+00,9.999999939225290291e-09,-2.473204851150512695e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.753112411499023438e+01,2.528995895385742188e+01
2.264508101772499504e+05,-9.999999939225290291e-09,-1.972299766540527344e+01,-9.999999939225290291e-09,-1.449738788604736328e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.243821716308593750e+01,2.888782978057861328e+00
2.264508141772499366e+05,9.999999939225290291e-09,2.723822593688964844e+01,9.999999939225290291e-09,-1.825821495056152344e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.331482315063476562e+01,3.599545669555664062e+01
2.264508181772499229e+05,-9.999999939225290291e-09,4.011146926879882812e+01,-9.999999939225290291e-09,-4.607631683349609375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.838741683959960938e+01,4.657950210571289062e+01
2.264508221772499091e+05,9.999999939225290291e-09,-5.249969100952148438e+01,9.999999939225290291e-09,-6.276704025268554688e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.148725509643554688e+02,-5.510835170745849609e+00
2.264508261772498954e+05,-9.999999939225290291e-09,8.866658061742782593e-02,-9.999999939225290291e-09,-5.429207611083984375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.115595245361328125e+01,5.342290878295898438e+01
2.264508301772498817e+05,9.999999939225290291e-09,5.750286483764648438e+01,9.999999939225290291e-09,-5.166831207275390625e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.323328781127929688e+01,9.613668823242187500e+01
2.264508437695419998e+05,-9.999999939225290291e-09,-4.237936401367187500e+01,-9.999999939225290291e-09,-6.325283432006835938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.469452667236328125e+01,-7.971621513366699219e+00
2.264508477695419861e+05,9.999999939225290291e-09,2.901187133789062500e+01,9.999999939225290291e-09,-4.539622497558593750e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.990567016601562500e+01,3.376172256469726562e+01
2.264508517695419723e+05,-9.999999939225290291e-09,5.293444061279296875e+01,-9.999999939225290291e-09,-3.143511009216308594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.112409019470214844e+01,2.895068550109863281e+01
2.264508557695419586e+05,9.999999939225290291e-09,-5.102769851684570312e+01,9.999999939225290291e-09,-3.119769096374511719e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.254059982299804688e+02,-6.448932647705078125e+01
2.264508597695419448e+05,-9.999999939225290291e-09,-1.449863433837890625e+01,-9.999999939225290291e-09,-3.190963363647460938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.709583663940429688e+01,-4.118342971801757812e+01
2.264508637695419311e+05,9.999999939225290291e-09,1.148192825317382812e+02,9.999999939225290291e-09,-1.146668338775634766e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.592610931396484375e+02,5.313506698608398438e+01
2.264508677695419174e+05,-9.999999939225290291e-09,3.388145828247070312e+01,-9.999999939225290291e-09,-1.801173210144042969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.116436386108398438e+01,-1.691165542602539062e+01
2.264508717695419036e+05,9.999999939225290291e-09,-6.053514480590820312e+01,9.999999939225290291e-09,-3.846349334716796875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.650986480712890625e+01,-1.089976348876953125e+02
2.264508757695418899e+05,-9.999999939225290291e-09,3.257442092895507812e+01,-9.999999939225290291e-09,-1.688765525817871094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.821378326416015625e+01,-3.616814041137695312e+01
2.264508797695418762e+05,9.999999939225290291e-09,3.760126113891601562e+01,9.999999939225290291e-09,-5.657217502593994141e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.711033248901367188e+01,4.736091613769531250e+00
2.264508755615840200e+05,-9.999999939225290291e-09,3.257442092895507812e+01,-9.999999939225290291e-09,-1.688765525817871094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.821378326416015625e+01,-3.616814041137695312e+01
2.264508795615840063e+05,9.999999939225290291e-09,3.760126113891601562e+01,9.999999939225290291e-09,-5.657217502593994141e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.711033248901367188e+01,4.736091613769531250e+00
2.264508835615839926e+05,-9.999999939225290291e-09,-3.179917526245117188e+01,-9.999999939225290291e-09,-4.683137416839599609e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.146772956848144531e+01,-3.818665695190429688e+01
2.264508875615839788e+05,9.999999939225290291e-09,-3.408321380615234375e+01,9.999999939225290291e-09,-4.862947940826416016e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.970452547073364258e+00,-3.954848480224609375e+01
2.264508915615839651e+05,-9.999999939225290291e-09,-3.193841743469238281e+01,-9.999999939225290291e-09,5.830798625946044922e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.238152313232421875e+01,-2.032223701477050781e+01
2.264508955615839513e+05,9.999999939225290291e-09,1.169855690002441406e+01,9.999999939225290291e-09,2.817721176147460938e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.799631881713867188e+01,8.831187248229980469e+00
2.264508995615839376e+05,-9.999999939225290291e-09,1.610042190551757812e+01,-9.999999939225290291e-09,2.081800651550292969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.402190017700195312e+01,1.227736759185791016e+01
2.264509035615839239e+05,9.999999939225290291e-09,-4.376081848144531250e+01,9.999999939225290291e-09,2.850182151794433594e+01,7.555342129705877596e-09,9.999999939225290291e-09,-9.296865844726562500e+01,-4.659766387939453125e+01
2.264509075615839101e+05,-9.999999939225290291e-09,-4.754731750488281250e+01,-9.999999939225290291e-09,3.810916137695312500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.852020263671875000e+01,-8.783016967773437500e+01
2.264509115615838964e+05,9.999999939225290291e-09,-2.029402542114257812e+01,9.999999939225290291e-09,3.430888748168945312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.650021362304687500e+01,-6.762424468994140625e+01
2.264509267838340020e+05,-9.999999939225290291e-09,-5.233399581909179688e+01,-9.999999939225290291e-09,4.229590606689453125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.226367263793945312e+02,-5.547307205200195312e+01
2.264509307838339882e+05,9.999999939225290291e-09,9.093970298767089844e+00,9.999999939225290291e-09,5.598068237304687500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.434476661682128906e+01,-1.381676292419433594e+01
2.264509347838339745e+05,-9.999999939225290291e-09,2.641726684570312500e+01,-9.999999939225290291e-09,5.356612014770507812e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.163446807861328125e+01,1.037022686004638672e+01
2.264509387838339608e+05,9.999999939225290291e-09,4.773270189762115479e-01,9.999999939225290291e-09,6.088558197021484375e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.203720855712890625e+01,-1.677202224731445312e+00
2.264509427838339470e+05,-9.999999939225290291e-09,3.664253616333007812e+01,-9.999999939225290291e-09,5.383450698852539062e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.364090919494628906e+01,1.787716102600097656e+01
2.264509467838339333e+05,9.999999939225290291e-09,2.755946540832519531e+01,9.999999939225290291e-09,5.157333755493164062e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.647922134399414062e+01,-6.181421279907226562e-01
2.264509507838339196e+05,-9.999999939225290291e-09,-2.529393196105957031e+01,-9.999999939225290291e-09,4.946669006347656250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.055679092407226562e+02,-5.590068054199218750e+01
2.264509547838339058e+05,9.999999939225290291e-09,-2.214834594726562500e+01,9.999999939225290291e-09,3.746796798706054688e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.398709106445312500e+01,-5.507393646240234375e+01
2.264509587838338921e+05,-9.999999939225290291e-09,7.911030292510986328e+00,-9.999999939225290291e-09,3.903572463989257812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.856371307373046875e+01,-2.682307434082031250e+01
2.264509627838338783e+05,9.999999939225290291e-09,2.143540382385253906e+01,9.999999939225290291e-09,2.373649597167968750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.626819133758544922e+00,-9.900306701660156250e+00
2.264509590942090144e+05,-9.999999939225290291e-09,2.143540382385253906e+01,-9.999999939225290291e-09,2.373649597167968750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.626819133758544922e+00,-9.900306701660156250e+00
2.264509630942090007e+05,9.999999939225290291e-09,8.286867141723632812e+00,9.999999939225290291e-09,1.094354915618896484e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.471155357360839844e+01,-1.306027507781982422e+01
2.264509670942089870e+05,-9.999999939225290291e-09,-6.389766693115234375e+00,-9.999999939225290291e-09,-5.389564633369445801e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.707756614685058594e+01,-1.743688774108886719e+01
2.264509710942089732e+05,9.999999939225290291e-09,-7.121828079223632812e+00,9.999999939225290291e-09,-2.103020668029785156e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.272570319473743439e-02,8.212172389030456543e-01
2.264509750942089595e+05,-9.999999939225290291e-09,-1.991348385810852051e+00,-9.999999939225290291e-09,-2.592293548583984375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.698123574256896973e+00,7.673437118530273438e+00
2.264509790942089458e+05,9.999999939225290291e-09,1.401249313354492188e+01,9.999999939225290291e-09,-4.280721282958984375e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.092041015625000000e+00,1.342168903350830078e+01
2.264509830942089320e+05,-9.999999939225290291e-09,2.801561164855957031e+01,-9.999999939225290291e-09,-5.499764251708984375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.983368110656738281e+01,4.068372726440429688e+01
2.264509870942089183e+05,9.999999939225290291e-09,2.074478340148925781e+01,9.999999939225290291e-09,-6.804203033447265625e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.145244216918945312e+01,5.034190750122070312e+01
2.264509910942089045e+05,-9.999999939225290291e-09,-2.734754323959350586e+00,-9.999999939225290291e-09,-8.505667877197265625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.238800811767578125e+01,4.132730484008789062e+01
2.264509950942088908e+05,9.999999939225290291e-09,-7.584565639495849609e+00,9.999999939225290291e-09,-7.634803009033203125e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.021648025512695312e+01,4.295385742187500000e+01
2.264509934987089946e+05,-9.999999939225290291e-09,-2.734754323959350586e+00,-9.999999939225290291e-09,-8.505667877197265625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.238800811767578125e+01,4.132730484008789062e+01
2.264509974987089809e+05,9.999999939225290291e-09,-7.584565639495849609e+00,9.999999939225290291e-09,-7.634803009033203125e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.021648025512695312e+01,4.295385742187500000e+01
2.264510014987089671e+05,-9.999999939225290291e-09,1.973559379577636719e+00,-9.999999939225290291e-09,-7.718044281005859375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.392761611938476562e+01,4.940862274169921875e+01
2.264510054987089534e+05,9.999999939225290291e-09,4.847904205322265625e+00,9.999999939225290291e-09,-7.005376434326171875e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.525328063964843750e+01,5.529920196533203125e+01
2.264510094987089396e+05,-9.999999939225290291e-09,1.004094409942626953e+01,-9.999999939225290291e-09,-5.901768875122070312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.389725494384765625e+01,5.888319778442382812e+01
2.264510134987089259e+05,9.999999939225290291e-09,-3.152718544006347656e+00,9.999999939225290291e-09,-5.502746582031250000e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.922069358825683594e+01,5.070315933227539062e+01
2.264510174987089122e+05,-9.999999939225290291e-09,-1.732206153869628906e+01,-9.999999939225290291e-09,-3.200857162475585938e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.661102056503295898e+00,3.281742095947265625e+01
2.264510214987088984e+05,9.999999939225290291e-09,-1.397428989410400391e+01,9.999999939225290291e-09,-2.755920791625976562e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.370564818382263184e+00,2.731695175170898438e+01
2.264510254987088847e+05,-9.999999939225290291e-09,-1.057970523834228516e+01,-9.999999939225290291e-09,-1.479375171661376953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.559053611755371094e+01,3.991879272460937500e+01
2.264510294987088710e+05,9.999999939225290291e-09,7.784856319427490234e+00,9.999999939225290291e-09,9.748452186584472656e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.350504302978515625e+01,3.782262420654296875e+01
2.264510426681670069e+05,-9.999999939225290291e-09,1.125241184234619141e+01,-9.999999939225290291e-09,6.376317977905273438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.212339782714843750e+01,2.060578536987304688e+01
2.264510466681669932e+05,9.999999939225290291e-09,2.392809867858886719e+01,9.999999939225290291e-09,7.130340576171875000e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.597193145751953125e+01,4.172105789184570312e+01
2.264510506681669794e+05,-9.999999939225290291e-09,2.301349449157714844e+01,-9.999999939225290291e-09,5.288325119018554688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,6.472755432128906250e+01,1.244804382324218750e+01
2.264510546681669657e+05,9.999999939225290291e-09,-3.234722375869750977e+00,9.999999939225290291e-09,3.557822799682617188e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.626033401489257812e+01,-4.280400466918945312e+01
2.264510586681669520e+05,-9.999999939225290291e-09,-1.623421287536621094e+01,-9.999999939225290291e-09,2.371602439880371094e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.097209167480468750e+01,-4.554556655883789062e+01
2.264510626681669382e+05,9.999999939225290291e-09,-7.188611984252929688e+00,9.999999939225290291e-09,2.720453262329101562e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.672063064575195312e+01,-4.560063934326171875e+01
2.264510666681669245e+05,-9.999999939225290291e-09,1.060277366638183594e+01,-9.999999939225290291e-09,2.323607063293457031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.790301513671875000e+01,-4.489236831665039062e+01
2.264510706681669108e+05,9.999999939225290291e-09,1.796384048461914062e+01,9.999999939225290291e-09,1.040646171569824219e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.048606872558593750e+01,-3.024551200866699219e+01
2.264510746681668970e+05,-9.999999939225290291e-09,6.602536201477050781e+00,-9.999999939225290291e-09,1.198011016845703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.949103546142578125e+01,-3.963515090942382812e+01
2.264510786681668833e+05,9.999999939225290291e-09,-6.093775272369384766e+00,9.999999939225290291e-09,-1.863827705383300781e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.394335556030273438e+01,-4.965259933471679688e+01
2.264510770947920100e+05,-9.999999939225290291e-09,6.602536201477050781e+00,-9.999999939225290291e-09,1.198011016845703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.949103546142578125e+01,-3.963515090942382812e+01
