2.265409472741668869e+05,9.999999939225290291e-09,-7.492161750793457031e+00,9.999999939225290291e-09,-1.018589854240417480e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.150800609588623047e+01,-2.918636512756347656e+01
2.265409424610419956e+05,-9.999999939225290291e-09,-9.453418731689453125e+00,-9.999999939225290291e-09,-1.068936920166015625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.705445289611816406e+00,-1.901827049255371094e+01
2.265409464610419818e+05,9.999999939225290291e-09,-7.492161750793457031e+00,9.999999939225290291e-09,-1.018589854240417480e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.150800609588623047e+01,-2.918636512756347656e+01
2.265409504610419681e+05,-9.999999939225290291e-09,4.446073055267333984e+00,-9.999999939225290291e-09,6.705615997314453125e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.154212951660156250e+00,-2.018354797363281250e+01
2.265409544610419543e+05,9.999999939225290291e-09,3.761894941329956055e+00,9.999999939225290291e-09,8.948810577392578125e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.082557201385498047e+00,-1.002083873748779297e+01
2.265409584610419406e+05,-9.999999939225290291e-09,-4.864822387695312500e+00,-9.999999939225290291e-09,1.109225940704345703e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.615991592407226562e+00,-9.639659881591796875e+00
2.265409624610419269e+05,9.999999939225290291e-09,-2.076428413391113281e+00,9.999999939225290291e-09,6.330537319183349609e+00,1.176827968407678782e-08,9.999999939225290291e-09,4.739632606506347656e+00,-1.106021499633789062e+01
2.265409664610419131e+05,-9.999999939225290291e-09,-1.205616712570190430e+00,-9.999999939225290291e-09,1.232312583923339844e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.936469525098800659e-01,-8.159106254577636719e+00
2.265409704610418994e+05,9.999999939225290291e-09,-1.126691913604736328e+01,9.999999939225290291e-09,6.343363761901855469e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.330135345458984375e+00,1.035956025123596191e+00
2.265409744610418857e+05,-9.999999939225290291e-09,-1.092403030395507812e+01,-9.999999939225290291e-09,1.034113407135009766e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.723670959472656250e+00,8.078736305236816406e+00
2.265409784610418719e+05,9.999999939225290291e-09,2.159573078155517578e+00,9.999999939225290291e-09,2.032233428955078125e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.298363208770751953e+00,4.421472549438476562e+00
2.265409938734589959e+05,-9.999999939225290291e-09,1.535180091857910156e+01,-9.999999939225290291e-09,1.459695053100585938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.496682405471801758e+00,-2.810875654220581055e+00
2.265409978734589822e+05,9.999999939225290291e-09,1.562230491638183594e+01,9.999999939225290291e-09,2.105370140075683594e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.017072868347167969e+01,1.053133392333984375e+01
2.265410018734589685e+05,-9.999999939225290291e-09,1.011675739288330078e+01,-9.999999939225290291e-09,7.539153099060058594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.688897705078125000e+01,2.064205169677734375e+01
2.265410058734589547e+05,9.999999939225290291e-09,-1.145128965377807617e+00,9.999999939225290291e-09,5.159350872039794922e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.868445396423339844e+01,2.286963844299316406e+01
2.265410098734589410e+05,-9.999999939225290291e-09,-6.377932429313659668e-01,-9.999999939225290291e-09,-8.416060447692871094e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,5.988125324249267578e+00,1.835617446899414062e+01
2.265410138734589273e+05,9.999999939225290291e-09,6.512916088104248047e+00,9.999999939225290291e-09,-1.867032432556152344e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.151930332183837891e+00,8.370920181274414062e+00
2.265410178734589135e+05,-9.999999939225290291e-09,6.469150066375732422e+00,-9.999999939225290291e-09,-1.408411312103271484e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.318582057952880859e-01,6.756980895996093750e+00
2.265410218734588998e+05,9.999999939225290291e-09,3.120367288589477539e+00,9.999999939225290291e-09,-2.027061271667480469e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.150929450988769531e+00,8.889501571655273438e+00
2.265410258734588861e+05,-9.999999939225290291e-09,6.608126640319824219e+00,-9.999999939225290291e-09,-1.351390552520751953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.822720527648925781e+00,5.532200813293457031e+00
2.265410298734588723e+05,9.999999939225290291e-09,7.487185955047607422e+00,9.999999939225290291e-09,-1.646039009094238281e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.539189696311950684e+00,-9.103106260299682617e-01
2.265410266097919957e+05,-9.999999939225290291e-09,6.608126640319824219e+00,-9.999999939225290291e-09,-1.351390552520751953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.822720527648925781e+00,5.532200813293457031e+00
2.265410306097919820e+05,9.999999939225290291e-09,7.487185955047607422e+00,9.999999939225290291e-09,-1.646039009094238281e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.539189696311950684e+00,-9.103106260299682617e-01
2.265410346097919683e+05,-9.999999939225290291e-09,2.193942308425903320e+00,-9.999999939225290291e-09,-2.415902519226074219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.526463270187377930e+00,-7.636549949645996094e+00
2.265410386097919545e+05,9.999999939225290291e-09,8.445878982543945312e+00,9.999999939225290291e-09,-2.481914710998535156e+01,1.244465774874470299e-08,9.999999939225290291e-09,6.231591224670410156e+00,-5.356482505798339844e+00
2.265410426097919408e+05,-9.999999939225290291e-09,6.485467910766601562e+00,-9.999999939225290291e-09,-3.079765701293945312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.387811565399169922e+01,3.620341777801513672e+00
2.265410466097919270e+05,9.999999939225290291e-09,-1.123955440521240234e+01,9.999999939225290291e-09,-1.886650276184082031e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.770833015441894531e+00,1.594150543212890625e+00
2.265410506097919133e+05,-9.999999939225290291e-09,-1.795505332946777344e+01,-9.999999939225290291e-09,-1.856602668762207031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.403608798980712891e+00,-1.333274269104003906e+01
2.265410546097918996e+05,9.999999939225290291e-09,-1.443324184417724609e+01,9.999999939225290291e-09,-2.245944786071777344e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.732866764068603516e+00,-2.037971305847167969e+01
2.265410586097918858e+05,-9.999999939225290291e-09,-1.067595291137695312e+01,-9.999999939225290291e-09,-1.276169204711914062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.412662029266357422e+00,-1.550063037872314453e+01
2.265410626097918721e+05,9.999999939225290291e-09,-1.983183670043945312e+01,9.999999939225290291e-09,-1.043133735656738281e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.816210433840751648e-02,-1.014632797241210938e+01
2.265410593870420125e+05,-9.999999939225290291e-09,-1.983183670043945312e+01,-9.999999939225290291e-09,-1.043133735656738281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.816212296485900879e-02,-1.014632797241210938e+01
2.265410633870419988e+05,9.999999939225290291e-09,-2.696366310119628906e+01,9.999999939225290291e-09,3.639868259429931641e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.666178464889526367e+00,-7.143151760101318359e+00
2.265410673870419851e+05,-9.999999939225290291e-09,-1.774793815612792969e+01,-9.999999939225290291e-09,1.031861495971679688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,6.240674018859863281e+00,-1.243134593963623047e+01
2.265410713870419713e+05,9.999999939225290291e-09,-1.990775680541992188e+01,9.999999939225290291e-09,9.017423629760742188e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.491815328598022461e+00,-1.598618984222412109e+01
2.265410753870419576e+05,-9.999999939225290291e-09,-2.395017242431640625e+01,-9.999999939225290291e-09,1.111468219757080078e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.938258647918701172e+00,-1.591629505157470703e+01
2.265410793870419438e+05,9.999999939225290291e-09,-1.386509323120117188e+01,9.999999939225290291e-09,5.710360527038574219e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.215445613861083984e+01,-2.047338104248046875e+01
2.265410833870419301e+05,-9.999999939225290291e-09,-4.445416927337646484e+00,-9.999999939225290291e-09,1.431992912292480469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.115386867523193359e+01,-1.241402149200439453e+01
2.265410873870419164e+05,9.999999939225290291e-09,6.796709299087524414e-01,9.999999939225290291e-09,2.101037025451660156e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.666484594345092773e+00,4.914717674255371094e-01
2.265410913870419026e+05,-9.999999939225290291e-09,2.450665473937988281e+00,-9.999999939225290291e-09,2.656131172180175781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.939513444900512695e+00,1.064870071411132812e+01
2.265410953870418889e+05,9.999999939225290291e-09,4.869534492492675781e+00,9.999999939225290291e-09,2.984828567504882812e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.580996513366699219e+00,2.296985244750976562e+01
2.265411127053340024e+05,-9.999999939225290291e-09,1.586826133728027344e+01,-9.999999939225290291e-09,1.046120834350585938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.871186494827270508e+00,1.155884552001953125e+01
2.265411167053339886e+05,9.999999939225290291e-09,7.798347949981689453e+00,9.999999939225290291e-09,1.388168430328369141e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.786841928958892822e-01,5.059361457824707031e-01
2.265411207053339749e+05,-9.999999939225290291e-09,3.251904249191284180e+00,-9.999999939225290291e-09,1.058985710144042969e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.671735525131225586e+00,-6.283925175666809082e-01
2.265411247053339612e+05,9.999999939225290291e-09,9.325546264648437500e+00,9.999999939225290291e-09,1.713560295104980469e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.411449313163757324e+00,8.171286582946777344e+00
2.265411287053339474e+05,-9.999999939225290291e-09,1.905219268798828125e+01,-9.999999939225290291e-09,9.307405471801757812e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,6.802458763122558594e+00,1.893886184692382812e+01
2.265411327053339337e+05,9.999999939225290291e-09,1.950237846374511719e+01,9.999999939225290291e-09,-8.389616608619689941e-01,1.176827968407678782e-08,9.999999939225290291e-09,3.328068733215332031e+00,2.003420448303222656e+01
2.265411367053339200e+05,-9.999999939225290291e-09,2.038498497009277344e+01,-9.999999939225290291e-09,2.207184791564941406e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.064815998077392578e+00,1.395442199707031250e+01
2.265411407053339062e+05,9.999999939225290291e-09,1.254150390625000000e+01,9.999999939225290291e-09,-9.131526947021484375e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.219823837280273438e+00,1.036381053924560547e+01
2.265411447053338925e+05,-9.999999939225290291e-09,2.134625673294067383e+00,-9.999999939225290291e-09,-1.207514286041259766e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.185087680816650391e+01,1.200608921051025391e+01
2.265411487053338788e+05,9.999999939225290291e-09,4.178856015205383301e-01,9.999999939225290291e-09,-1.766409683227539062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.098414802551269531e+01,9.325986862182617188e+00
2.265411436348340067e+05,-9.999999939225290291e-09,2.134625673294067383e+00,-9.999999939225290291e-09,-1.207514286041259766e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.185087680816650391e+01,1.200608921051025391e+01
2.265411476348339929e+05,9.999999939225290291e-09,4.178856015205383301e-01,9.999999939225290291e-09,-1.766409683227539062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.098414802551269531e+01,9.325986862182617188e+00
2.265411516348339792e+05,-9.999999939225290291e-09,-2.178688049316406250e+00,-9.999999939225290291e-09,-2.153159141540527344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.525264167785644531e+01,-8.489010810852050781e+00
2.265411556348339655e+05,9.999999939225290291e-09,1.270588016510009766e+01,9.999999939225290291e-09,-1.334894275665283203e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.460873603820800781e+00,-1.713592910766601562e+01
2.265411596348339517e+05,-9.999999939225290291e-09,2.121145439147949219e+01,-9.999999939225290291e-09,-1.441693687438964844e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.676896214485168457e+00,-9.070777893066406250e+00
2.265411636348339380e+05,9.999999939225290291e-09,6.630751609802246094e+00,9.999999939225290291e-09,-7.356183052062988281e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.572957038879394531e+00,-4.240597724914550781e+00
2.265411676348339242e+05,-9.999999939225290291e-09,1.197018027305603027e+00,-9.999999939225290291e-09,-6.350344657897949219e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.816710948944091797e+00,2.675327539443969727e+00
2.265411716348339105e+05,9.999999939225290291e-09,-4.256849288940429688e+00,9.999999939225290291e-09,1.191193461418151855e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.472963333129882812e+00,8.570625305175781250e+00
2.265411756348338968e+05,-9.999999939225290291e-09,-6.187432289123535156e+00,-9.999999939225290291e-09,1.580079746246337891e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.907414436340332031e+00,8.488058090209960938e+00
2.265411796348338830e+05,9.999999939225290291e-09,-4.155257701873779297e+00,9.999999939225290291e-09,7.247125148773193359e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.279177188873291016e+00,8.771930694580078125e+00
2.265411929998340202e+05,-9.999999939225290291e-09,-1.378472042083740234e+01,-9.999999939225290291e-09,8.752547264099121094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.440254449844360352e+00,-2.149758815765380859e+00
2.265411969998340064e+05,9.999999939225290291e-09,-2.464320421218872070e+00,9.999999939225290291e-09,4.638139724731445312e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.387945652008056641e+00,-5.531722545623779297e+00
2.265412009998339927e+05,-9.999999939225290291e-09,-1.319705104827880859e+01,-9.999999939225290291e-09,1.051875400543212891e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.280126476287841797e+01,-2.187687397003173828e+00
2.265412049998339789e+05,9.999999939225290291e-09,-1.787480545043945312e+01,9.999999939225290291e-09,2.032049417495727539e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.711753463745117188e+01,-5.408152580261230469e+00
2.265412089998339652e+05,-9.999999939225290291e-09,-6.552226066589355469e+00,-9.999999939225290291e-09,2.112254619598388672e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.384707546234130859e+01,-1.234606647491455078e+01
2.265412129998339515e+05,9.999999939225290291e-09,-6.398592948913574219e+00,9.999999939225290291e-09,-4.619191646575927734e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.187801837921142578e+01,-7.406745433807373047e+00
2.265412169998339377e+05,-9.999999939225290291e-09,-1.083797264099121094e+01,-9.999999939225290291e-09,-9.598037719726562500e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.660126304626464844e+01,-8.145290374755859375e+00
2.265412209998339240e+05,9.999999939225290291e-09,-8.032960891723632812e+00,9.999999939225290291e-09,1.287115335464477539e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.538740825653076172e+01,-1.274400997161865234e+01
2.265412249998339103e+05,-9.999999939225290291e-09,-5.224681377410888672e+00,-9.999999939225290291e-09,-2.252373933792114258e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.182312011718750000e+00,-7.802705764770507812e+00
2.265412289998338965e+05,9.999999939225290291e-09,-5.128120899200439453e+00,9.999999939225290291e-09,3.308359861373901367e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.515731334686279297e+00,-5.187847137451171875e+00
2.265412260213340051e+05,-9.999999939225290291e-09,-5.128120899200439453e+00,-9.999999939225290291e-09,3.308359861373901367e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.515731334686279297e+00,-5.187847137451171875e+00
2.265412300213339913e+05,9.999999939225290291e-09,-1.060933589935302734e+01,9.999999939225290291e-09,1.162353277206420898e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.242240667343139648e+00,-4.880992412567138672e+00
