2.264338891002919700e+05,9.999999939225290291e-09,-3.988987731933593750e+01,9.999999939225290291e-09,3.082874298095703125e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.355592489242553711e+00,1.820286621093750000e+03
2.264338931002919562e+05,-9.999999939225290291e-09,-3.267345046997070312e+01,-9.999999939225290291e-09,2.870888710021972656e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.084007453918457031e+01,1.531748779296875000e+03
2.264338971002919425e+05,9.999999939225290291e-09,6.680411815643310547e+00,9.999999939225290291e-09,1.091996574401855469e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.525368881225585938e+01,1.051019409179687500e+03
2.264339011002919287e+05,-9.999999939225290291e-09,2.299586057662963867e+00,-9.999999939225290291e-09,5.470975399017333984e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.430417633056640625e+01,7.598508300781250000e+02
2.264339051002919150e+05,9.999999939225290291e-09,-5.603157997131347656e+00,9.999999939225290291e-09,-1.190370845794677734e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.824049758911132812e+01,4.936026306152343750e+02
2.264339091002919013e+05,-9.999999939225290291e-09,7.427847385406494141e+00,-9.999999939225290291e-09,-1.795506286621093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.805289459228515625e+01,6.963409423828125000e+01
2.264339131002918875e+05,9.999999939225290291e-09,2.522838592529296875e+01,9.999999939225290291e-09,-2.094788551330566406e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.128887939453125000e+01,-3.420883789062500000e+02
2.264339156102919951e+05,-9.999999939225290291e-09,2.522838592529296875e+01,-9.999999939225290291e-09,-2.094788551330566406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.128887939453125000e+01,-3.420883789062500000e+02
2.264339196102919814e+05,9.999999939225290291e-09,3.796790695190429688e+01,9.999999939225290291e-09,-1.934633636474609375e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.695357513427734375e+01,-4.767597656250000000e+02
2.264339236102919676e+05,-9.999999939225290291e-09,3.146011924743652344e+01,-9.999999939225290291e-09,-2.845246791839599609e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.081055831909179688e+01,-3.651227111816406250e+02
2.264339276102919539e+05,9.999999939225290291e-09,1.140021610260009766e+01,9.999999939225290291e-09,-9.054081916809082031e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.881720733642578125e+01,-2.935039978027343750e+02
2.264339316102919402e+05,-9.999999939225290291e-09,7.287911415100097656e+00,-9.999999939225290291e-09,-1.265711021423339844e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.231711196899414062e+01,-4.065640869140625000e+02
2.264339356102919264e+05,9.999999939225290291e-09,2.245691680908203125e+01,9.999999939225290291e-09,-1.870343399047851562e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.857651519775390625e+01,-6.161562500000000000e+02
2.264339396102919127e+05,-9.999999939225290291e-09,1.640247154235839844e+01,-9.999999939225290291e-09,-2.933326721191406250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.915657806396484375e+01,-6.125920410156250000e+02
2.264339436102918989e+05,9.999999939225290291e-09,8.583758354187011719e+00,9.999999939225290291e-09,-2.663543319702148438e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.068762207031250000e+01,-4.302595520019531250e+02
2.264339476102918852e+05,-9.999999939225290291e-09,1.118880748748779297e+01,-9.999999939225290291e-09,-3.275383758544921875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.886655807495117188e+01,-4.165386657714843750e+02
2.264339516102918715e+05,9.999999939225290291e-09,8.017099380493164062e+00,9.999999939225290291e-09,-2.746002197265625000e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.530859756469726562e+01,-5.221435546875000000e+02
2.264339490651670203e+05,-9.999999939225290291e-09,8.017099380493164062e+00,-9.999999939225290291e-09,-2.746002197265625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.530859756469726562e+01,-5.221435546875000000e+02
2.264339530651670066e+05,9.999999939225290291e-09,1.636327552795410156e+01,9.999999939225290291e-09,-2.370757484436035156e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.516516876220703125e+01,-5.364016723632812500e+02
2.264339570651669928e+05,-9.999999939225290291e-09,1.622696304321289062e+01,-9.999999939225290291e-09,-2.234049415588378906e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.247448062896728516e+01,-3.254553833007812500e+02
2.264339610651669791e+05,9.999999939225290291e-09,2.414522743225097656e+01,9.999999939225290291e-09,-1.089132308959960938e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.748400926589965820e+00,-3.358831787109375000e+01
2.264339650651669654e+05,-9.999999939225290291e-09,2.510586929321289062e+01,-9.999999939225290291e-09,-1.479680824279785156e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.636165194213390350e-02,2.381485748291015625e+01
2.264339690651669516e+05,9.999999939225290291e-09,-1.421420764923095703e+01,9.999999939225290291e-09,-1.149726486206054688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.954288959503173828e+00,-1.068768539428710938e+02
2.264339730651669379e+05,-9.999999939225290291e-09,-1.675142097473144531e+01,-9.999999939225290291e-09,-1.131761360168457031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.276234054565429688e+01,-1.496753234863281250e+02
2.264339770651669241e+05,9.999999939225290291e-09,-4.885069847106933594e+00,9.999999939225290291e-09,-1.215302944183349609e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.618431663513183594e+01,6.925513458251953125e+01
2.264339810651669104e+05,-9.999999939225290291e-09,-1.411844921112060547e+01,-9.999999939225290291e-09,-4.306904792785644531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.008814620971679688e+01,2.729194030761718750e+02
2.264339850651668967e+05,9.999999939225290291e-09,2.923611164093017578e+00,9.999999939225290291e-09,-1.247974872589111328e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.666648483276367188e+01,2.016032409667968750e+02
2.264339949046249967e+05,-9.999999939225290291e-09,2.797525405883789062e+01,-9.999999939225290291e-09,3.434922397136688232e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.764453411102294922e+00,-2.724453125000000000e+02
2.264339989046249830e+05,9.999999939225290291e-09,7.623070716857910156e+00,9.999999939225290291e-09,5.459998607635498047e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.434479236602783203e+01,-3.073786621093750000e+02
2.264340029046249692e+05,-9.999999939225290291e-09,-2.625654220581054688e+01,-9.999999939225290291e-09,2.014725875854492188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.934641456604003906e+01,-1.757970886230468750e+02
2.264340069046249555e+05,9.999999939225290291e-09,-1.390941810607910156e+01,9.999999939225290291e-09,1.421219158172607422e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.970198822021484375e+01,-2.238746337890625000e+02
2.264340109046249418e+05,-9.999999939225290291e-09,4.622712612152099609e+00,-9.999999939225290291e-09,1.598258495330810547e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.962163162231445312e+01,-3.780065612792968750e+02
2.264340149046249280e+05,9.999999939225290291e-09,7.984493374824523926e-01,9.999999939225290291e-09,2.019374847412109375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.150130844116210938e+01,-3.902184753417968750e+02
2.264340189046249143e+05,-9.999999939225290291e-09,-3.639009296894073486e-01,-9.999999939225290291e-09,2.295677947998046875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.533437728881835938e+01,-7.984290313720703125e+01
2.264340229046249005e+05,9.999999939225290291e-09,-2.013313531875610352e+00,9.999999939225290291e-09,3.810955810546875000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.184558296203613281e+01,3.560149536132812500e+02
2.264340269046248868e+05,-9.999999939225290291e-09,-3.452645540237426758e-01,-9.999999939225290291e-09,3.725575256347656250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.936830139160156250e+01,6.232470092773437500e+02
2.264340309046248731e+05,9.999999939225290291e-09,-5.851749897003173828e+00,9.999999939225290291e-09,3.918175888061523438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.501803588867187500e+01,7.699644165039062500e+02
2.264340254073340038e+05,-9.999999939225290291e-09,-3.452645540237426758e-01,-9.999999939225290291e-09,3.725575256347656250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.936830139160156250e+01,6.232470092773437500e+02
2.264340294073339901e+05,9.999999939225290291e-09,-5.851749897003173828e+00,9.999999939225290291e-09,3.918175888061523438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.501803588867187500e+01,7.699644165039062500e+02
2.264340334073339764e+05,-9.999999939225290291e-09,-2.390383529663085938e+01,-9.999999939225290291e-09,3.686906051635742188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.535455131530761719e+01,9.572654418945312500e+02
2.264340374073339626e+05,9.999999939225290291e-09,-2.819788169860839844e+01,9.999999939225290291e-09,2.922435760498046875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.646883964538574219e+01,1.313686279296875000e+03
2.264340414073339489e+05,-9.999999939225290291e-09,-1.194630527496337891e+01,-9.999999939225290291e-09,3.080118560791015625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.488226699829101562e+01,1.499523437500000000e+03
2.264340454073339351e+05,9.999999939225290291e-09,9.062840461730957031e+00,9.999999939225290291e-09,1.850025939941406250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.151290130615234375e+01,1.203471801757812500e+03
2.264340494073339214e+05,-9.999999939225290291e-09,1.272121143341064453e+01,-9.999999939225290291e-09,1.428977298736572266e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.556356430053710938e+00,7.520957031250000000e+02
2.264340534073339077e+05,9.999999939225290291e-09,2.549128532409667969e+00,9.999999939225290291e-09,7.187271118164062500e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.601640701293945312e+00,3.638348693847656250e+02
2.264340574073338939e+05,-9.999999939225290291e-09,-3.364062309265136719e+00,-9.999999939225290291e-09,-7.322229385375976562e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.441203117370605469e+00,1.335829467773437500e+02
2.264340614073338802e+05,9.999999939225290291e-09,-3.125932455062866211e+00,9.999999939225290291e-09,-1.187474155426025391e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.897970676422119141e+00,-4.089554214477539062e+01
2.264340790524170152e+05,-9.999999939225290291e-09,-5.794636154174804688e+01,-9.999999939225290291e-09,1.169543838500976562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.604855728149414062e+01,9.689734497070312500e+02
2.264340830524170015e+05,9.999999939225290291e-09,-1.489026489257812500e+02,9.999999939225290291e-09,9.312502288818359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.356106262207031250e+02,5.637474609375000000e+03
2.264340870524169877e+05,-9.999999939225290291e-09,-1.746914215087890625e+02,-9.999999939225290291e-09,1.523941040039062500e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.614575500488281250e+02,1.036331054687500000e+04
2.264340910524169740e+05,9.999999939225290291e-09,-1.352776794433593750e+02,9.999999939225290291e-09,1.732733764648437500e+02,1.244465774874470299e-08,9.999999939225290291e-09,-1.302678375244140625e+02,1.312746191406250000e+04
2.264340950524169602e+05,-9.999999939225290291e-09,-7.998955535888671875e+01,-9.999999939225290291e-09,1.531247253417968750e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.751766204833984375e+01,1.436208593750000000e+04
2.264340990524169465e+05,9.999999939225290291e-09,1.400335121154785156e+01,9.999999939225290291e-09,8.535603332519531250e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.500830173492431641e+00,1.277008496093750000e+04
2.264341030524169328e+05,-9.999999939225290291e-09,9.601405334472656250e+01,-9.999999939225290291e-09,2.486417531967163086e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,7.967382812500000000e+01,8.513838867187500000e+03
2.264341070524169190e+05,9.999999939225290291e-09,1.136928482055664062e+02,9.999999939225290291e-09,-8.573540496826171875e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.074272537231445312e+02,4.091097412109375000e+03
2.264341110524169053e+05,-9.999999939225290291e-09,9.958259582519531250e+01,-9.999999939225290291e-09,-1.253557128906250000e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,9.838368988037109375e+01,9.914429321289062500e+02
2.264341150524168916e+05,9.999999939225290291e-09,7.563153839111328125e+01,9.999999939225290291e-09,-1.279029083251953125e+02,8.231720194373792765e-09,9.999999939225290291e-09,7.733493804931640625e+01,-6.385189819335937500e+02
2.264341106479169976e+05,-9.999999939225290291e-09,9.958259582519531250e+01,-9.999999939225290291e-09,-1.253557128906250000e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,9.838368988037109375e+01,9.914429321289062500e+02
2.264341146479169838e+05,9.999999939225290291e-09,7.563153839111328125e+01,9.999999939225290291e-09,-1.279029083251953125e+02,8.231720194373792765e-09,9.999999939225290291e-09,7.733493804931640625e+01,-6.385189819335937500e+02
2.264341186479169701e+05,-9.999999939225290291e-09,7.727346038818359375e+01,-9.999999939225290291e-09,-1.365617218017578125e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,9.060591125488281250e+01,-2.162815673828125000e+03
2.264341226479169563e+05,9.999999939225290291e-09,1.151986312866210938e+02,9.999999939225290291e-09,-1.465059814453125000e+02,1.244465774874470299e-08,9.999999939225290291e-09,1.200476455688476562e+02,-4.414194824218750000e+03
2.264341266479169426e+05,-9.999999939225290291e-09,1.404567718505859375e+02,-9.999999939225290291e-09,-1.710304260253906250e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.318454895019531250e+02,-6.797733886718750000e+03
2.264341306479169289e+05,9.999999939225290291e-09,1.257993164062500000e+02,9.999999939225290291e-09,-1.727000579833984375e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.241347122192382812e+02,-8.727985351562500000e+03
2.264341346479169151e+05,-9.999999939225290291e-09,8.656623840332031250e+01,-9.999999939225290291e-09,-1.643822174072265625e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,1.043220901489257812e+02,-1.004355078125000000e+04
2.264341386479169014e+05,9.999999939225290291e-09,7.389430999755859375e+01,9.999999939225290291e-09,-1.724057464599609375e+02,7.555342129705877596e-09,9.999999939225290291e-09,9.669295501708984375e+01,-1.133561328125000000e+04
2.264341426479168877e+05,-9.999999939225290291e-09,9.120410156250000000e+01,-9.999999939225290291e-09,-1.718129730224609375e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,9.766441345214843750e+01,-1.288602636718750000e+04
2.264341466479168739e+05,9.999999939225290291e-09,8.247266387939453125e+01,9.999999939225290291e-09,-1.652721252441406250e+02,8.231720194373792765e-09,9.999999939225290291e-09,8.238794708251953125e+01,-1.383355761718750000e+04
2.264341602968340158e+05,-9.999999939225290291e-09,2.326311302185058594e+01,-9.999999939225290291e-09,-4.209941482543945312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.980296897888183594e+01,-1.238103125000000000e+04
2.264341642968340020e+05,9.999999939225290291e-09,3.888570404052734375e+01,9.999999939225290291e-09,-5.226149368286132812e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.698039245605468750e+01,-1.361273144531250000e+04
2.264341682968339883e+05,-9.999999939225290291e-09,2.790700531005859375e+01,-9.999999939225290291e-09,-4.604472732543945312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.185137939453125000e+01,-1.451995800781250000e+04
2.264341722968339745e+05,9.999999939225290291e-09,1.789433097839355469e+01,9.999999939225290291e-09,-2.548198127746582031e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.242804145812988281e+01,-1.450150097656250000e+04
2.264341762968339608e+05,-9.999999939225290291e-09,-3.523865509033203125e+01,-9.999999939225290291e-09,6.571070671081542969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.124015808105468750e+01,-1.283619726562500000e+04
2.264341802968339471e+05,9.999999939225290291e-09,-1.143517684936523438e+02,9.999999939225290291e-09,6.685842132568359375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.647763061523437500e+01,-9.569261718750000000e+03
