2.189865315295419714e+05,-9.999999939225290291e-09,-2.200503349304199219e+00,-9.999999939225290291e-09,1.398131012916564941e+00,-9.999999939225290291e-09,5.121157073974609375e+01,-9.999999939225290291e-09,-3.367928564548492432e-01
2.189865355295419577e+05,9.999999939225290291e-09,-5.887442111968994141e+00,9.999999939225290291e-09,7.086157798767089844e-02,9.999999939225290291e-09,5.629282760620117188e+01,9.999999939225290291e-09,-3.224613428115844727e+00
2.189865395295419439e+05,-9.999999939225290291e-09,-3.479475975036621094e+00,-9.999999939225290291e-09,-5.023116469383239746e-01,-9.999999939225290291e-09,5.112187957763671875e+01,-9.999999939225290291e-09,-7.908545494079589844e+00
2.189865435295419302e+05,9.999999939225290291e-09,-1.358415365219116211e+00,9.999999939225290291e-09,-6.991714835166931152e-01,9.999999939225290291e-09,3.487256240844726562e+01,9.999999939225290291e-09,-1.218241024017333984e+01
2.189865475295419164e+05,-9.999999939225290291e-09,-2.088488340377807617e+00,-9.999999939225290291e-09,-1.364996194839477539e+00,-9.999999939225290291e-09,1.869647598266601562e+01,-9.999999939225290291e-09,-1.352811527252197266e+01
2.189865515295419027e+05,9.999999939225290291e-09,-2.852839231491088867e+00,9.999999939225290291e-09,-1.514622211456298828e+00,9.999999939225290291e-09,1.259865283966064453e+01,9.999999939225290291e-09,-6.123979568481445312e+00
2.189865555295418890e+05,-9.999999939225290291e-09,-1.187168598175048828e+00,-9.999999939225290291e-09,1.465637564659118652e+00,-9.999999939225290291e-09,1.615332603454589844e+01,-9.999999939225290291e-09,9.781871795654296875e+00
2.189865595295418752e+05,9.999999939225290291e-09,2.881418466567993164e-01,9.999999939225290291e-09,5.974602699279785156e+00,9.999999939225290291e-09,2.190360069274902344e+01,9.999999939225290291e-09,2.073440170288085938e+01
2.189865569518750126e+05,-9.999999939225290291e-09,-1.187168598175048828e+00,-9.999999939225290291e-09,1.465637564659118652e+00,-9.999999939225290291e-09,1.615332603454589844e+01,-9.999999939225290291e-09,9.781871795654296875e+00
2.189865609518749989e+05,9.999999939225290291e-09,2.881418466567993164e-01,9.999999939225290291e-09,5.974602699279785156e+00,9.999999939225290291e-09,2.190360069274902344e+01,9.999999939225290291e-09,2.073440170288085938e+01
2.189865649518749851e+05,-9.999999939225290291e-09,-2.854962825775146484e+00,-9.999999939225290291e-09,6.865182399749755859e+00,-9.999999939225290291e-09,2.379667854309082031e+01,-9.999999939225290291e-09,1.613945007324218750e+01
2.189865689518749714e+05,9.999999939225290291e-09,-9.892144203186035156e+00,9.999999939225290291e-09,3.612310171127319336e+00,9.999999939225290291e-09,2.095155906677246094e+01,9.999999939225290291e-09,3.578799486160278320e+00
2.189865729518749577e+05,-9.999999939225290291e-09,-1.529858493804931641e+01,-9.999999939225290291e-09,1.034477949142456055e+00,-9.999999939225290291e-09,1.565845012664794922e+01,-9.999999939225290291e-09,-2.706853628158569336e+00
2.189865769518749439e+05,9.999999939225290291e-09,-1.471679496765136719e+01,9.999999939225290291e-09,3.201088666915893555e+00,9.999999939225290291e-09,1.119542884826660156e+01,9.999999939225290291e-09,3.316109180450439453e-01
2.189865809518749302e+05,-9.999999939225290291e-09,-7.698694229125976562e+00,-9.999999939225290291e-09,7.596943378448486328e+00,-9.999999939225290291e-09,9.936708450317382812e+00,-9.999999939225290291e-09,6.165721416473388672e+00
2.189865849518749164e+05,9.999999939225290291e-09,2.254833698272705078e+00,9.999999939225290291e-09,8.639700889587402344e+00,9.999999939225290291e-09,8.998286247253417969e+00,9.999999939225290291e-09,9.031026840209960938e+00
2.189865889518749027e+05,-9.999999939225290291e-09,9.143502235412597656e+00,-9.999999939225290291e-09,5.089663505554199219e+00,-9.999999939225290291e-09,2.285860180854797363e-01,-9.999999939225290291e-09,6.694842815399169922e+00
2.189865929518748890e+05,9.999999939225290291e-09,9.176750183105468750e+00,9.999999939225290291e-09,5.030058026313781738e-01,9.999999939225290291e-09,-1.843362617492675781e+01,9.999999939225290291e-09,8.256192207336425781e-01
2.189866054401670117e+05,-9.999999939225290291e-09,-2.152826070785522461e+00,-9.999999939225290291e-09,7.129555702209472656e+00,-9.999999939225290291e-09,-1.510641670227050781e+01,-9.999999939225290291e-09,1.373107814788818359e+01
2.189866094401669980e+05,9.999999939225290291e-09,3.768727779388427734e+00,9.999999939225290291e-09,8.739820480346679688e+00,9.999999939225290291e-09,-1.183376216888427734e+01,9.999999939225290291e-09,7.132161140441894531e+00
2.189866134401669842e+05,-9.999999939225290291e-09,8.549161911010742188e+00,-9.999999939225290291e-09,9.832790374755859375e+00,-9.999999939225290291e-09,-1.426123332977294922e+01,-9.999999939225290291e-09,-6.716648578643798828e+00
2.189866174401669705e+05,9.999999939225290291e-09,7.315707206726074219e+00,9.999999939225290291e-09,7.517517566680908203e+00,9.999999939225290291e-09,-2.010293579101562500e+01,9.999999939225290291e-09,-1.887966346740722656e+01
2.189866214401669567e+05,-9.999999939225290291e-09,1.560450196266174316e+00,-9.999999939225290291e-09,2.172084093093872070e+00,-9.999999939225290291e-09,-2.780096435546875000e+01,-9.999999939225290291e-09,-2.052052688598632812e+01
2.189866254401669430e+05,9.999999939225290291e-09,1.875119358301162720e-01,9.999999939225290291e-09,2.747089564800262451e-01,9.999999939225290291e-09,-3.079044723510742188e+01,9.999999939225290291e-09,-9.822941780090332031e+00
2.189866294401669293e+05,-9.999999939225290291e-09,6.053156852722167969e+00,-9.999999939225290291e-09,4.418789863586425781e+00,-9.999999939225290291e-09,-2.447327804565429688e+01,-9.999999939225290291e-09,2.339262008666992188e+00
2.189866334401669155e+05,9.999999939225290291e-09,1.025053691864013672e+01,9.999999939225290291e-09,9.000600814819335938e+00,9.999999939225290291e-09,-1.663230514526367188e+01,9.999999939225290291e-09,3.594881057739257812e+00
2.189866374401669018e+05,-9.999999939225290291e-09,6.683754444122314453e+00,-9.999999939225290291e-09,6.967150688171386719e+00,-9.999999939225290291e-09,-1.859853744506835938e+01,-9.999999939225290291e-09,-3.987960577011108398e+00
2.189866414401668881e+05,9.999999939225290291e-09,1.628131508827209473e+00,9.999999939225290291e-09,-1.407179236412048340e+00,9.999999939225290291e-09,-2.869118118286132812e+01,9.999999939225290291e-09,-7.535003662109375000e+00
2.189866395369170059e+05,-9.999999939225290291e-09,6.683754444122314453e+00,-9.999999939225290291e-09,6.967150688171386719e+00,-9.999999939225290291e-09,-1.859853744506835938e+01,-9.999999939225290291e-09,-3.987960577011108398e+00
2.189866435369169922e+05,9.999999939225290291e-09,1.628131508827209473e+00,9.999999939225290291e-09,-1.407179236412048340e+00,9.999999939225290291e-09,-2.869118118286132812e+01,9.999999939225290291e-09,-7.535003662109375000e+00
2.189866475369169784e+05,-9.999999939225290291e-09,1.861542105674743652e+00,-9.999999939225290291e-09,-9.030004501342773438e+00,-9.999999939225290291e-09,-3.630664062500000000e+01,-9.999999939225290291e-09,-3.467333912849426270e-01
2.189866515369169647e+05,9.999999939225290291e-09,2.839197397232055664e+00,9.999999939225290291e-09,-1.151893711090087891e+01,9.999999939225290291e-09,-3.847166442871093750e+01,9.999999939225290291e-09,1.077464294433593750e+01
2.189866555369169510e+05,-9.999999939225290291e-09,-2.187719583511352539e+00,-9.999999939225290291e-09,-9.871419906616210938e+00,-9.999999939225290291e-09,-4.070730590820312500e+01,-9.999999939225290291e-09,1.471098136901855469e+01
2.189866595369169372e+05,9.999999939225290291e-09,-7.354072093963623047e+00,9.999999939225290291e-09,-6.817545890808105469e+00,9.999999939225290291e-09,-4.559534072875976562e+01,9.999999939225290291e-09,7.923395156860351562e+00
2.189866635369169235e+05,-9.999999939225290291e-09,-1.144900560379028320e+00,-9.999999939225290291e-09,-3.592276096343994141e+00,-9.999999939225290291e-09,-5.030083465576171875e+01,-9.999999939225290291e-09,-3.024498939514160156e+00
2.189866675369169097e+05,9.999999939225290291e-09,1.353559970855712891e+01,9.999999939225290291e-09,-1.456089258193969727e+00,9.999999939225290291e-09,-5.382767105102539062e+01,9.999999939225290291e-09,-1.003671646118164062e+01
2.189866715369168960e+05,-9.999999939225290291e-09,1.991757965087890625e+01,-9.999999939225290291e-09,-3.213207006454467773e+00,-9.999999939225290291e-09,-5.866653823852539062e+01,-9.999999939225290291e-09,-1.226594257354736328e+01
2.189866755369168823e+05,9.999999939225290291e-09,9.568290710449218750e+00,9.999999939225290291e-09,-7.631188869476318359e+00,9.999999939225290291e-09,-6.378733062744140625e+01,9.999999939225290291e-09,-1.002780151367187500e+01
2.189866888916669996e+05,-9.999999939225290291e-09,-1.927700996398925781e+00,-9.999999939225290291e-09,-3.601114511489868164e+00,-9.999999939225290291e-09,-3.247094345092773438e+01,-9.999999939225290291e-09,2.931127929687500000e+01
2.189866928916669858e+05,9.999999939225290291e-09,5.699063777923583984e+00,9.999999939225290291e-09,2.398120611906051636e-01,9.999999939225290291e-09,-1.648576736450195312e+01,9.999999939225290291e-09,1.438974094390869141e+01
2.189866968916669721e+05,-9.999999939225290291e-09,-4.723730385303497314e-01,-9.999999939225290291e-09,3.557922363281250000e+00,-9.999999939225290291e-09,-9.511387825012207031e+00,-9.999999939225290291e-09,-7.976975917816162109e+00
2.189867008916669583e+05,9.999999939225290291e-09,-1.531187438964843750e+01,9.999999939225290291e-09,6.088330745697021484e+00,9.999999939225290291e-09,-7.411882400512695312e+00,9.999999939225290291e-09,-1.284646320343017578e+01
2.189867048916669446e+05,-9.999999939225290291e-09,-2.407851028442382812e+01,-9.999999939225290291e-09,5.722313404083251953e+00,-9.999999939225290291e-09,4.310374259948730469e-01,-9.999999939225290291e-09,1.423410773277282715e+00
2.189867088916669309e+05,9.999999939225290291e-09,-1.933548164367675781e+01,9.999999939225290291e-09,2.388254404067993164e+00,9.999999939225290291e-09,2.043214035034179688e+01,9.999999939225290291e-09,1.522735214233398438e+01
2.189867128916669171e+05,-9.999999939225290291e-09,-5.472144126892089844e+00,-9.999999939225290291e-09,-2.338475704193115234e+00,-9.999999939225290291e-09,4.720408630371093750e+01,-9.999999939225290291e-09,1.429362583160400391e+01
2.189867168916669034e+05,9.999999939225290291e-09,6.539666175842285156e+00,9.999999939225290291e-09,-7.155274391174316406e+00,9.999999939225290291e-09,6.726786041259765625e+01,9.999999939225290291e-09,2.237935781478881836e+00
2.189867208916668897e+05,-9.999999939225290291e-09,7.376451492309570312e+00,-9.999999939225290291e-09,-1.197000980377197266e+01,-9.999999939225290291e-09,7.400842285156250000e+01,-9.999999939225290291e-09,-8.577842712402343750e+00
2.189867248916668759e+05,9.999999939225290291e-09,-1.732220888137817383e+00,9.999999939225290291e-09,-1.511169147491455078e+01,9.999999939225290291e-09,7.527639770507812500e+01,9.999999939225290291e-09,-1.216470241546630859e+01
2.189867231521250214e+05,-9.999999939225290291e-09,7.376451492309570312e+00,-9.999999939225290291e-09,-1.197000980377197266e+01,-9.999999939225290291e-09,7.400842285156250000e+01,-9.999999939225290291e-09,-8.577842712402343750e+00
2.189867271521250077e+05,9.999999939225290291e-09,-1.732220888137817383e+00,9.999999939225290291e-09,-1.511169147491455078e+01,9.999999939225290291e-09,7.527639770507812500e+01,9.999999939225290291e-09,-1.216470241546630859e+01
2.189867311521249940e+05,-9.999999939225290291e-09,-9.268195152282714844e+00,-9.999999939225290291e-09,-1.336089897155761719e+01,-9.999999939225290291e-09,8.152324676513671875e+01,-9.999999939225290291e-09,-1.271058559417724609e+01
2.189867351521249802e+05,9.999999939225290291e-09,-6.199299335479736328e+00,9.999999939225290291e-09,-7.657228946685791016e+00,9.999999939225290291e-09,9.374520111083984375e+01,9.999999939225290291e-09,-1.416308021545410156e+01
2.189867391521249665e+05,-9.999999939225290291e-09,3.452180624008178711e+00,-9.999999939225290291e-09,-1.675958752632141113e+00,-9.999999939225290291e-09,1.070670471191406250e+02,-9.999999939225290291e-09,-1.403865051269531250e+01
2.189867431521249528e+05,9.999999939225290291e-09,8.387602806091308594e+00,9.999999939225290291e-09,3.014385223388671875e+00,9.999999939225290291e-09,1.178165588378906250e+02,9.999999939225290291e-09,-9.172334671020507812e+00
2.189867471521249390e+05,-9.999999939225290291e-09,4.219280719757080078e+00,-9.999999939225290291e-09,8.039520263671875000e+00,-9.999999939225290291e-09,1.240001373291015625e+02,-9.999999939225290291e-09,-5.826691985130310059e-01
2.189867511521249253e+05,9.999999939225290291e-09,-3.315959215164184570e+00,9.999999939225290291e-09,1.285988044738769531e+01,9.999999939225290291e-09,1.232096176147460938e+02,9.999999939225290291e-09,6.458229541778564453e+00
2.189867551521249115e+05,-9.999999939225290291e-09,-7.457166194915771484e+00,-9.999999939225290291e-09,1.109815502166748047e+01,-9.999999939225290291e-09,1.127279281616210938e+02,-9.999999939225290291e-09,5.521420478820800781e+00
2.189867591521248978e+05,9.999999939225290291e-09,-6.845847129821777344e+00,9.999999939225290291e-09,6.551203131675720215e-01,9.999999939225290291e-09,9.428688812255859375e+01,9.999999939225290291e-09,-2.369214296340942383e+00
2.189867562299590209e+05,-9.999999939225290291e-09,-6.845847129821777344e+00,-9.999999939225290291e-09,6.551203131675720215e-01,-9.999999939225290291e-09,9.428688812255859375e+01,-9.999999939225290291e-09,-2.369214296340942383e+00
2.189867602299590071e+05,9.999999939225290291e-09,-2.983780384063720703e+00,9.999999939225290291e-09,-1.066705226898193359e+01,9.999999939225290291e-09,7.537763977050781250e+01,9.999999939225290291e-09,-6.898294925689697266e+00
2.189867642299589934e+05,-9.999999939225290291e-09,2.148439645767211914e+00,-9.999999939225290291e-09,-1.332286548614501953e+01,-9.999999939225290291e-09,5.933703231811523438e+01,-9.999999939225290291e-09,-2.732036828994750977e+00
2.189867682299589796e+05,9.999999939225290291e-09,4.486901283264160156e+00,9.999999939225290291e-09,-5.712725162506103516e+00,9.999999939225290291e-09,4.156277847290039062e+01,9.999999939225290291e-09,3.060186147689819336e+00
2.189867722299589659e+05,-9.999999939225290291e-09,1.887399911880493164e+00,-9.999999939225290291e-09,4.131776332855224609e+00,-9.999999939225290291e-09,2.073474884033203125e+01,-9.999999939225290291e-09,3.869182825088500977e+00
2.189867762299589522e+05,9.999999939225290291e-09,-3.802359998226165771e-01,9.999999939225290291e-09,8.729598045349121094e+00,9.999999939225290291e-09,2.199860572814941406e+00,9.999999939225290291e-09,1.739430308341979980e+00
2.189867802299589384e+05,-9.999999939225290291e-09,2.254245042800903320e+00,-9.999999939225290291e-09,7.541264533996582031e+00,-9.999999939225290291e-09,-1.228439712524414062e+01,-9.999999939225290291e-09,-1.296929240226745605e+00
2.189867842299589247e+05,9.999999939225290291e-09,4.587906837463378906e+00,9.999999939225290291e-09,3.469462156295776367e+00,9.999999939225290291e-09,-2.702522850036621094e+01,9.999999939225290291e-09,-6.699920654296875000e+00
2.189867882299589110e+05,-9.999999939225290291e-09,2.092187643051147461e+00,-9.999999939225290291e-09,-6.199620366096496582e-01,-9.999999939225290291e-09,-4.299111175537109375e+01,-9.999999939225290291e-09,-1.074757957458496094e+01
2.189867922299588972e+05,9.999999939225290291e-09,1.135766386985778809e+00,9.999999939225290291e-09,-2.561027050018310547e+00,9.999999939225290291e-09,-5.521617126464843750e+01,9.999999939225290291e-09,-6.594527244567871094e+00
2.189868068131250038e+05,-9.999999939225290291e-09,6.982387065887451172e+00,-9.999999939225290291e-09,-5.607822164893150330e-02,-9.999999939225290291e-09,-7.490251922607421875e+01,-9.999999939225290291e-09,2.457961797714233398e+00
2.189868108131249901e+05,9.999999939225290291e-09,-5.390524387359619141e+00,9.999999939225290291e-09,-3.702812433242797852e+00,9.999999939225290291e-09,-8.639820098876953125e+01,9.999999939225290291e-09,-3.016989231109619141e+00
2.189868148131249764e+05,-9.999999939225290291e-09,-1.582601261138916016e+01,-9.999999939225290291e-09,-7.568305015563964844e+00,-9.999999939225290291e-09,-9.757937622070312500e+01,-9.999999939225290291e-09,-3.021401643753051758e+00
2.189868188131249626e+05,9.999999939225290291e-09,-1.787482833862304688e+01,9.999999939225290291e-09,-9.036332130432128906e+00,9.999999939225290291e-09,-1.023357925415039062e+02,9.999999939225290291e-09,-1.035566851496696472e-01
2.189868228131249489e+05,-9.999999939225290291e-09,-1.118428325653076172e+01,-9.999999939225290291e-09,-6.943912506103515625e+00,-9.999999939225290291e-09,-9.608208465576171875e+01,-9.999999939225290291e-09,-4.194340407848358154e-01
