2.190129053147088853e+05,-9.999999939225290291e-09,-4.266100227832794189e-01,-9.999999939225290291e-09,8.030389785766601562e+00,-9.999999939225290291e-09,1.710877799987792969e+01,-9.999999939225290291e-09,-1.384632205963134766e+01
2.190129093147088715e+05,9.999999939225290291e-09,-1.193195056915283203e+01,9.999999939225290291e-09,-1.400996446609497070e+00,9.999999939225290291e-09,1.434737491607666016e+01,9.999999939225290291e-09,-2.544208717346191406e+01
2.190129234053340042e+05,-9.999999939225290291e-09,7.298355579376220703e+00,-9.999999939225290291e-09,-1.025927305221557617e+00,-9.999999939225290291e-09,5.191439437866210938e+01,-9.999999939225290291e-09,1.923498344421386719e+01
2.190129274053339905e+05,9.999999939225290291e-09,1.925062060356140137e+00,9.999999939225290291e-09,-7.681651592254638672e+00,9.999999939225290291e-09,5.658528900146484375e+01,9.999999939225290291e-09,9.510596275329589844e+00
2.190129314053339767e+05,-9.999999939225290291e-09,-8.159084320068359375e-01,-9.999999939225290291e-09,-1.469083213806152344e+01,-9.999999939225290291e-09,5.727767562866210938e+01,-9.999999939225290291e-09,-7.916163921356201172e+00
2.190129354053339630e+05,9.999999939225290291e-09,-2.267391681671142578e+00,9.999999939225290291e-09,-1.661458969116210938e+01,9.999999939225290291e-09,5.178588867187500000e+01,9.999999939225290291e-09,-2.147835922241210938e+01
2.190129394053339493e+05,-9.999999939225290291e-09,-5.944931983947753906e+00,-9.999999939225290291e-09,-1.314520740509033203e+01,-9.999999939225290291e-09,4.350761032104492188e+01,-9.999999939225290291e-09,-2.763557815551757812e+01
2.190129434053339355e+05,9.999999939225290291e-09,-1.156462574005126953e+01,9.999999939225290291e-09,-9.236964225769042969e+00,9.999999939225290291e-09,3.682210922241210938e+01,9.999999939225290291e-09,-3.047802162170410156e+01
2.190129474053339218e+05,-9.999999939225290291e-09,-1.270114898681640625e+01,-9.999999939225290291e-09,-8.784714698791503906e+00,-9.999999939225290291e-09,3.309825134277343750e+01,-9.999999939225290291e-09,-2.875043106079101562e+01
2.190129514053339080e+05,9.999999939225290291e-09,-4.774385929107666016e+00,9.999999939225290291e-09,-1.084116840362548828e+01,9.999999939225290291e-09,3.288488388061523438e+01,9.999999939225290291e-09,-1.533907985687255859e+01
2.190129554053338943e+05,-9.999999939225290291e-09,7.393910884857177734e+00,-9.999999939225290291e-09,-1.059213542938232422e+01,-9.999999939225290291e-09,3.465132522583007812e+01,-9.999999939225290291e-09,8.787560462951660156e+00
2.190129594053338806e+05,9.999999939225290291e-09,1.608467674255371094e+01,9.999999939225290291e-09,-6.317162990570068359e+00,9.999999939225290291e-09,3.251511001586914062e+01,9.999999939225290291e-09,3.141805839538574219e+01
2.190129570008750015e+05,-9.999999939225290291e-09,-4.774385929107666016e+00,-9.999999939225290291e-09,-1.084116840362548828e+01,-9.999999939225290291e-09,3.288488388061523438e+01,-9.999999939225290291e-09,-1.533907985687255859e+01
2.190129610008749878e+05,9.999999939225290291e-09,7.393910884857177734e+00,9.999999939225290291e-09,-1.059213542938232422e+01,9.999999939225290291e-09,3.465132522583007812e+01,9.999999939225290291e-09,8.787560462951660156e+00
2.190129650008749741e+05,-9.999999939225290291e-09,1.608467674255371094e+01,-9.999999939225290291e-09,-6.317162990570068359e+00,-9.999999939225290291e-09,3.251511001586914062e+01,-9.999999939225290291e-09,3.141805839538574219e+01
2.190129690008749603e+05,9.999999939225290291e-09,1.975780868530273438e+01,9.999999939225290291e-09,5.332732200622558594e-02,9.999999939225290291e-09,2.047466850280761719e+01,9.999999939225290291e-09,4.170886993408203125e+01
2.190129730008749466e+05,-9.999999939225290291e-09,2.029243659973144531e+01,-9.999999939225290291e-09,6.005448341369628906e+00,-9.999999939225290291e-09,-1.578580498695373535e+00,-9.999999939225290291e-09,3.937320327758789062e+01
2.190129770008749329e+05,9.999999939225290291e-09,1.641726112365722656e+01,9.999999939225290291e-09,7.270530700683593750e+00,9.999999939225290291e-09,-2.749252891540527344e+01,9.999999939225290291e-09,3.040525817871093750e+01
2.190129810008749191e+05,-9.999999939225290291e-09,6.097980499267578125e+00,-9.999999939225290291e-09,2.318246364593505859e+00,-9.999999939225290291e-09,-4.983943939208984375e+01,-9.999999939225290291e-09,1.910087585449218750e+01
2.190129850008749054e+05,9.999999939225290291e-09,-6.813875675201416016e+00,9.999999939225290291e-09,-3.178665399551391602e+00,9.999999939225290291e-09,-6.456723785400390625e+01,9.999999939225290291e-09,7.840694427490234375e+00
2.190129890008748916e+05,-9.999999939225290291e-09,-1.354403209686279297e+01,-9.999999939225290291e-09,-7.725867033004760742e-01,-9.999999939225290291e-09,-7.209323883056640625e+01,-9.999999939225290291e-09,3.282425105571746826e-01
2.190129930008748779e+05,9.999999939225290291e-09,-8.448052406311035156e+00,9.999999939225290291e-09,9.784939765930175781e+00,9.999999939225290291e-09,-7.649970245361328125e+01,9.999999939225290291e-09,-1.605194687843322754e+00
2.190130066614170210e+05,-9.999999939225290291e-09,-2.964584350585937500e+00,-9.999999939225290291e-09,-4.119496822357177734e+00,-9.999999939225290291e-09,-6.841200256347656250e+01,-9.999999939225290291e-09,5.912529468536376953e+00
2.190130106614170072e+05,9.999999939225290291e-09,1.756847977638244629e+00,9.999999939225290291e-09,3.074922800064086914e+00,9.999999939225290291e-09,-5.623808288574218750e+01,9.999999939225290291e-09,1.131574392318725586e+00
2.190130146614169935e+05,-9.999999939225290291e-09,5.995107650756835938e+00,-9.999999939225290291e-09,8.958290100097656250e+00,-9.999999939225290291e-09,-4.140284347534179688e+01,-9.999999939225290291e-09,1.623876206576824188e-02
2.190130186614169797e+05,9.999999939225290291e-09,5.058411598205566406e+00,9.999999939225290291e-09,1.022834968566894531e+01,9.999999939225290291e-09,-2.468111991882324219e+01,9.999999939225290291e-09,4.490224838256835938e+00
2.190130226614169660e+05,-9.999999939225290291e-09,7.441698908805847168e-01,-9.999999939225290291e-09,8.043314933776855469e+00,-9.999999939225290291e-09,-1.014242839813232422e+01,-9.999999939225290291e-09,2.288769006729125977e+00
2.190130266614169523e+05,9.999999939225290291e-09,-5.618095397949218750e+00,9.999999939225290291e-09,4.537371635437011719e+00,9.999999939225290291e-09,-1.288864612579345703e+00,9.999999939225290291e-09,-1.099334907531738281e+01
2.190130306614169385e+05,-9.999999939225290291e-09,-1.314095878601074219e+01,-9.999999939225290291e-09,-3.091644942760467529e-01,-9.999999939225290291e-09,2.809054613113403320e+00,-9.999999939225290291e-09,-2.318909263610839844e+01
2.190130346614169248e+05,9.999999939225290291e-09,-1.752449798583984375e+01,9.999999939225290291e-09,-5.306513309478759766e+00,9.999999939225290291e-09,6.889484882354736328e+00,9.999999939225290291e-09,-2.566340637207031250e+01
2.190130386614169111e+05,-9.999999939225290291e-09,-1.584740447998046875e+01,-9.999999939225290291e-09,-7.636631011962890625e+00,-9.999999939225290291e-09,1.246156597137451172e+01,-9.999999939225290291e-09,-2.386026954650878906e+01
2.190130426614168973e+05,9.999999939225290291e-09,-1.180233192443847656e+01,9.999999939225290291e-09,-6.026037693023681641e+00,9.999999939225290291e-09,1.630696487426757812e+01,9.999999939225290291e-09,-2.267892265319824219e+01
2.190130402394999983e+05,-9.999999939225290291e-09,-1.584740447998046875e+01,-9.999999939225290291e-09,-7.636631011962890625e+00,-9.999999939225290291e-09,1.246156597137451172e+01,-9.999999939225290291e-09,-2.386026954650878906e+01
2.190130442394999845e+05,9.999999939225290291e-09,-1.180233192443847656e+01,9.999999939225290291e-09,-6.026037693023681641e+00,9.999999939225290291e-09,1.630696487426757812e+01,9.999999939225290291e-09,-2.267892265319824219e+01
2.190130482394999708e+05,-9.999999939225290291e-09,-1.000920772552490234e+01,-9.999999939225290291e-09,-2.864915132522583008e+00,-9.999999939225290291e-09,1.834653854370117188e+01,-9.999999939225290291e-09,-1.924057197570800781e+01
2.190130522394999571e+05,9.999999939225290291e-09,-9.347190856933593750e+00,9.999999939225290291e-09,-1.473032355308532715e+00,9.999999939225290291e-09,2.238029670715332031e+01,9.999999939225290291e-09,-1.359241008758544922e+01
2.190130562394999433e+05,-9.999999939225290291e-09,-5.538518428802490234e+00,-9.999999939225290291e-09,-1.510474272072315216e-02,-9.999999939225290291e-09,2.987890625000000000e+01,-9.999999939225290291e-09,-9.109614372253417969e+00
2.190130602394999296e+05,9.999999939225290291e-09,2.169930696487426758e+00,9.999999939225290291e-09,4.077843189239501953e+00,9.999999939225290291e-09,3.976688766479492188e+01,9.999999939225290291e-09,-2.483859300613403320e+00
2.190130642394999159e+05,-9.999999939225290291e-09,8.434327125549316406e+00,-9.999999939225290291e-09,8.267375946044921875e+00,-9.999999939225290291e-09,4.980081939697265625e+01,-9.999999939225290291e-09,1.052314949035644531e+01
2.190130682394999021e+05,9.999999939225290291e-09,7.376925468444824219e+00,9.999999939225290291e-09,8.200328826904296875e+00,9.999999939225290291e-09,5.476420211791992188e+01,9.999999939225290291e-09,2.249538421630859375e+01
2.190130722394998884e+05,-9.999999939225290291e-09,2.947384417057037354e-01,-9.999999939225290291e-09,3.209652900695800781e+00,-9.999999939225290291e-09,4.967419052124023438e+01,-9.999999939225290291e-09,2.150346946716308594e+01
2.190130762394998746e+05,9.999999939225290291e-09,-5.724013328552246094e+00,9.999999939225290291e-09,-2.230309009552001953e+00,9.999999939225290291e-09,3.725601577758789062e+01,9.999999939225290291e-09,7.590400218963623047e+00
2.190130721167919983e+05,-9.999999939225290291e-09,2.947384417057037354e-01,-9.999999939225290291e-09,3.209652900695800781e+00,-9.999999939225290291e-09,4.967419052124023438e+01,-9.999999939225290291e-09,2.150346946716308594e+01
2.190130761167919845e+05,9.999999939225290291e-09,-5.724013328552246094e+00,9.999999939225290291e-09,-2.230309009552001953e+00,9.999999939225290291e-09,3.725601577758789062e+01,9.999999939225290291e-09,7.590400218963623047e+00
2.190130801167919708e+05,-9.999999939225290291e-09,-6.366991996765136719e+00,-9.999999939225290291e-09,-5.228835105895996094e+00,-9.999999939225290291e-09,2.583973693847656250e+01,-9.999999939225290291e-09,-7.544675827026367188e+00
2.190130841167919571e+05,9.999999939225290291e-09,-4.844666481018066406e+00,9.999999939225290291e-09,-7.714728832244873047e+00,9.999999939225290291e-09,1.886773109436035156e+01,9.999999939225290291e-09,-1.479714107513427734e+01
2.190130881167919433e+05,-9.999999939225290291e-09,-7.225137710571289062e+00,-9.999999939225290291e-09,-1.186896800994873047e+01,-9.999999939225290291e-09,1.420998382568359375e+01,-9.999999939225290291e-09,-1.594004535675048828e+01
2.190130921167919296e+05,9.999999939225290291e-09,-1.239163112640380859e+01,9.999999939225290291e-09,-1.507456684112548828e+01,9.999999939225290291e-09,1.279139041900634766e+01,9.999999939225290291e-09,-1.649699401855468750e+01
2.190130961167919158e+05,-9.999999939225290291e-09,-1.057237815856933594e+01,-9.999999939225290291e-09,-9.889567375183105469e+00,-9.999999939225290291e-09,1.822860717773437500e+01,-9.999999939225290291e-09,-1.384526157379150391e+01
2.190131001167919021e+05,9.999999939225290291e-09,2.951659202575683594e+00,9.999999939225290291e-09,4.507800102233886719e+00,9.999999939225290291e-09,2.813490486145019531e+01,9.999999939225290291e-09,-8.980177640914916992e-01
2.190131041167918884e+05,-9.999999939225290291e-09,1.819650650024414062e+01,-9.999999939225290291e-09,1.752959823608398438e+01,-9.999999939225290291e-09,3.470458984375000000e+01,-9.999999939225290291e-09,1.932261466979980469e+01
2.190131081167918746e+05,9.999999939225290291e-09,2.258780097961425781e+01,9.999999939225290291e-09,1.955295372009277344e+01,9.999999939225290291e-09,3.536485290527343750e+01,9.999999939225290291e-09,3.403836059570312500e+01
2.190131235990420100e+05,-9.999999939225290291e-09,6.757303237915039062e+00,-9.999999939225290291e-09,9.797915458679199219e+00,-9.999999939225290291e-09,1.938713836669921875e+01,-9.999999939225290291e-09,1.988310050964355469e+01
2.190131275990419963e+05,9.999999939225290291e-09,1.056644630432128906e+01,9.999999939225290291e-09,1.629207038879394531e+01,9.999999939225290291e-09,7.765875816345214844e+00,9.999999939225290291e-09,2.107002067565917969e+01
2.190131315990419826e+05,-9.999999939225290291e-09,1.219836044311523438e+01,-9.999999939225290291e-09,2.051056671142578125e+01,-9.999999939225290291e-09,3.240131378173828125e+00,-9.999999939225290291e-09,2.210659408569335938e+01
2.190131355990419688e+05,9.999999939225290291e-09,5.814784049987792969e+00,9.999999939225290291e-09,1.769435691833496094e+01,9.999999939225290291e-09,5.157598495483398438e+00,9.999999939225290291e-09,1.491781997680664062e+01
2.190131395990419551e+05,-9.999999939225290291e-09,-3.660805225372314453e+00,-9.999999939225290291e-09,8.612530708312988281e+00,-9.999999939225290291e-09,7.677290439605712891e+00,-9.999999939225290291e-09,4.589060306549072266e+00
2.190131435990419413e+05,9.999999939225290291e-09,-6.611390113830566406e+00,9.999999939225290291e-09,-2.013198852539062500e+00,9.999999939225290291e-09,8.691997528076171875e+00,9.999999939225290291e-09,-2.161674022674560547e+00
2.190131475990419276e+05,-9.999999939225290291e-09,-1.341056108474731445e+00,-9.999999939225290291e-09,-9.151125907897949219e+00,-9.999999939225290291e-09,7.526674747467041016e+00,-9.999999939225290291e-09,-6.157369613647460938e+00
2.190131515990419139e+05,9.999999939225290291e-09,3.685240983963012695e+00,9.999999939225290291e-09,-1.112182903289794922e+01,9.999999939225290291e-09,1.769855022430419922e+00,9.999999939225290291e-09,-7.129338264465332031e+00
2.190131555990419001e+05,-9.999999939225290291e-09,2.475271224975585938e-01,-9.999999939225290291e-09,-1.200340175628662109e+01,-9.999999939225290291e-09,-8.378367424011230469e+00,-9.999999939225290291e-09,-4.458585262298583984e+00
2.190131595990418864e+05,9.999999939225290291e-09,-8.516496658325195312e+00,9.999999939225290291e-09,-1.649285316467285156e+01,9.999999939225290291e-09,-1.776886177062988281e+01,9.999999939225290291e-09,-5.391908645629882812e+00
2.190131557737500116e+05,-9.999999939225290291e-09,-8.516496658325195312e+00,-9.999999939225290291e-09,-1.649285316467285156e+01,-9.999999939225290291e-09,-1.776886177062988281e+01,-9.999999939225290291e-09,-5.391908645629882812e+00
2.190131597737499978e+05,9.999999939225290291e-09,-1.233759880065917969e+01,9.999999939225290291e-09,-2.464982986450195312e+01,9.999999939225290291e-09,-2.142067909240722656e+01,9.999999939225290291e-09,-1.616829490661621094e+01
2.190131637737499841e+05,-9.999999939225290291e-09,-7.896543979644775391e+00,-9.999999939225290291e-09,-2.989030647277832031e+01,-9.999999939225290291e-09,-1.803824043273925781e+01,-9.999999939225290291e-09,-2.967067527770996094e+01
2.190131677737499704e+05,9.999999939225290291e-09,-2.499543130397796631e-01,9.999999939225290291e-09,-2.500534248352050781e+01,9.999999939225290291e-09,-7.993927478790283203e+00,9.999999939225290291e-09,-3.383465194702148438e+01
2.190131717737499566e+05,-9.999999939225290291e-09,6.304196357727050781e+00,-9.999999939225290291e-09,-1.304709625244140625e+01,-9.999999939225290291e-09,5.618875503540039062e+00,-9.999999939225290291e-09,-2.813789367675781250e+01
2.190131757737499429e+05,9.999999939225290291e-09,9.108034133911132812e+00,9.999999939225290291e-09,-4.779440402984619141e+00,9.999999939225290291e-09,1.508150768280029297e+01,9.999999939225290291e-09,-2.263282012939453125e+01
2.190131797737499292e+05,-9.999999939225290291e-09,4.347283840179443359e+00,-9.999999939225290291e-09,-7.435713291168212891e+00,-9.999999939225290291e-09,1.538683700561523438e+01,-9.999999939225290291e-09,-2.337028503417968750e+01
2.190131837737499154e+05,9.999999939225290291e-09,-6.712792396545410156e+00,9.999999939225290291e-09,-1.691500091552734375e+01,9.999999939225290291e-09,1.031182861328125000e+01,9.999999939225290291e-09,-2.622426223754882812e+01
2.190131877737499017e+05,-9.999999939225290291e-09,-1.390773391723632812e+01,-9.999999939225290291e-09,-2.145589065551757812e+01,-9.999999939225290291e-09,5.863002777099609375e+00,-9.999999939225290291e-09,-2.376390266418457031e+01
2.190131917737498879e+05,9.999999939225290291e-09,-9.910249710083007812e+00,9.999999939225290291e-09,-1.467691040039062500e+01,9.999999939225290291e-09,4.529054641723632812e+00,9.999999939225290291e-09,-1.419714832305908203e+01
