2.218622712879589235e+05,9.999999939225290291e-09,9.097690582275390625e-01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.309817123413085938e+01,2.200647115707397461e+00
2.218622752879589098e+05,-9.999999939225290291e-09,5.445224761962890625e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.493854045867919922e+00,7.618660449981689453e+00
2.218622792879588960e+05,9.999999939225290291e-09,5.799904346466064453e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.672810554504394531e+00,1.541100597381591797e+01
2.218622932678340003e+05,-9.999999939225290291e-09,1.517787456512451172e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.651716613769531250e+01,2.117067337036132812e+01
2.218622972678339866e+05,9.999999939225290291e-09,1.840418052673339844e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.491865921020507812e+01,2.794674491882324219e+01
2.218623012678339728e+05,-9.999999939225290291e-09,2.225637435913085938e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.601026535034179688e+01,2.558779907226562500e+01
2.218623052678339591e+05,9.999999939225290291e-09,2.282867431640625000e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.569484329223632812e+01,2.934047508239746094e+01
2.218623092678339453e+05,-9.999999939225290291e-09,2.951675224304199219e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.029719352722167969e+01,3.541936874389648438e+01
2.218623132678339316e+05,9.999999939225290291e-09,3.513376235961914062e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.661114454269409180e+00,3.936683273315429688e+01
2.218623172678339179e+05,-9.999999939225290291e-09,2.023080062866210938e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.742156744003295898e+00,3.080874633789062500e+01
2.218623212678339041e+05,9.999999939225290291e-09,2.196924400329589844e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.659953689575195312e+01,2.797000694274902344e+01
2.218623252678338904e+05,-9.999999939225290291e-09,2.063991355895996094e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.263961410522460938e+01,3.009941291809082031e+01
2.218623292678338767e+05,9.999999939225290291e-09,2.694443893432617188e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.582826614379882812e+01,3.288840866088867188e+01
2.218623278747090080e+05,-9.999999939225290291e-09,2.063991355895996094e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.263961410522460938e+01,3.009941291809082031e+01
2.218623318747089943e+05,9.999999939225290291e-09,2.694443893432617188e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.582826614379882812e+01,3.288840866088867188e+01
2.218623358747089806e+05,-9.999999939225290291e-09,2.846980094909667969e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.031418228149414062e+01,3.069254112243652344e+01
2.218623398747089668e+05,9.999999939225290291e-09,1.350288581848144531e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.133405303955078125e+01,2.155935859680175781e+01
2.218623438747089531e+05,-9.999999939225290291e-09,1.024684238433837891e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.041749191284179688e+01,1.228735733032226562e+01
2.218623478747089393e+05,9.999999939225290291e-09,-1.120828032493591309e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.506009292602539062e+01,2.290606260299682617e+00
2.218623518747089256e+05,-9.999999939225290291e-09,-1.495165061950683594e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.717389106750488281e+00,-1.382025241851806641e+01
2.218623558747089119e+05,9.999999939225290291e-09,-1.937050056457519531e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.045110702514648438e+01,-2.195549964904785156e+01
2.218623598747088981e+05,-9.999999939225290291e-09,-1.621908378601074219e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.859354782104492188e+01,-1.721833992004394531e+01
2.218623638747088844e+05,9.999999939225290291e-09,-1.229331111907958984e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.377056312561035156e+01,-2.121692848205566406e+01
2.218623766976250045e+05,-9.999999939225290291e-09,-3.028274726867675781e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.736415863037109375e+01,-3.455937957763671875e+01
2.218623806976249907e+05,9.999999939225290291e-09,-1.065711402893066406e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.498502540588378906e+01,-2.162582206726074219e+01
2.218623846976249770e+05,-9.999999939225290291e-09,-1.280243396759033203e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.028692054748535156e+01,-1.868943405151367188e+01
2.218623886976249632e+05,9.999999939225290291e-09,-1.302169799804687500e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.579245090484619141e+01,-1.982209968566894531e+01
2.218623926976249495e+05,-9.999999939225290291e-09,-2.194635391235351562e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.572626084089279175e-01,-9.793761253356933594e+00
2.218623966976249358e+05,9.999999939225290291e-09,-8.017784118652343750e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.105707406997680664e+00,-8.643751144409179688e+00
2.218624006976249220e+05,-9.999999939225290291e-09,-8.483899831771850586e-01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.915773391723632812e+00,-5.179279327392578125e+00
2.218624046976249083e+05,9.999999939225290291e-09,-5.955314159393310547e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.091057777404785156e+00,-6.510174751281738281e+00
2.218624086976248946e+05,-9.999999939225290291e-09,-6.652946949005126953e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.043552637100219727e+00,-7.255066871643066406e+00
2.218624126976248808e+05,9.999999939225290291e-09,1.142277359962463379e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.630784511566162109e+00,-5.586539506912231445e-01
2.218624110314590216e+05,-9.999999939225290291e-09,-5.955314159393310547e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.091057777404785156e+00,-6.510174751281738281e+00
2.218624150314590079e+05,9.999999939225290291e-09,-6.652946949005126953e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.043552637100219727e+00,-7.255066871643066406e+00
2.218624190314589941e+05,-9.999999939225290291e-09,1.142277240753173828e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.630784511566162109e+00,-5.586540102958679199e-01
2.218624230314589804e+05,9.999999939225290291e-09,-7.766009330749511719e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.841342926025390625e+00,-5.851443767547607422e+00
2.218624270314589667e+05,-9.999999939225290291e-09,-6.127452373504638672e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.642708015441894531e+01,-1.039520931243896484e+01
2.218624310314589529e+05,9.999999939225290291e-09,-3.590354442596435547e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.133110237121582031e+01,-6.428933620452880859e+00
2.218624350314589392e+05,-9.999999939225290291e-09,9.666634202003479004e-01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.027732467651367188e+01,-4.895758152008056641e+00
2.218624390314589255e+05,9.999999939225290291e-09,-3.271636068820953369e-01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.553536224365234375e+01,-1.159005355834960938e+01
2.218624430314589117e+05,-9.999999939225290291e-09,-8.304224967956542969e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.969413375854492188e+01,-1.775293922424316406e+01
2.218624470314588980e+05,9.999999939225290291e-09,4.075968265533447266e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.944046783447265625e+01,-1.538106918334960938e+01
2.218624602755420201e+05,-9.999999939225290291e-09,-1.265006160736083984e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.493687438964843750e+01,-2.705370330810546875e+01
2.218624642755420064e+05,9.999999939225290291e-09,-1.613252449035644531e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.475105285644531250e+01,-3.287018203735351562e+01
2.218624682755419926e+05,-9.999999939225290291e-09,-2.672059249877929688e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.242843246459960938e+01,-3.480049896240234375e+01
2.218624722755419789e+05,9.999999939225290291e-09,-2.249620246887207031e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.423699569702148438e+01,-2.741263008117675781e+01
2.218624762755419652e+05,-9.999999939225290291e-09,-2.388853454589843750e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.133929061889648438e+01,-2.840224075317382812e+01
2.218624802755419514e+05,9.999999939225290291e-09,-2.317944526672363281e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.016990661621093750e+01,-2.026144027709960938e+01
2.218624842755419377e+05,-9.999999939225290291e-09,-1.202951622009277344e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.898579406738281250e+01,-1.134930896759033203e+01
2.218624882755419239e+05,9.999999939225290291e-09,-1.656575584411621094e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.018982124328613281e+01,-8.057751655578613281e+00
2.218624922755419102e+05,-9.999999939225290291e-09,-1.224787521362304688e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.107756614685058594e+00,-2.087193012237548828e+00
2.218624962755418965e+05,9.999999939225290291e-09,-7.315769195556640625e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.330836057662963867e+00,1.675010681152343750e+00
2.218624929097919958e+05,-9.999999939225290291e-09,-1.224787521362304688e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.107756614685058594e+00,-2.087193012237548828e+00
2.218624969097919820e+05,9.999999939225290291e-09,-7.315769195556640625e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.330836057662963867e+00,1.675010681152343750e+00
2.218625009097919683e+05,-9.999999939225290291e-09,-1.005176067352294922e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.161655044555664062e+01,3.983021020889282227e+00
2.218625049097919546e+05,9.999999939225290291e-09,-6.573544025421142578e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.960670471191406250e+01,3.131631851196289062e+00
2.218625089097919408e+05,-9.999999939225290291e-09,-1.388090419769287109e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.616486549377441406e+01,8.769356608390808105e-01
2.218625129097919271e+05,9.999999939225290291e-09,-5.526671886444091797e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.027205276489257812e+01,8.955651283264160156e+00
2.218625169097919133e+05,-9.999999939225290291e-09,1.090209770202636719e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.696438598632812500e+01,2.016283416748046875e+01
2.218625209097918996e+05,9.999999939225290291e-09,5.455829620361328125e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.296882629394531250e+01,2.044612312316894531e+01
2.218625249097918859e+05,-9.999999939225290291e-09,1.603504753112792969e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.601963806152343750e+01,2.624550437927246094e+01
2.218625289097918721e+05,9.999999939225290291e-09,1.685778045654296875e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.520631408691406250e+01,3.162131690979003906e+01
2.218625277229589992e+05,-9.999999939225290291e-09,1.685778045654296875e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.520631408691406250e+01,3.162131690979003906e+01
2.218625317229589855e+05,9.999999939225290291e-09,1.446112632751464844e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.703772735595703125e+01,3.074363136291503906e+01
2.218625357229589717e+05,-9.999999939225290291e-09,1.206505680084228516e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.760719299316406250e+01,2.763206863403320312e+01
2.218625397229589580e+05,9.999999939225290291e-09,9.536911010742187500e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.505479431152343750e+01,3.414627456665039062e+01
2.218625437229589443e+05,-9.999999939225290291e-09,2.586264038085937500e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.085543823242187500e+02,4.627717971801757812e+01
2.218625477229589305e+05,9.999999939225290291e-09,2.145575332641601562e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.135119400024414062e+02,4.994540023803710938e+01
2.218625517229589168e+05,-9.999999939225290291e-09,1.350803947448730469e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.108936080932617188e+02,4.623717117309570312e+01
2.218625557229589031e+05,9.999999939225290291e-09,7.526304244995117188e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.042623062133789062e+02,3.883030700683593750e+01
2.218625597229588893e+05,-9.999999939225290291e-09,9.470740556716918945e-01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.027037734985351562e+02,3.810692596435546875e+01
2.218625637229588756e+05,9.999999939225290291e-09,9.858772277832031250e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.087512359619140625e+02,4.237232589721679688e+01
