2.218313136653748807e+05,9.999999939225290291e-09,-9.044995307922363281e+00,9.999999939225290291e-09,9.990296589990066423e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.172070159912109375e+02,-3.212317228317260742e-01
2.218313275734170165e+05,-9.999999939225290291e-09,-7.206297874450683594e+00,-9.999999939225290291e-09,-1.464319954180837158e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.112928695678710938e+02,-6.950484275817871094e+00
2.218313315734170028e+05,9.999999939225290291e-09,-7.874274730682373047e+00,9.999999939225290291e-09,6.448983125295626451e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.569106292724609375e+01,-5.469883918762207031e+00
2.218313355734169891e+05,-9.999999939225290291e-09,-4.903669357299804688e+00,-9.999999939225290291e-09,-1.533089211136484664e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.829058837890625000e+01,-9.034667015075683594e+00
2.218313395734169753e+05,9.999999939225290291e-09,-1.127722072601318359e+01,9.999999939225290291e-09,5.875568032109868000e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.135394668579101562e+01,-1.264087295532226562e+01
2.218313435734169616e+05,-9.999999939225290291e-09,-1.119508171081542969e+01,-9.999999939225290291e-09,-1.314941044938677805e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.244342041015625000e+01,-1.414902210235595703e+01
2.218313475734169479e+05,9.999999939225290291e-09,-3.129975557327270508e+00,9.999999939225290291e-09,1.521131309800693998e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.462701606750488281e+01,-6.680476188659667969e+00
2.218313515734169341e+05,-9.999999939225290291e-09,-3.749908208847045898e+00,-9.999999939225290291e-09,-5.359187760234362941e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.068077564239501953e+00,-4.821464538574218750e+00
2.218313555734169204e+05,9.999999939225290291e-09,-3.012385606765747070e+00,9.999999939225290291e-09,1.353345968624353191e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.251806068420410156e+01,-1.048291397094726562e+01
2.218313595734169066e+05,-9.999999939225290291e-09,-7.563519001007080078e+00,-9.999999939225290291e-09,-4.678295972837531735e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.924906921386718750e+01,-1.108211612701416016e+01
2.218313635734168929e+05,9.999999939225290291e-09,-9.829121589660644531e+00,9.999999939225290291e-09,1.413525918536606696e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.277412414550781250e+01,-1.361760616302490234e+01
2.218313621237920015e+05,-9.999999939225290291e-09,-7.563519001007080078e+00,-9.999999939225290291e-09,-4.678295972837531735e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.924906921386718750e+01,-1.108211612701416016e+01
2.218313661237919878e+05,9.999999939225290291e-09,-9.829121589660644531e+00,9.999999939225290291e-09,1.413525918536606696e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.277412414550781250e+01,-1.361760616302490234e+01
2.218313701237919740e+05,-9.999999939225290291e-09,-1.181960773468017578e+01,-9.999999939225290291e-09,-6.834744770145562143e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.400837707519531250e+01,-1.579459095001220703e+01
2.218313741237919603e+05,9.999999939225290291e-09,-5.879115104675292969e+00,9.999999939225290291e-09,4.788701435387565652e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.390711975097656250e+01,-4.266064643859863281e+00
2.218313781237919466e+05,-9.999999939225290291e-09,-3.637245178222656250e+00,-9.999999939225290291e-09,-1.465585430793225896e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.165995483398437500e+02,-2.801830768585205078e+00
2.218313821237919328e+05,9.999999939225290291e-09,-1.016204452514648438e+01,9.999999939225290291e-09,6.456727597026201693e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.310419158935546875e+02,-3.232712507247924805e+00
2.218313861237919191e+05,-9.999999939225290291e-09,2.021516323089599609e+00,-9.999999939225290291e-09,-1.531389237641178624e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.590207977294921875e+02,7.869783878326416016e+00
2.218313901237919054e+05,9.999999939225290291e-09,-4.274185001850128174e-01,9.999999939225290291e-09,5.879068343261906193e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.712427520751953125e+02,3.307083368301391602e+00
2.218313941237918916e+05,-9.999999939225290291e-09,-6.009743213653564453e+00,-9.999999939225290291e-09,-1.316324915734412571e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.813901824951171875e+02,1.637178778648376465e+00
2.218313981237918779e+05,9.999999939225290291e-09,-4.851447582244873047e+00,9.999999939225290291e-09,1.519919834436223027e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.868504791259765625e+02,-2.365751504898071289e+00
2.218314122003340162e+05,-9.999999939225290291e-09,-1.120825767517089844e+01,-9.999999939225290291e-09,-1.000174965071209954e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.687521057128906250e+02,-9.309525489807128906e+00
2.218314162003340025e+05,9.999999939225290291e-09,-1.530475974082946777e+00,9.999999939225290291e-09,9.994375105293329398e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.572805175781250000e+02,-5.754899978637695312e+00
2.218314202003339888e+05,-9.999999939225290291e-09,-5.338932991027832031e+00,-9.999999939225290291e-09,-1.000213778468150849e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.349505004882812500e+02,-6.561903476715087891e+00
2.218314242003339750e+05,9.999999939225290291e-09,-1.693620443344116211e+00,9.999999939225290291e-09,1.000364591163815930e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.143967361450195312e+02,-4.156229972839355469e+00
2.218314282003339613e+05,-9.999999939225290291e-09,6.745730400085449219e+00,-9.999999939225290291e-09,-9.995637206827723276e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.743479919433593750e+01,4.905958652496337891e+00
2.218314322003339475e+05,9.999999939225290291e-09,9.962059020996093750e+00,9.999999939225290291e-09,9.999674865923680045e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.252141571044921875e+01,1.261434364318847656e+01
2.218314362003339338e+05,-9.999999939225290291e-09,2.006513786315917969e+01,-9.999999939225290291e-09,-1.000412908069847617e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.548798751831054688e+01,1.788949012756347656e+01
2.218314402003339201e+05,9.999999939225290291e-09,1.548058986663818359e+01,9.999999939225290291e-09,9.997450867160750931e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.242796230316162109e+01,1.831513786315917969e+01
2.218314442003339063e+05,-9.999999939225290291e-09,1.321507644653320312e+01,-9.999999939225290291e-09,-9.998077921125059220e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.810825538635253906e+01,1.728668212890625000e+01
2.218314482003338926e+05,9.999999939225290291e-09,1.061723518371582031e+01,9.999999939225290291e-09,1.000363969438922140e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.549449539184570312e+01,1.427227592468261719e+01
2.218314444484999985e+05,-9.999999939225290291e-09,1.548058986663818359e+01,-9.999999939225290291e-09,-1.000254901128982965e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.242796230316162109e+01,1.831513786315917969e+01
2.218314484484999848e+05,9.999999939225290291e-09,1.321507740020751953e+01,9.999999939225290291e-09,1.000192284550394106e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.810825538635253906e+01,1.728668212890625000e+01
2.218314524484999711e+05,-9.999999939225290291e-09,1.061723518371582031e+01,-9.999999939225290291e-09,-9.996360184061359178e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.549449539184570312e+01,1.427227592468261719e+01
2.218314564484999573e+05,9.999999939225290291e-09,7.167086750268936157e-02,9.999999939225290291e-09,1.000087035407659641e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.269772338867187500e+01,8.976787567138671875e+00
2.218314604484999436e+05,-9.999999939225290291e-09,9.233277320861816406e+00,-9.999999939225290291e-09,-1.000265648087861337e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.041353607177734375e+01,1.451191329956054688e+01
2.218314644484999299e+05,9.999999939225290291e-09,4.793317794799804688e+00,9.999999939225290291e-09,9.997257244265256304e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.028789520263671875e+01,1.321395111083984375e+01
2.218314684484999161e+05,-9.999999939225290291e-09,6.884768486022949219e+00,-9.999999939225290291e-09,-9.999611805255881336e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.295292663574218750e+01,1.581912040710449219e+01
2.218314724484999024e+05,9.999999939225290291e-09,1.230343151092529297e+01,9.999999939225290291e-09,1.000283322838413369e-08,9.999999939225290291e-09,9.999999939225290291e-09,-8.873833465576171875e+01,1.803591728210449219e+01
2.218314764484998886e+05,-9.999999939225290291e-09,2.380735158920288086e+00,-9.999999939225290291e-09,-9.998192496141200536e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.202126312255859375e+01,1.183757686614990234e+01
2.218314804484998749e+05,9.999999939225290291e-09,8.493340492248535156e+00,9.999999939225290291e-09,9.998712968695144809e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.044806671142578125e+01,1.496261119842529297e+01
2.218314819445000030e+05,-9.999999939225290291e-09,-8.319467902183532715e-01,-9.999999939225290291e-09,-1.000274529872058338e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.678137969970703125e+01,7.571216583251953125e+00
2.218314859444999893e+05,9.999999939225290291e-09,-2.408467054367065430e+00,9.999999939225290291e-09,9.999098438129294664e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.142935180664062500e+01,2.774677276611328125e+00
2.218314899444999755e+05,-9.999999939225290291e-09,-4.349336624145507812e+00,-9.999999939225290291e-09,-9.997996208710446808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.213789367675781250e+01,-2.105930089950561523e+00
2.218314939444999618e+05,9.999999939225290291e-09,-1.259233856201171875e+01,9.999999939225290291e-09,1.000247884519467334e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.431171417236328125e+01,-6.944153785705566406e+00
2.218314979444999481e+05,-9.999999939225290291e-09,-5.295139789581298828e+00,-9.999999939225290291e-09,-1.000008165163990270e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.940598678588867188e+01,-5.615388393402099609e+00
2.218315019444999343e+05,9.999999939225290291e-09,-1.045865821838378906e+01,9.999999939225290291e-09,9.997410010953444726e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.938437461853027344e+01,-9.464922904968261719e+00
2.218315059444999206e+05,-9.999999939225290291e-09,-1.169986343383789062e+01,-9.999999939225290291e-09,-1.000191662825500316e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.935378074645996094e+01,-1.455618667602539062e+01
2.218315099444999069e+05,9.999999939225290291e-09,1.701273918151855469e+00,9.999999939225290291e-09,1.000120253280556426e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.730414152145385742e+00,-3.929498434066772461e+00
2.218315139444998931e+05,-9.999999939225290291e-09,-6.088700771331787109e+00,-9.999999939225290291e-09,-9.997109806647586083e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.155749320983886719e+00,-7.903542041778564453e+00
2.218315179444998794e+05,9.999999939225290291e-09,-3.165964841842651367e+00,9.999999939225290291e-09,1.000092009206809962e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.062384986877441406e+01,-1.194616413116455078e+01
2.218315287632920081e+05,-9.999999939225290291e-09,1.472295999526977539e+00,-9.999999939225290291e-09,-1.532074200838451361e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,9.512637138366699219e+00,-1.096850967407226562e+01
2.218315327632919943e+05,9.999999939225290291e-09,-4.291581213474273682e-01,9.999999939225290291e-09,5.876841235874508129e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.730935096740722656e+00,-9.722169876098632812e+00
2.218315367632919806e+05,-9.999999939225290291e-09,9.516782760620117188e+00,-9.999999939225290291e-09,-1.315820252756338959e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.882977724075317383e+00,-5.160586833953857422e+00
2.218315407632919669e+05,9.999999939225290291e-09,1.081528186798095703e+01,9.999999939225290291e-09,1.520429826484814839e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.017607212066650391e+00,4.387420713901519775e-01
2.218315447632919531e+05,-9.999999939225290291e-09,1.131371307373046875e+01,-9.999999939225290291e-09,-5.355521359717840824e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.507382106781005859e+01,-3.150098323822021484e-01
2.218315487632919394e+05,9.999999939225290291e-09,6.004175662994384766e+00,9.999999939225290291e-09,1.354249690166398068e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.960813522338867188e+01,-8.136960029602050781e+00
2.218315527632919257e+05,-9.999999939225290291e-09,5.020735263824462891e+00,-9.999999939225290291e-09,-4.675758003003238628e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.484262847900390625e+01,-2.113309144973754883e+00
2.218315567632919119e+05,9.999999939225290291e-09,1.645608139038085938e+01,9.999999939225290291e-09,1.412846462045536100e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.653203201293945312e+01,4.962497234344482422e+00
2.218315607632918982e+05,-9.999999939225290291e-09,1.154366397857666016e+01,-9.999999939225290291e-09,-6.841633926057966164e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.589646911621093750e+01,5.273072242736816406e+00
2.218315647632918844e+05,9.999999939225290291e-09,8.765563011169433594e+00,9.999999939225290291e-09,4.790464913639880251e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.428288650512695312e+01,3.307310819625854492e+00
2.218315615380420059e+05,-9.999999939225290291e-09,1.154366397857666016e+01,-9.999999939225290291e-09,-1.000153293517769271e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.589646911621093750e+01,5.273072242736816406e+00
2.218315655380419921e+05,9.999999939225290291e-09,8.765563011169433594e+00,9.999999939225290291e-09,9.996710126358721027e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.428288650512695312e+01,3.307310819625854492e+00
2.218315695380419784e+05,-9.999999939225290291e-09,6.551305770874023438e+00,-9.999999939225290291e-09,-1.000068028389478059e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.139410781860351562e+01,-8.971301317214965820e-01
2.218315735380419646e+05,9.999999939225290291e-09,1.881677508354187012e+00,9.999999939225290291e-09,1.000282878749203519e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.245319366455078125e+01,1.924481511116027832e+00
2.218315775380419509e+05,-9.999999939225290291e-09,8.733889579772949219e+00,-9.999999939225290291e-09,-9.997435768127616029e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.495726776123046875e+01,7.232122898101806641e+00
2.218315815380419372e+05,9.999999939225290291e-09,9.694533348083496094e+00,9.999999939225290291e-09,9.998899486163281836e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.723015213012695312e+01,1.435308074951171875e+01
2.218315855380419234e+05,-9.999999939225290291e-09,1.169175529479980469e+01,-9.999999939225290291e-09,-1.000326221856084885e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.146311569213867188e+01,1.722965621948242188e+01
2.218315895380419097e+05,9.999999939225290291e-09,7.418503761291503906e+00,9.999999939225290291e-09,9.998930572407971340e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.212693786621093750e+01,1.150172138214111328e+01
2.218315935380418960e+05,-9.999999939225290291e-09,4.486631870269775391e+00,-9.999999939225290291e-09,-9.997501493330673838e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.819607543945312500e+01,1.296510124206542969e+01
2.218315975380418822e+05,9.999999939225290291e-09,1.118641567230224609e+01,9.999999939225290291e-09,1.000268490258804377e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.957131385803222656e+01,1.452737712860107422e+01
2.218316115383339929e+05,-9.999999939225290291e-09,-9.383705139160156250e+00,-9.999999939225290291e-09,-9.997918937187932897e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.454595088958740234e+00,-6.891705513000488281e+00
2.218316155383339792e+05,9.999999939225290291e-09,-4.994228363037109375e+00,9.999999939225290291e-09,1.000263161188286176e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.482646942138671875e+00,-9.983625411987304688e+00
