2.217706616591670027e+05,-9.999999939225290291e-09,-1.386618041992187500e+01,-9.999999939225290291e-09,5.940157413482666016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.989915313720703125e+02,5.271884155273437500e+01
2.217706656591669889e+05,9.999999939225290291e-09,-1.336934471130371094e+01,9.999999939225290291e-09,1.750299644470214844e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.279726715087890625e+02,7.134324645996093750e+01
2.217706696591669752e+05,-9.999999939225290291e-09,-2.657390785217285156e+01,-9.999999939225290291e-09,4.412295818328857422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.331103134155273438e+01,5.540537261962890625e+01
2.217706736591669614e+05,9.999999939225290291e-09,-4.343053817749023438e+01,9.999999939225290291e-09,6.011626720428466797e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.044029235839843750e+00,3.880969619750976562e+01
2.217706776591669477e+05,-9.999999939225290291e-09,-2.342248725891113281e+01,-9.999999939225290291e-09,2.506564855575561523e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.017586059570312500e+02,5.589006805419921875e+01
2.217706816591669340e+05,9.999999939225290291e-09,-1.008581066131591797e+01,9.999999939225290291e-09,5.572480201721191406e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.814064483642578125e+02,6.772545623779296875e+01
2.217706856591669202e+05,-9.999999939225290291e-09,-1.898609161376953125e+01,-9.999999939225290291e-09,1.925333404541015625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.487234191894531250e+02,6.833096313476562500e+01
2.217706896591669065e+05,9.999999939225290291e-09,-2.007680892944335938e+01,9.999999939225290291e-09,9.937577247619628906e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.208198242187500000e+02,6.523142242431640625e+01
2.217706936591668928e+05,-9.999999939225290291e-09,-2.343623161315917969e+01,-9.999999939225290291e-09,1.568299388885498047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.786989135742187500e+02,6.099724578857421875e+01
2.217706976591668790e+05,9.999999939225290291e-09,-1.316228103637695312e+01,9.999999939225290291e-09,1.801393318176269531e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.357188720703125000e+02,7.300316619873046875e+01
2.217706948338340153e+05,-9.999999939225290291e-09,-2.343623161315917969e+01,-9.999999939225290291e-09,1.568299388885498047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.786989135742187500e+02,6.099724578857421875e+01
2.217706988338340016e+05,9.999999939225290291e-09,-1.316228103637695312e+01,9.999999939225290291e-09,1.801393318176269531e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.357188720703125000e+02,7.300316619873046875e+01
2.217707028338339878e+05,-9.999999939225290291e-09,-6.376132965087890625e+00,-9.999999939225290291e-09,8.775953292846679688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.664773864746093750e+02,7.541786193847656250e+01
2.217707068338339741e+05,9.999999939225290291e-09,-1.368455696105957031e+01,9.999999939225290291e-09,1.422431564331054688e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.859942626953125000e+02,7.185330963134765625e+01
2.217707108338339604e+05,-9.999999939225290291e-09,3.779338836669921875e+00,-9.999999939225290291e-09,1.097261428833007812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.207164916992187500e+02,7.955684661865234375e+01
2.217707148338339466e+05,9.999999939225290291e-09,1.019663715362548828e+01,9.999999939225290291e-09,1.919287872314453125e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.386174316406250000e+02,7.621875762939453125e+01
2.217707188338339329e+05,-9.999999939225290291e-09,4.475590705871582031e+00,-9.999999939225290291e-09,1.283564567565917969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.373167114257812500e+02,6.997189331054687500e+01
2.217707228338339191e+05,9.999999939225290291e-09,-7.525451183319091797e-01,9.999999939225290291e-09,4.602606773376464844e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.362577514648437500e+02,6.811511993408203125e+01
2.217707268338339054e+05,-9.999999939225290291e-09,3.635391891002655029e-01,-9.999999939225290291e-09,1.693152809143066406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.187154541015625000e+02,7.257607269287109375e+01
2.217707308338338917e+05,9.999999939225290291e-09,3.160425901412963867e+00,9.999999939225290291e-09,1.347057819366455078e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.862378540039062500e+02,5.887462997436523438e+01
2.217707285515420081e+05,-9.999999939225290291e-09,3.160425662994384766e+00,-9.999999939225290291e-09,1.347057819366455078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.862378540039062500e+02,5.887462997436523438e+01
2.217707325515419943e+05,9.999999939225290291e-09,-9.977941513061523438e+00,9.999999939225290291e-09,1.738438606262207031e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.575804138183593750e+02,4.733386993408203125e+01
2.217707365515419806e+05,-9.999999939225290291e-09,-1.440156459808349609e+01,-9.999999939225290291e-09,7.540331363677978516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.327284240722656250e+02,3.836837005615234375e+01
2.217707405515419669e+05,9.999999939225290291e-09,-4.471111297607421875e+00,9.999999939225290291e-09,3.359971046447753906e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.222252502441406250e+02,4.628617858886718750e+01
2.217707445515419531e+05,-9.999999939225290291e-09,-1.031299400329589844e+01,-9.999999939225290291e-09,6.154603481292724609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.030030822753906250e+02,4.123306274414062500e+01
2.217707485515419394e+05,9.999999939225290291e-09,-5.853091716766357422e+00,9.999999939225290291e-09,-3.232700347900390625e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.937926940917968750e+02,2.138590621948242188e+01
2.217707525515419256e+05,-9.999999939225290291e-09,-5.825907230377197266e+00,-9.999999939225290291e-09,7.507684707641601562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.720968933105468750e+02,6.802375316619873047e-01
2.217707565515419119e+05,9.999999939225290291e-09,-3.011281490325927734e+00,9.999999939225290291e-09,1.166273784637451172e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.432348022460937500e+02,-1.276713275909423828e+01
2.217707605515418982e+05,-9.999999939225290291e-09,-7.532964944839477539e-01,-9.999999939225290291e-09,2.482759237289428711e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.105304260253906250e+02,-2.009368133544921875e+01
2.217707645515418844e+05,9.999999939225290291e-09,5.056425571441650391e+00,9.999999939225290291e-09,6.718212604522705078e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.776992492675781250e+02,-1.750376510620117188e+01
2.217707785456250131e+05,-9.999999939225290291e-09,1.596470451354980469e+01,-9.999999939225290291e-09,1.832957386970520020e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.156510467529296875e+02,7.662124633789062500e+00
2.217707825456249993e+05,9.999999939225290291e-09,1.164421176910400391e+01,9.999999939225290291e-09,-1.051839351654052734e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.005641174316406250e+02,1.409644889831542969e+01
2.217707865456249856e+05,-9.999999939225290291e-09,1.529328441619873047e+01,-9.999999939225290291e-09,-1.462246704101562500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.609617919921875000e+02,1.438742542266845703e+01
2.217707905456249719e+05,9.999999939225290291e-09,1.727474784851074219e+01,9.999999939225290291e-09,-5.905471801757812500e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.521828002929687500e+02,1.696843147277832031e+01
2.217707945456249581e+05,-9.999999939225290291e-09,1.834871530532836914e+00,-9.999999939225290291e-09,-7.688135147094726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.196242370605468750e+02,8.410869598388671875e+00
2.217707985456249444e+05,9.999999939225290291e-09,-1.281030416488647461e+00,9.999999939225290291e-09,-1.752269554138183594e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.091426086425781250e+02,1.497994518280029297e+01
2.217708025456249306e+05,-9.999999939225290291e-09,-1.636915588378906250e+01,-9.999999939225290291e-09,-1.215915298461914062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.904735717773437500e+02,2.257712173461914062e+01
2.217708065456249169e+05,9.999999939225290291e-09,-7.559729576110839844e+00,9.999999939225290291e-09,-7.416995048522949219e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.051063842773437500e+02,4.087870407104492188e+01
2.217708105456249032e+05,-9.999999939225290291e-09,-1.276341629028320312e+01,-9.999999939225290291e-09,-3.981317281723022461e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.338423767089843750e+02,4.282882308959960938e+01
2.217708145456248894e+05,9.999999939225290291e-09,-3.102013778686523438e+01,9.999999939225290291e-09,-8.226325035095214844e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.327690734863281250e+02,3.772030639648437500e+01
2.217708117186670133e+05,-9.999999939225290291e-09,-1.276341629028320312e+01,-9.999999939225290291e-09,-3.981317281723022461e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.338423767089843750e+02,4.282882308959960938e+01
2.217708157186669996e+05,9.999999939225290291e-09,-3.102013778686523438e+01,9.999999939225290291e-09,-8.226325035095214844e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.327690734863281250e+02,3.772030639648437500e+01
2.217708197186669859e+05,-9.999999939225290291e-09,-2.884758186340332031e+01,-9.999999939225290291e-09,-1.189042186737060547e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.104092712402343750e+02,4.920730972290039062e+01
2.217708237186669721e+05,9.999999939225290291e-09,-3.210806655883789062e+01,9.999999939225290291e-09,-6.402309417724609375e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.478890228271484375e+02,5.934365081787109375e+01
2.217708277186669584e+05,-9.999999939225290291e-09,-3.032815551757812500e+01,-9.999999939225290291e-09,-1.418690204620361328e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.897563323974609375e+02,6.454956817626953125e+01
2.217708317186669447e+05,9.999999939225290291e-09,-5.740113067626953125e+01,9.999999939225290291e-09,-1.116647529602050781e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.546328582763671875e+02,4.609684371948242188e+01
2.217708357186669309e+05,-9.999999939225290291e-09,-9.241381835937500000e+01,-9.999999939225290291e-09,-1.232760047912597656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.355701446533203125e+02,3.469786834716796875e+01
2.217708397186669172e+05,9.999999939225290291e-09,-9.672712707519531250e+01,9.999999939225290291e-09,-1.487235546112060547e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.779608154296875000e+01,2.665997695922851562e+01
2.217708437186669034e+05,-9.999999939225290291e-09,-8.706150817871093750e+01,-9.999999939225290291e-09,-3.935396671295166016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.739900779724121094e+01,3.372056961059570312e+01
2.217708477186668897e+05,9.999999939225290291e-09,-5.826205062866210938e+01,9.999999939225290291e-09,-3.781090736389160156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.270520782470703125e+01,5.254781341552734375e+01
2.217708619240419939e+05,-9.999999939225290291e-09,-1.863269448280334473e+00,-9.999999939225290291e-09,-2.293791770935058594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.139375305175781250e+01,1.070144729614257812e+02
2.217708659240419802e+05,9.999999939225290291e-09,1.466991901397705078e+01,9.999999939225290291e-09,4.781511783599853516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.746213912963867188e+01,1.361652679443359375e+02
2.217708699240419664e+05,-9.999999939225290291e-09,3.537909317016601562e+01,-9.999999939225290291e-09,-2.134818077087402344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.245578002929687500e+01,1.532516021728515625e+02
2.217708739240419527e+05,9.999999939225290291e-09,5.396070480346679688e+01,9.999999939225290291e-09,-3.348325252532958984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.072514419555664062e+02,1.799372711181640625e+02
2.217708779240419390e+05,-9.999999939225290291e-09,7.824909973144531250e+01,-9.999999939225290291e-09,3.345445632934570312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.141913146972656250e+02,1.996563415527343750e+02
2.217708819240419252e+05,9.999999939225290291e-09,8.825670623779296875e+01,9.999999939225290291e-09,6.353777885437011719e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.475059051513671875e+02,2.069181213378906250e+02
2.217708859240419115e+05,-9.999999939225290291e-09,7.454211425781250000e+01,-9.999999939225290291e-09,1.472538852691650391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.081581268310546875e+02,2.106500701904296875e+02
2.217708899240418978e+05,9.999999939225290291e-09,7.558829498291015625e+01,9.999999939225290291e-09,4.410225868225097656e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.680682983398437500e+02,2.147238922119140625e+02
2.217708939240418840e+05,-9.999999939225290291e-09,9.771415710449218750e+01,-9.999999939225290291e-09,4.754855632781982422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.192426757812500000e+02,2.361999664306640625e+02
2.217708979240418703e+05,9.999999939225290291e-09,1.040414886474609375e+02,9.999999939225290291e-09,-3.115478515625000000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.800584411621093750e+02,2.303546600341796875e+02
2.217708956786250055e+05,-9.999999939225290291e-09,9.771415710449218750e+01,-9.999999939225290291e-09,4.754855632781982422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.192426757812500000e+02,2.361999664306640625e+02
2.217708996786249918e+05,9.999999939225290291e-09,1.040414886474609375e+02,9.999999939225290291e-09,-3.115478515625000000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.800584411621093750e+02,2.303546600341796875e+02
2.217709036786249781e+05,-9.999999939225290291e-09,9.585060882568359375e+01,-9.999999939225290291e-09,-1.538630104064941406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.272878417968750000e+02,2.083888244628906250e+02
2.217709076786249643e+05,9.999999939225290291e-09,8.489696502685546875e+01,9.999999939225290291e-09,-6.769310474395751953e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.634589538574218750e+02,1.975862731933593750e+02
2.217709116786249506e+05,-9.999999939225290291e-09,8.059166717529296875e+01,-9.999999939225290291e-09,-6.078858852386474609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.921448364257812500e+02,1.868589782714843750e+02
2.217709156786249368e+05,9.999999939225290291e-09,7.249098968505859375e+01,9.999999939225290291e-09,-3.315243244171142578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.122720336914062500e+02,1.697761688232421875e+02
2.217709196786249231e+05,-9.999999939225290291e-09,7.718936920166015625e+01,-9.999999939225290291e-09,-1.549985885620117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.069328002929687500e+02,1.588538818359375000e+02
2.217709236786249094e+05,9.999999939225290291e-09,8.575586700439453125e+01,9.999999939225290291e-09,-6.274125099182128906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.917322998046875000e+02,1.414346160888671875e+02
2.217709276786248956e+05,-9.999999939225290291e-09,6.704759979248046875e+01,-9.999999939225290291e-09,5.880059242248535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.618207092285156250e+02,1.145363922119140625e+02
2.217709316786248819e+05,9.999999939225290291e-09,7.072199249267578125e+01,9.999999939225290291e-09,7.370417594909667969e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.138128662109375000e+02,9.982418060302734375e+01
2.217709449797499983e+05,-9.999999939225290291e-09,1.898021697998046875e+01,-9.999999939225290291e-09,-3.870984911918640137e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.953084564208984375e+02,-3.558608245849609375e+01
2.217709489797499846e+05,9.999999939225290291e-09,2.108641052246093750e+01,9.999999939225290291e-09,2.184995412826538086e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.117106781005859375e+02,-5.329598236083984375e+01
2.217709529797499708e+05,-9.999999939225290291e-09,1.389540195465087891e+01,-9.999999939225290291e-09,3.621463775634765625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.437496948242187500e+01,-7.835540771484375000e+01
