2.218772866909999284e+05,-9.999999939225290291e-09,-3.277527332305908203e+00,-9.999999939225290291e-09,-1.248653980212566239e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.943058013916015625e+01,-3.055148315429687500e+01
2.218772906909999147e+05,9.999999939225290291e-09,1.556493639945983887e+00,9.999999939225290291e-09,1.579027575360214541e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.818258285522460938e+01,-2.814007568359375000e+01
2.218772946909999009e+05,-9.999999939225290291e-09,-3.184287548065185547e+00,-9.999999939225290291e-09,-7.513153654770121648e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.922818756103515625e+01,-2.863632774353027344e+01
2.218772986909998872e+05,9.999999939225290291e-09,9.484807968139648438e+00,9.999999939225290291e-09,4.210126913761769174e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.191167068481445312e+01,-2.288813400268554688e+01
2.218773112854589999e+05,-9.999999939225290291e-09,1.322186183929443359e+01,-9.999999939225290291e-09,-1.322647058543680032e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.108266258239746094e+01,-1.407964515686035156e+01
2.218773152854589862e+05,9.999999939225290291e-09,5.633452892303466797e+00,9.999999939225290291e-09,1.250936154661985711e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.264631080627441406e+01,-1.739626502990722656e+01
2.218773192854589724e+05,-9.999999939225290291e-09,7.173814296722412109e+00,-9.999999939225290291e-09,-6.111619210713570283e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.893904876708984375e+01,-1.849945259094238281e+01
2.218773232854589587e+05,9.999999939225290291e-09,2.500025987625122070e+00,9.999999939225290291e-09,1.586995246327660425e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.762397766113281250e+01,-1.202411079406738281e+01
2.218773272854589450e+05,-9.999999939225290291e-09,5.764460563659667969e+00,-9.999999939225290291e-09,-1.902743740345158585e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.336296081542968750e+01,-7.720982074737548828e+00
2.218773312854589312e+05,9.999999939225290291e-09,7.961778640747070312e+00,9.999999939225290291e-09,1.425979778701957912e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.703637695312500000e+01,-1.893424630165100098e+00
2.218773352854589175e+05,-9.999999939225290291e-09,4.922089576721191406e+00,-9.999999939225290291e-09,-8.593216804797521036e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.680051422119140625e+01,4.153648376464843750e+00
2.218773392854589038e+05,9.999999939225290291e-09,-4.380694329738616943e-01,9.999999939225290291e-09,1.041461494821760425e-08,9.999999939225290291e-09,9.999999939225290291e-09,9.721662902832031250e+01,-1.700505614280700684e+00
2.218773432854588900e+05,-9.999999939225290291e-09,-2.968816041946411133e+00,-9.999999939225290291e-09,-6.773599459108936571e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.041241836547851562e+02,4.578476905822753906e+00
2.218773472854588763e+05,9.999999939225290291e-09,2.075053691864013672e+00,9.999999939225290291e-09,7.490826625655699900e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.094287185668945312e+02,8.906272888183593750e+00
2.218773448384590156e+05,-9.999999939225290291e-09,2.075053691864013672e+00,-9.999999939225290291e-09,-7.514123545604434184e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.094287185668945312e+02,8.906272888183593750e+00
2.218773488384590019e+05,9.999999939225290291e-09,3.239179611206054688e+00,9.999999939225290291e-09,4.210348514277484355e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.113018798828125000e+02,1.068499088287353516e+01
2.218773528384589881e+05,-9.999999939225290291e-09,2.270202159881591797e+00,-9.999999939225290291e-09,-1.248579639678837339e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.146968307495117188e+02,1.633499336242675781e+01
2.218773568384589744e+05,9.999999939225290291e-09,4.707208156585693359e+00,9.999999939225290291e-09,1.578996844386892917e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.149080123901367188e+02,1.398846626281738281e+01
2.218773608384589606e+05,-9.999999939225290291e-09,-9.658628702163696289e-02,-9.999999939225290291e-09,-7.514068478542412777e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.178051528930664062e+02,1.761109733581542969e+01
2.218773648384589469e+05,9.999999939225290291e-09,-1.782501339912414551e-01,9.999999939225290291e-09,4.209823600831441581e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.131949386596679688e+02,1.507466125488281250e+01
2.218773688384589332e+05,-9.999999939225290291e-09,-3.832461833953857422e+00,-9.999999939225290291e-09,-1.248619874161249754e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.068341674804687500e+02,1.078363132476806641e+01
2.218773728384589194e+05,9.999999939225290291e-09,-9.541535377502441406e+00,9.999999939225290291e-09,1.579019226483069360e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.026190795898437500e+02,1.100270366668701172e+01
2.218773768384589057e+05,-9.999999939225290291e-09,-7.960457801818847656e+00,-9.999999939225290291e-09,-7.513539124204271502e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.754517364501953125e+01,7.635148048400878906e+00
2.218773808384588920e+05,9.999999939225290291e-09,-1.688899230957031250e+01,9.999999939225290291e-09,4.209968373913852702e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.155394744873046875e+01,5.860044479370117188e+00
2.218773791827920068e+05,-9.999999939225290291e-09,-7.960457801818847656e+00,-9.999999939225290291e-09,-6.772965743806480532e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.754517364501953125e+01,7.635148048400878906e+00
2.218773831827919930e+05,9.999999939225290291e-09,-1.688899230957031250e+01,9.999999939225290291e-09,7.490988274128085322e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.155394744873046875e+01,5.860044479370117188e+00
2.218773871827919793e+05,-9.999999939225290291e-09,-1.281065559387207031e+01,-9.999999939225290291e-09,-1.388868753338101669e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.821296691894531250e+01,9.040493011474609375e+00
2.218773911827919655e+05,9.999999939225290291e-09,-7.353994846343994141e+00,9.999999939225290291e-09,4.129497188642972105e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.146337890625000000e+01,1.298998355865478516e+01
2.218773951827919518e+05,-9.999999939225290291e-09,-1.164458179473876953e+01,-9.999999939225290291e-09,-1.809733873869845411e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.398261642456054688e+01,1.278266525268554688e+01
2.218773991827919381e+05,9.999999939225290291e-09,-6.962055683135986328e+00,9.999999939225290291e-09,5.740680375510009981e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.279034042358398438e+01,8.842438697814941406e+00
2.218774031827919243e+05,-9.999999939225290291e-09,-1.888449478149414062e+01,-9.999999939225290291e-09,-1.140637539975841719e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.857276153564453125e+01,4.495347499847412109e+00
2.218774071827919106e+05,9.999999939225290291e-09,-1.068644142150878906e+01,9.999999939225290291e-09,9.585201965478518105e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.846223711967468262e-01,8.534519195556640625e+00
2.218774111827918969e+05,-9.999999939225290291e-09,-1.054162788391113281e+01,-9.999999939225290291e-09,-1.322692089189558828e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.366877746582031250e+01,5.806191921234130859e+00
2.218774151827918831e+05,9.999999939225290291e-09,-1.768957138061523438e+01,9.999999939225290291e-09,1.250899384075410126e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.747592163085937500e+01,3.470015287399291992e+00
2.218774287742919987e+05,-9.999999939225290291e-09,6.804826354980468750e+01,-9.999999939225290291e-09,-1.000013494234508471e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.020419311523437500e+01,1.232612514495849609e+01
2.218774327742919850e+05,9.999999939225290291e-09,6.281485748291015625e+01,9.999999939225290291e-09,1.000011984331194981e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.493871307373046875e+01,1.140328979492187500e+01
2.218774367742919712e+05,-9.999999939225290291e-09,7.905226898193359375e+01,-9.999999939225290291e-09,-9.999785888226142561e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.135491180419921875e+01,1.163176918029785156e+01
2.218774407742919575e+05,9.999999939225290291e-09,6.577681732177734375e+01,9.999999939225290291e-09,1.000004345996785560e-08,9.999999939225290291e-09,9.999999939225290291e-09,-8.680732727050781250e+01,1.218715381622314453e+01
2.218774447742919438e+05,-9.999999939225290291e-09,5.449427032470703125e+01,-9.999999939225290291e-09,-1.000017224583871212e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.050714111328125000e+01,1.110507774353027344e+01
2.218774487742919300e+05,9.999999939225290291e-09,3.558650207519531250e+01,9.999999939225290291e-09,9.999832073503966967e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.827976989746093750e+01,3.231636047363281250e+00
2.218774527742919163e+05,-9.999999939225290291e-09,3.259263610839843750e+01,-9.999999939225290291e-09,-9.999959083017984085e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.783882904052734375e+01,5.400938034057617188e+00
2.218774567742919025e+05,9.999999939225290291e-09,3.229728317260742188e+01,9.999999939225290291e-09,1.000019356212078492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.131216430664062500e+01,-1.364713460206985474e-01
2.218774607742918888e+05,-9.999999939225290291e-09,9.968418121337890625e+00,-9.999999939225290291e-09,-9.999896022350185376e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.135620880126953125e+01,-1.125559806823730469e+01
2.218774647742918751e+05,9.999999939225290291e-09,-1.006339359283447266e+01,9.999999939225290291e-09,9.999887140565988375e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.445083618164062500e+01,-1.894847488403320312e+01
2.218774600297920115e+05,-9.999999939225290291e-09,3.229728317260742188e+01,-9.999999939225290291e-09,-6.111453121349086359e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.131216430664062500e+01,-1.364713609218597412e-01
2.218774640297919977e+05,9.999999939225290291e-09,9.968418121337890625e+00,9.999999939225290291e-09,1.587058839902510954e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.135620880126953125e+01,-1.125559806823730469e+01
2.218774680297919840e+05,-9.999999939225290291e-09,-1.006339359283447266e+01,-9.999999939225290291e-09,-1.902478841131483023e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.445083618164062500e+01,-1.894847488403320312e+01
2.218774720297919703e+05,9.999999939225290291e-09,-2.657706069946289062e+01,9.999999939225290291e-09,1.425935192145288966e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.259667587280273438e+01,-2.508421325683593750e+01
2.218774760297919565e+05,-9.999999939225290291e-09,-2.436279869079589844e+01,-9.999999939225290291e-09,-8.593773692666673014e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.419255256652832031e+01,-2.092907714843750000e+01
2.218774800297919428e+05,9.999999939225290291e-09,-2.470355033874511719e+01,9.999999939225290291e-09,1.041467800888540296e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.933974075317382812e+01,-3.001533889770507812e+01
2.218774840297919291e+05,-9.999999939225290291e-09,-4.167107772827148438e+01,-9.999999939225290291e-09,-6.773016369976403439e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.406129646301269531e+01,-3.719757080078125000e+01
2.218774880297919153e+05,9.999999939225290291e-09,-4.009258270263671875e+01,9.999999939225290291e-09,7.491153475314149546e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.027858972549438477e+00,-3.222363281250000000e+01
2.218774920297919016e+05,-9.999999939225290291e-09,-4.196663665771484375e+01,-9.999999939225290291e-09,-1.388854364847702527e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.524484539031982422e+01,-3.076111030578613281e+01
2.218774960297918878e+05,9.999999939225290291e-09,-4.908603668212890625e+01,9.999999939225290291e-09,4.129435904332012797e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.264664268493652344e+01,-2.928288078308105469e+01
2.218775104242920061e+05,-9.999999939225290291e-09,-4.087334060668945312e+01,-9.999999939225290291e-09,-6.773173133467480511e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.034574890136718750e+01,-2.113736724853515625e+01
2.218775144242919923e+05,9.999999939225290291e-09,-4.904363632202148438e+01,9.999999939225290291e-09,7.491029130335391528e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.208660697937011719e+01,-2.814566802978515625e+01
2.218775184242919786e+05,-9.999999939225290291e-09,-5.004196166992187500e+01,-9.999999939225290291e-09,-1.388847348238186896e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.179825592041015625e+01,-2.365154075622558594e+01
2.218775224242919649e+05,9.999999939225290291e-09,-3.929389953613281250e+01,9.999999939225290291e-09,4.129614872283582372e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.225865936279296875e+01,-1.788798522949218750e+01
2.218775264242919511e+05,-9.999999939225290291e-09,-4.349201202392578125e+01,-9.999999939225290291e-09,-1.809744532010881812e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.308176231384277344e+01,-1.763052940368652344e+01
2.218775304242919374e+05,9.999999939225290291e-09,-4.236697006225585938e+01,9.999999939225290291e-09,5.740493858041872954e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.580051898956298828e+00,-1.757114791870117188e+01
2.218775344242919236e+05,-9.999999939225290291e-09,-4.151814270019531250e+01,-9.999999939225290291e-09,-1.140641803232256279e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.103465080261230469e+00,-2.074924278259277344e+01
2.218775384242919099e+05,9.999999939225290291e-09,-4.513836288452148438e+01,9.999999939225290291e-09,9.585342297668830724e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.743592834472656250e+01,-2.051162719726562500e+01
2.218775424242918962e+05,-9.999999939225290291e-09,-2.739734268188476562e+01,-9.999999939225290291e-09,-1.322677078974265896e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.802554512023925781e+01,-1.175442028045654297e+01
2.218775464242918824e+05,9.999999939225290291e-09,-2.118355369567871094e+01,9.999999939225290291e-09,1.250897696536412695e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.612869262695312500e+01,-5.033611059188842773e-01
2.218775433056250040e+05,-9.999999939225290291e-09,-2.118355369567871094e+01,-9.999999939225290291e-09,-1.388816439629181332e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.612869262695312500e+01,-5.033611059188842773e-01
2.218775473056249903e+05,9.999999939225290291e-09,-1.610115814208984375e+01,9.999999939225290291e-09,4.129580233325214067e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.036990356445312500e+01,1.714835643768310547e+00
2.218775513056249765e+05,-9.999999939225290291e-09,-1.078648376464843750e+01,-9.999999939225290291e-09,-1.809777749883778597e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.682845115661621094e+01,2.461127281188964844e+00
2.218775553056249628e+05,9.999999939225290291e-09,-1.354791736602783203e+01,9.999999939225290291e-09,5.740302011503217727e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.273885726928710938e+01,5.704179763793945312e+00
2.218775593056249490e+05,-9.999999939225290291e-09,-4.287844181060791016e+00,-9.999999939225290291e-09,-1.140621908035654997e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.474155044555664062e+01,1.177922534942626953e+01
2.218775633056249353e+05,9.999999939225290291e-09,-1.069280862808227539e+00,9.999999939225290291e-09,9.585666482792021270e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.116886520385742188e+01,2.263863372802734375e+01
2.218775673056249216e+05,-9.999999939225290291e-09,8.105213165283203125e+00,-9.999999939225290291e-09,-1.322674858528216646e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.812873649597167969e+01,3.043963623046875000e+01
2.218775713056249078e+05,9.999999939225290291e-09,1.791751098632812500e+01,9.999999939225290291e-09,1.250867320834458951e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.201629447937011719e+01,3.865718460083007812e+01
2.218775753056248941e+05,-9.999999939225290291e-09,1.807514953613281250e+01,-9.999999939225290291e-09,-6.111808392716966409e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.651416397094726562e+01,4.570391464233398438e+01
