1.108034706115722656e+01,1.251232719421386719e+01,1.638891410827636719e+01,1.322054100036621094e+01,1.260444641113281250e+01,1.041112995147705078e+01,7.616837501525878906e+00,1.999999987845058058e-08
1.108034706115722656e+01,1.251232719421386719e+01,1.638891220092773438e+01,1.322054100036621094e+01,1.260444641113281250e+01,1.041112995147705078e+01,7.616837501525878906e+00,-1.999999987845058058e-08
2.013533973693847656e+01,1.422534179687500000e+01,1.231474685668945312e+01,1.038650894165039062e+01,1.544394874572753906e+01,8.262892723083496094e+00,6.799039363861083984e+00,1.999999987845058058e-08
2.102431678771972656e+01,1.266955375671386719e+01,9.991912841796875000e+00,1.077449035644531250e+01,1.853818130493164062e+01,7.597866058349609375e+00,6.769530296325683594e+00,-1.999999987845058058e-08
1.478745269775390625e+01,8.926593780517578125e+00,9.426720619201660156e+00,1.233554172515869141e+01,2.009731674194335938e+01,4.185107231140136719e+00,4.583808422088623047e+00,1.999999987845058058e-08
9.712703704833984375e+00,7.568789005279541016e+00,7.954559326171875000e+00,1.110442543029785156e+01,1.936548805236816406e+01,-2.812514066696166992e+00,7.164909243583679199e-01,-1.999999987845058058e-08
9.771762847900390625e+00,8.629091262817382812e+00,4.366048336029052734e+00,6.443723201751708984e+00,1.641951942443847656e+01,-1.070757293701171875e+01,-3.447568416595458984e+00,1.999999987845058058e-08
1.150225639343261719e+01,8.775204658508300781e+00,-9.137332439422607422e-01,1.315245479345321655e-01,1.130602645874023438e+01,-1.753919029235839844e+01,-7.230030059814453125e+00,-1.999999987845058058e-08
1.013828659057617188e+01,7.095357418060302734e+00,-7.146225452423095703e+00,-6.133973121643066406e+00,5.632906436920166016e+00,-2.273306274414062500e+01,-9.622959136962890625e+00,1.999999987845058058e-08
4.205258369445800781e+00,4.340991973876953125e+00,-1.265605640411376953e+01,-1.066650867462158203e+01,1.978561282157897949e+00,-2.548270225524902344e+01,-1.030883598327636719e+01,-1.999999987845058058e-08
-4.024283885955810547e+00,9.247993230819702148e-01,-1.643535995483398438e+01,-1.360420703887939453e+01,7.480252534151077271e-02,-2.578573036193847656e+01,-1.064398193359375000e+01,1.999999987845058058e-08
4.205258369445800781e+00,4.340991973876953125e+00,-1.265605640411376953e+01,-1.066650867462158203e+01,1.978561282157897949e+00,-2.548270225524902344e+01,-1.030883598327636719e+01,-1.999999987845058058e-08
-4.024283885955810547e+00,9.247993230819702148e-01,-1.643535995483398438e+01,-1.360420703887939453e+01,7.480252534151077271e-02,-2.578573036193847656e+01,-1.064398193359375000e+01,1.999999987845058058e-08
-8.342012405395507812e+00,-1.381890296936035156e+00,-1.869485855102539062e+01,-1.759327697753906250e+01,-1.672857880592346191e+00,-2.392018508911132812e+01,-1.069221019744873047e+01,-1.999999987845058058e-08
-4.056544780731201172e+00,-1.354927062988281250e+00,-1.864027023315429688e+01,-2.317385864257812500e+01,-2.458777666091918945e+00,-1.932417678833007812e+01,-8.810389518737792969e+00,1.999999987845058058e-08
3.157455921173095703e+00,-1.528112292289733887e+00,-1.518675231933593750e+01,-2.678279304504394531e+01,-1.151550889015197754e+00,-1.260188007354736328e+01,-5.629755020141601562e+00,-1.999999987845058058e-08
2.444562196731567383e+00,-5.193230628967285156e+00,-9.805741310119628906e+00,-2.553119659423828125e+01,5.499789118766784668e-01,-6.721659183502197266e+00,-4.188413619995117188e+00,1.999999987845058058e-08
-7.304898262023925781e+00,-1.260123252868652344e+01,-5.673764228820800781e+00,-2.050606536865234375e+01,1.979770660400390625e-01,-4.352221965789794922e+00,-5.799100399017333984e+00,-1.999999987845058058e-08
-1.603121376037597656e+01,-2.023338508605957031e+01,-4.298223495483398438e+00,-1.498645496368408203e+01,-2.051280975341796875e+00,-4.587775707244873047e+00,-8.059101104736328125e+00,1.999999987845058058e-08
-1.611234474182128906e+01,-2.270648956298828125e+01,-5.546034336090087891e+00,-1.182415580749511719e+01,-4.732020854949951172e+00,-3.888215303421020508e+00,-6.849866390228271484e+00,-1.999999987845058058e-08
-1.057661437988281250e+01,-1.833390426635742188e+01,-8.287186622619628906e+00,-1.089821434020996094e+01,-7.129785537719726562e+00,4.911638796329498291e-01,-2.228757292032241821e-01,1.999999987845058058e-08
-5.128551959991455078e+00,-8.258568763732910156e+00,1.808410644531250000e+00,7.274529457092285156e+00,-1.333985042572021484e+01,1.628440284729003906e+01,8.627787590026855469e+00,-1.999999987845058058e-08
-1.191901564598083496e+00,-3.604593276977539062e+00,5.689632415771484375e+00,5.936797618865966797e+00,-1.377098274230957031e+01,1.443060493469238281e+01,4.806885242462158203e+00,1.999999987845058058e-08
5.007583618164062500e+00,5.099239349365234375e+00,7.371328353881835938e+00,4.501657962799072266e+00,-1.176239967346191406e+01,1.508946132659912109e+01,3.750279426574707031e+00,-1.999999987845058058e-08
9.336735725402832031e+00,1.202701091766357422e+01,8.171106338500976562e+00,5.566884040832519531e+00,-7.906347751617431641e+00,1.611639404296875000e+01,3.992107868194580078e+00,1.999999987845058058e-08
1.148445034027099609e+01,1.417969131469726562e+01,9.355718612670898438e+00,9.001704216003417969e+00,-3.392904520034790039e+00,1.546527004241943359e+01,3.811119794845581055e+00,-1.999999987845058058e-08
1.391639423370361328e+01,1.213037014007568359e+01,1.081958866119384766e+01,1.312810802459716797e+01,3.455118238925933838e-01,1.287680435180664062e+01,1.478336572647094727e+00,1.999999987845058058e-08
1.845110893249511719e+01,9.139595985412597656e+00,1.131412887573242188e+01,1.636937522888183594e+01,2.283578634262084961e+00,9.923937797546386719e+00,-1.748186230659484863e+00,-1.999999987845058058e-08
2.271449851989746094e+01,8.068735122680664062e+00,1.019353199005126953e+01,1.839810180664062500e+01,2.721041202545166016e+00,8.815283775329589844e+00,-2.133828878402709961e+00,1.999999987845058058e-08
2.088113212585449219e+01,7.963957309722900391e+00,9.349566459655761719e+00,2.051267814636230469e+01,3.146631956100463867e+00,1.033797264099121094e+01,7.680940032005310059e-01,-1.999999987845058058e-08
1.167179489135742188e+01,6.110737800598144531e+00,1.053955936431884766e+01,2.308859443664550781e+01,4.043387413024902344e+00,1.239290142059326172e+01,3.135195493698120117e+00,1.999999987845058058e-08
2.271449851989746094e+01,8.068735122680664062e+00,1.019353199005126953e+01,1.839810180664062500e+01,2.721040964126586914e+00,8.815283775329589844e+00,-2.133828878402709961e+00,-1.999999987845058058e-08
2.088113212585449219e+01,7.963957309722900391e+00,9.349566459655761719e+00,2.051267814636230469e+01,3.146632194519042969e+00,1.033797264099121094e+01,7.680940628051757812e-01,1.999999987845058058e-08
1.167179489135742188e+01,6.110737800598144531e+00,1.053955936431884766e+01,2.308859443664550781e+01,4.043387413024902344e+00,1.239290142059326172e+01,3.135195493698120117e+00,-1.999999987845058058e-08
1.457861900329589844e+00,2.519618034362792969e+00,1.227386188507080078e+01,2.421307182312011719e+01,4.376753807067871094e+00,1.203690814971923828e+01,2.602040052413940430e+00,1.999999987845058058e-08
-2.887979030609130859e+00,1.133559823036193848e+00,1.200969696044921875e+01,2.218527603149414062e+01,3.934708118438720703e+00,8.961007118225097656e+00,1.862140536308288574e+00,-1.999999987845058058e-08
4.415920674800872803e-01,5.883152484893798828e+00,9.096654891967773438e+00,1.744755744934082031e+01,4.544871330261230469e+00,5.842451572418212891e+00,5.664844989776611328e+00,1.999999987845058058e-08
7.394793510437011719e+00,1.418974399566650391e+01,5.690882682800292969e+00,1.278130626678466797e+01,7.955766677856445312e+00,5.413082122802734375e+00,1.408266353607177734e+01,-1.999999987845058058e-08
9.903995513916015625e+00,1.761482620239257812e+01,3.805627822875976562e+00,1.068656063079833984e+01,1.207238101959228516e+01,6.406593799591064453e+00,2.047452545166015625e+01,1.999999987845058058e-08
3.583192348480224609e+00,1.128561687469482422e+01,2.542276859283447266e+00,1.007980537414550781e+01,1.266670227050781250e+01,4.831590175628662109e+00,1.864271354675292969e+01,-1.999999987845058058e-08
-6.397557735443115234e+00,-7.407101988792419434e-01,4.953395724296569824e-01,7.699082851409912109e+00,9.124267578125000000e+00,-5.305879712104797363e-01,9.816495895385742188e+00,1.999999987845058058e-08
-6.397557735443115234e+00,-7.407101988792419434e-01,4.953395426273345947e-01,7.699082851409912109e+00,9.124267578125000000e+00,-5.305880308151245117e-01,9.816495895385742188e+00,-1.999999987845058058e-08
-1.162804698944091797e+01,-1.079168987274169922e+01,-2.385536909103393555e+00,1.733868360519409180e+00,4.626400947570800781e+00,-7.073355197906494141e+00,9.087652564048767090e-01,1.999999987845058058e-08
-1.053455543518066406e+01,-1.494999217987060547e+01,-5.478237628936767578e+00,-6.764873504638671875e+00,1.727041840553283691e+00,-1.137234592437744141e+01,-2.739784717559814453e+00,-1.999999987845058058e-08
-8.377450942993164062e+00,-1.438699817657470703e+01,-8.600658416748046875e+00,-1.529569339752197266e+01,4.674301669001579285e-02,-1.245380306243896484e+01,-2.362395286560058594e+00,1.999999987845058058e-08
-8.986845970153808594e+00,-1.282569789886474609e+01,-1.206972122192382812e+01,-2.182536315917968750e+01,-1.649586319923400879e+00,-1.213197517395019531e+01,-2.630974769592285156e+00,-1.999999987845058058e-08
-1.140974426269531250e+01,-1.371069049835205078e+01,-1.498502540588378906e+01,-2.501711845397949219e+01,-3.473526000976562500e+00,-1.217167854309082031e+01,-5.239483356475830078e+00,1.999999987845058058e-08
-1.498936748504638672e+01,-1.775413513183593750e+01,-1.519537067413330078e+01,-2.447914314270019531e+01,-5.561779975891113281e+00,-1.283796215057373047e+01,-8.749517440795898438e+00,-1.999999987845058058e-08
-2.053665924072265625e+01,-2.208953857421875000e+01,-1.245010089874267578e+01,-2.216654014587402344e+01,-8.257102012634277344e+00,-1.377712059020996094e+01,-1.204128456115722656e+01,1.999999987845058058e-08
-2.505497932434082031e+01,-2.296700286865234375e+01,-1.060731983184814453e+01,-2.188781356811523438e+01,-1.099947547912597656e+01,-1.538864326477050781e+01,-1.506293582916259766e+01,-1.999999987845058058e-08
-2.333320617675781250e+01,-1.948479461669921875e+01,-1.323561382293701172e+01,-2.517956924438476562e+01,-1.247634601593017578e+01,-1.825749588012695312e+01,-1.789182090759277344e+01,1.999999987845058058e-08
-9.747244834899902344e+00,-3.198721885681152344e+00,-1.691748619079589844e+01,-2.910776901245117188e+01,-8.931668281555175781e+00,-2.601342391967773438e+01,-2.660034370422363281e+01,-1.999999987845058058e-08
-8.691357612609863281e+00,1.026991724967956543e+00,-1.200567531585693359e+01,-2.595131301879882812e+01,-8.826196670532226562e+00,-2.727684593200683594e+01,-2.813328552246093750e+01,1.999999987845058058e-08
-4.577627658843994141e+00,5.252111911773681641e+00,-8.788480758666992188e+00,-2.187269592285156250e+01,-8.269685745239257812e+00,-2.672789955139160156e+01,-2.546193504333496094e+01,-1.999999987845058058e-08
-9.982693195343017578e-02,8.055629730224609375e+00,-6.042545795440673828e+00,-1.517294502258300781e+01,-5.092126846313476562e+00,-2.238284111022949219e+01,-1.948328018188476562e+01,1.999999987845058058e-08
3.909373044967651367e+00,9.167114257812500000e+00,-1.360283851623535156e+00,-5.461792945861816406e+00,1.129657849669456482e-01,-1.483420181274414062e+01,-1.304018592834472656e+01,-1.999999987845058058e-08
1.024704265594482422e+01,1.026078701019287109e+01,4.250973701477050781e+00,4.266098976135253906e+00,4.715961933135986328e+00,-6.792134761810302734e+00,-6.931659221649169922e+00,1.999999987845058058e-08
1.833829116821289062e+01,1.308028316497802734e+01,8.527339935302734375e+00,1.097328758239746094e+01,7.262111663818359375e+00,2.370488494634628296e-01,-4.539617598056793213e-01,-1.999999987845058058e-08
2.324932289123535156e+01,1.811250114440917969e+01,1.148645687103271484e+01,1.495653820037841797e+01,8.752657890319824219e+00,7.172870635986328125e+00,6.343402862548828125e+00,1.999999987845058058e-08
2.325986480712890625e+01,2.402234458923339844e+01,1.439457321166992188e+01,1.832627487182617188e+01,1.088291454315185547e+01,1.493997287750244141e+01,1.236221027374267578e+01,-1.999999987845058058e-08
2.137806320190429688e+01,2.697999954223632812e+01,1.728056907653808594e+01,2.225350570678710938e+01,1.322742366790771484e+01,2.156859970092773438e+01,1.545406913757324219e+01,1.999999987845058058e-08
2.324932289123535156e+01,1.811250114440917969e+01,1.148645687103271484e+01,1.495653820037841797e+01,8.752657890319824219e+00,7.172870635986328125e+00,6.343402862548828125e+00,-1.999999987845058058e-08
2.325986480712890625e+01,2.402234458923339844e+01,1.439457321166992188e+01,1.832627487182617188e+01,1.088291454315185547e+01,1.493997287750244141e+01,1.236221027374267578e+01,1.999999987845058058e-08
2.137806320190429688e+01,2.697999954223632812e+01,1.728056907653808594e+01,2.225350570678710938e+01,1.322742366790771484e+01,2.156859970092773438e+01,1.545406913757324219e+01,-1.999999987845058058e-08
1.910396575927734375e+01,2.390322303771972656e+01,2.000334358215332031e+01,2.686739921569824219e+01,1.347221755981445312e+01,2.397423744201660156e+01,1.437292671203613281e+01,1.999999987845058058e-08
1.618346405029296875e+01,1.830351066589355469e+01,2.222688102722167969e+01,3.057458305358886719e+01,1.038528823852539062e+01,2.214535140991210938e+01,1.268674182891845703e+01,-1.999999987845058058e-08
1.329033088684082031e+01,1.625004005432128906e+01,2.278242301940917969e+01,3.073409271240234375e+01,6.297737598419189453e+00,2.012362670898437500e+01,1.620932197570800781e+01,1.999999987845058058e-08
1.008668899536132812e+01,1.682240676879882812e+01,2.172840499877929688e+01,2.734051132202148438e+01,4.841211795806884766e+00,2.138404655456542969e+01,2.419300270080566406e+01,-1.999999987845058058e-08
6.293055057525634766e+00,1.444737339019775391e+01,1.945312690734863281e+01,2.276113891601562500e+01,5.886629104614257812e+00,2.422395324707031250e+01,2.922641754150390625e+01,1.999999987845058058e-08
4.080554008483886719e+00,7.377017021179199219e+00,1.575655746459960938e+01,1.907072448730468750e+01,6.763214588165283203e+00,2.537372016906738281e+01,2.737847137451171875e+01,-1.999999987845058058e-08
4.295505523681640625e+00,-1.778242230415344238e+00,1.185725593566894531e+01,1.786932373046875000e+01,6.488856315612792969e+00,2.482999801635742188e+01,2.246604347229003906e+01,1.999999987845058058e-08
1.175457000732421875e+00,-1.217069721221923828e+01,7.768185138702392578e+00,1.976183891296386719e+01,3.345319509506225586e+00,2.332136726379394531e+01,2.278223228454589844e+01,-1.999999987845058058e-08
-4.079162597656250000e+00,-1.144841957092285156e+01,7.471688270568847656e+00,1.816622734069824219e+01,2.450217485427856445e+00,2.236363410949707031e+01,2.596846389770507812e+01,1.999999987845058058e-08
-8.715147018432617188e+00,-1.115800762176513672e+01,8.720135688781738281e+00,1.557950305938720703e+01,3.989482402801513672e+00,2.034407997131347656e+01,2.466500473022460938e+01,-1.999999987845058058e-08
-1.094650840759277344e+01,-1.267460060119628906e+01,1.017243480682373047e+01,1.351789283752441406e+01,6.109245777130126953e+00,1.614984130859375000e+01,1.734503936767578125e+01,1.999999987845058058e-08
-1.091715145111083984e+01,-1.239664554595947266e+01,-3.596873998641967773e+00,6.338390350341796875e+00,3.481045722961425781e+00,5.896023273468017578e+00,8.401744842529296875e+00,-1.999999987845058058e-08
-1.100950336456298828e+01,-9.820268630981445312e+00,-5.112040328979492188e+01,-1.422676467895507812e+01,-6.464166641235351562e+00,-1.114100742340087891e+01,3.719484329223632812e+00,1.999999987845058058e-08
-1.999572753906250000e+01,-1.598584079742431641e+01,-7.880572509765625000e+01,-2.853971862792968750e+01,-1.128357124328613281e+01,-1.018302059173583984e+01,4.771389961242675781e-01,-1.999999987845058058e-08
-4.128194808959960938e+01,-3.674417495727539062e+01,6.938688278198242188e+00,-6.281601786613464355e-01,4.279829025268554688e+00,3.072587966918945312e+01,-1.177699184417724609e+01,1.999999987845058058e-08
-5.286575317382812500e+01,-5.017881011962890625e+01,1.504322814941406250e+02,4.834041595458984375e+01,2.402640724182128906e+01,6.392081451416015625e+01,-3.314878463745117188e+01,-1.999999987845058058e-08
-2.958242607116699219e+01,-3.108207321166992188e+01,1.673113708496093750e+02,4.725048065185546875e+01,1.440514755249023438e+01,1.958889579772949219e+01,-4.859239196777343750e+01,1.999999987845058058e-08
-5.342701435089111328e+00,1.341951847076416016e+00,9.263638305664062500e+01,2.065661811828613281e+01,5.231283187866210938e+00,-2.137592077255249023e+00,-3.699254226684570312e+01,-1.999999987845058058e-08
