-9.434015750885009766e-01,4.397351741790771484e+00,-6.689549922943115234e+00,-1.289472675323486328e+01,-4.992356777191162109e+00,-1.619141578674316406e+01,-1.742148017883300781e+01,-1.999999987845058058e-08
-1.981358289718627930e+00,1.972278714179992676e+00,-6.575881481170654297e+00,-1.013856410980224609e+01,-5.456752300262451172e+00,-1.321333503723144531e+01,-1.458475208282470703e+01,1.999999987845058058e-08
-1.981358289718627930e+00,1.972278714179992676e+00,-6.575881481170654297e+00,-1.013856410980224609e+01,-5.456752300262451172e+00,-1.321333503723144531e+01,-1.458475208282470703e+01,-1.999999987845058058e-08
-1.581773161888122559e+00,2.563820183277130127e-01,-4.385257720947265625e+00,-6.549530029296875000e+00,-4.745245933532714844e+00,-8.239213943481445312e+00,-9.560493469238281250e+00,1.999999987845058058e-08
5.673182964324951172e+00,-7.655901312828063965e-01,-2.233363628387451172e+00,-3.551761865615844727e+00,-3.076790332794189453e+00,-2.879384279251098633e+00,-3.492825508117675781e+00,-1.999999987845058058e-08
1.440071678161621094e+01,-2.152094125747680664e+00,-1.802022218704223633e+00,-1.684150934219360352e+00,-1.295094251632690430e+00,1.003013968467712402e+00,9.328843355178833008e-01,1.999999987845058058e-08
1.341712570190429688e+01,-3.798953056335449219e+00,-2.082920551300048828e+00,-4.545935243368148804e-02,-7.347904443740844727e-01,2.653051614761352539e+00,1.849279642105102539e+00,-1.999999987845058058e-08
6.627535820007324219e-01,-4.397463321685791016e+00,-2.714869678020477295e-01,2.631285667419433594e+00,-1.339913487434387207e+00,3.443911790847778320e+00,1.087862133979797363e+00,1.999999987845058058e-08
-1.482133102416992188e+01,-3.901783227920532227e+00,3.446601867675781250e+00,5.727338790893554688e+00,-2.017010688781738281e+00,4.569778919219970703e+00,2.017269372940063477e+00,-1.999999987845058058e-08
-2.248242950439453125e+01,-3.763509035110473633e+00,5.691373348236083984e+00,7.666595458984375000e+00,-1.785299539566040039e+00,6.254566192626953125e+00,5.466873645782470703e+00,1.999999987845058058e-08
-1.786754608154296875e+01,-4.249477863311767578e+00,4.005318641662597656e+00,8.060242652893066406e+00,-3.343209326267242432e-01,8.521397590637207031e+00,9.650503158569335938e+00,-1.999999987845058058e-08
-4.408554553985595703e+00,-2.892305374145507812e+00,-1.270334482192993164e+00,7.358944416046142578e+00,2.043703079223632812e+00,1.121835613250732422e+01,1.338583755493164062e+01,1.999999987845058058e-08
-1.786754608154296875e+01,-4.249477863311767578e+00,4.005318641662597656e+00,8.060242652893066406e+00,-3.343209326267242432e-01,8.521397590637207031e+00,9.650503158569335938e+00,-1.999999987845058058e-08
-4.408554553985595703e+00,-2.892305374145507812e+00,-1.270334482192993164e+00,7.358944416046142578e+00,2.043703079223632812e+00,1.121835613250732422e+01,1.338583755493164062e+01,1.999999987845058058e-08
8.878546714782714844e+00,7.856258749961853027e-01,-5.349631786346435547e+00,7.474384784698486328e+00,5.565758705139160156e+00,1.412863731384277344e+01,1.588254451751708984e+01,-1.999999987845058058e-08
1.393183803558349609e+01,2.530461549758911133e+00,-3.580006837844848633e+00,1.038584995269775391e+01,9.628055572509765625e+00,1.516316509246826172e+01,1.500660800933837891e+01,1.999999987845058058e-08
9.074010848999023438e+00,-8.451890945434570312e-01,2.317897558212280273e+00,1.466798782348632812e+01,1.191695690155029297e+01,1.151624298095703125e+01,1.007561302185058594e+01,-1.999999987845058058e-08
-1.989027976989746094e+00,-7.668855190277099609e+00,6.332517147064208984e+00,1.628758621215820312e+01,1.074001502990722656e+01,3.685004234313964844e+00,3.881495714187622070e+00,1.999999987845058058e-08
-1.393945884704589844e+01,-1.396633911132812500e+01,4.977903366088867188e+00,1.322706794738769531e+01,7.091313838958740234e+00,-4.576613426208496094e+00,-4.353812932968139648e-01,-1.999999987845058058e-08
-2.135756492614746094e+01,-1.588020420074462891e+01,1.006475210189819336e+00,7.832400798797607422e+00,4.020142078399658203e+00,-9.184289932250976562e+00,-1.703760981559753418e+00,1.999999987845058058e-08
-2.020978546142578125e+01,-1.193938446044921875e+01,-1.291225433349609375e+00,3.734483480453491211e+00,3.587313890457153320e+00,-8.680526733398437500e+00,2.818601727485656738e-01,-1.999999987845058058e-08
-1.076542663574218750e+01,-4.927096366882324219e+00,-4.228464365005493164e-01,2.540545463562011719e+00,5.724884510040283203e+00,-4.418347835540771484e+00,5.009968280792236328e+00,1.999999987845058058e-08
1.078765010833740234e+01,7.429950714111328125e+00,1.197439789772033691e+00,-5.753053665161132812e+00,2.218386411666870117e+00,1.048982381820678711e+00,-4.483739733695983887e-01,-1.999999987845058058e-08
-2.431296825408935547e+00,2.325344085693359375e+00,-6.778232455253601074e-01,-8.425014495849609375e+00,-3.229288339614868164e+00,-3.578623771667480469e+00,-8.410804748535156250e+00,1.999999987845058058e-08
-1.508977508544921875e+01,-5.796065807342529297e+00,1.307465076446533203e+00,-6.944592475891113281e+00,-7.641227245330810547e+00,-6.489720821380615234e+00,-1.481213855743408203e+01,-1.999999987845058058e-08
-2.076384925842285156e+01,-1.039830207824707031e+01,4.719529151916503906e+00,-3.698741197586059570e+00,-1.020715808868408203e+01,-7.852050781250000000e+00,-1.807660675048828125e+01,1.999999987845058058e-08
-1.625148010253906250e+01,-6.911350250244140625e+00,5.046338558197021484e+00,-2.211144208908081055e+00,-9.352965354919433594e+00,-8.630474090576171875e+00,-1.707479667663574219e+01,-1.999999987845058058e-08
-3.225597381591796875e+00,2.934624433517456055e+00,4.425435662269592285e-01,-4.063273906707763672e+00,-4.865858554840087891e+00,-8.912353515625000000e+00,-1.152990722656250000e+01,1.999999987845058058e-08
1.160714340209960938e+01,1.271211242675781250e+01,-6.273015022277832031e+00,-7.960717678070068359e+00,7.466350197792053223e-01,-7.759436607360839844e+00,-3.171456575393676758e+00,-1.999999987845058058e-08
2.036492919921875000e+01,1.660700035095214844e+01,-8.685616493225097656e+00,-9.845164299011230469e+00,4.592784881591796875e+00,-4.151669025421142578e+00,4.163995265960693359e+00,1.999999987845058058e-08
1.954396820068359375e+01,1.360990524291992188e+01,-3.959377765655517578e+00,-6.653630256652832031e+00,5.248497009277343750e+00,1.125837564468383789e+00,7.517337322235107422e+00,-1.999999987845058058e-08
1.208125114440917969e+01,6.675448417663574219e+00,3.449653863906860352e+00,3.596716001629829407e-02,2.961002349853515625e+00,5.801907062530517578e+00,7.111158847808837891e+00,1.999999987845058058e-08
-3.785236120223999023e+00,-5.609561443328857422e+00,6.579934597015380859e+00,8.859477043151855469e+00,-4.378102779388427734e+00,7.535150527954101562e+00,2.122358083724975586e+00,-1.999999987845058058e-08
-7.144684791564941406e+00,-5.751135349273681641e+00,4.798487186431884766e+00,9.479990005493164062e+00,-5.362940311431884766e+00,6.584511280059814453e+00,7.995132803916931152e-01,1.999999987845058058e-08
-1.800159335136413574e+00,5.658555626869201660e-01,1.603315234184265137e+00,7.362206459045410156e+00,-3.024387598037719727e+00,6.112736701965332031e+00,3.415307044982910156e+00,-1.999999987845058058e-08
1.144172286987304688e+01,9.956301689147949219e+00,-3.431746006011962891e+00,3.546548604965209961e+00,2.480691194534301758e+00,6.918864250183105469e+00,9.780787467956542969e+00,1.999999987845058058e-08
2.179223823547363281e+01,1.464285182952880859e+01,-6.919700622558593750e+00,1.919408202171325684e+00,8.591778755187988281e+00,8.874360084533691406e+00,1.493670845031738281e+01,-1.999999987845058058e-08
1.956649398803710938e+01,1.046388626098632812e+01,-5.184210300445556641e+00,4.543701171875000000e+00,1.187784671783447266e+01,1.053857326507568359e+01,1.461060142517089844e+01,1.999999987845058058e-08
6.018092155456542969e+00,1.539716482162475586e+00,1.186512589454650879e+00,8.944527626037597656e+00,1.140809249877929688e+01,1.072619724273681641e+01,9.606849670410156250e+00,-1.999999987845058058e-08
-8.107234001159667969e+00,-4.601889610290527344e+00,7.469470977783203125e+00,1.117544078826904297e+01,7.823099613189697266e+00,8.894755363464355469e+00,2.776165246963500977e+00,1.999999987845058058e-08
-1.068082809448242188e+01,-3.909673452377319336e+00,9.675857543945312500e+00,9.282168388366699219e+00,2.078489065170288086e+00,5.666414737701416016e+00,-3.142180204391479492e+00,-1.999999987845058058e-08
3.670982122421264648e-01,2.238966941833496094e+00,6.683372974395751953e+00,3.390826702117919922e+00,-3.898197650909423828e+00,2.819535493850708008e+00,-4.875753402709960938e+00,1.999999987845058058e-08
-1.068082809448242188e+01,-3.909673452377319336e+00,9.675857543945312500e+00,9.282168388366699219e+00,2.078489065170288086e+00,5.666414737701416016e+00,-3.142180204391479492e+00,-1.999999987845058058e-08
3.670982122421264648e-01,2.238966941833496094e+00,6.683372974395751953e+00,3.390826702117919922e+00,-3.898197650909423828e+00,2.819535493850708008e+00,-4.875753402709960938e+00,1.999999987845058058e-08
1.265218448638916016e+01,8.399221420288085938e+00,8.636375069618225098e-01,-3.949292421340942383e+00,-7.664405345916748047e+00,1.679069995880126953e+00,-2.163908481597900391e+00,-1.999999987845058058e-08
1.249604892730712891e+01,8.676923751831054688e+00,-3.077898502349853516e+00,-8.256822586059570312e+00,-8.438570022583007812e+00,1.177256822586059570e+00,-3.412422835826873779e-01,1.999999987845058058e-08
1.273860096931457520e+00,2.236499071121215820e+00,-3.586935281753540039e+00,-7.809406757354736328e+00,-7.595827102661132812e+00,-1.214033961296081543e+00,-3.743535995483398438e+00,-1.999999987845058058e-08
-7.817471504211425781e+00,-5.013516426086425781e+00,-3.055884122848510742e+00,-5.877742767333984375e+00,-6.227519989013671875e+00,-5.234853267669677734e+00,-9.363212585449218750e+00,1.999999987845058058e-08
-7.447539329528808594e+00,-7.045423984527587891e+00,-3.528890848159790039e+00,-6.046088218688964844e+00,-4.778337478637695312e+00,-7.978329181671142578e+00,-1.212880706787109375e+01,-1.999999987845058058e-08
-3.460766792297363281e+00,-5.155953884124755859e+00,-4.720932006835937500e+00,-7.766790390014648438e+00,-4.498366355895996094e+00,-8.484210968017578125e+00,-1.220336532592773438e+01,1.999999987845058058e-08
-4.212480068206787109e+00,-4.793184280395507812e+00,-6.803707122802734375e+00,-9.170837402343750000e+00,-6.939309597015380859e+00,-8.920241355895996094e+00,-1.220094585418701172e+01,-1.999999987845058058e-08
-9.652640342712402344e+00,-7.347476959228515625e+00,-1.053597450256347656e+01,-1.046242046356201172e+01,-1.175246143341064453e+01,-1.056860446929931641e+01,-1.230492973327636719e+01,1.999999987845058058e-08
-4.212480068206787109e+00,-4.793184280395507812e+00,-6.803707122802734375e+00,-9.170837402343750000e+00,-6.939309597015380859e+00,-8.920241355895996094e+00,-1.220094585418701172e+01,-1.999999987845058058e-08
-9.652640342712402344e+00,-7.347476959228515625e+00,-1.053597450256347656e+01,-1.046242046356201172e+01,-1.175246143341064453e+01,-1.056860446929931641e+01,-1.230492973327636719e+01,1.999999987845058058e-08
-1.384870338439941406e+01,-9.741868019104003906e+00,-1.301540470123291016e+01,-1.184692096710205078e+01,-1.586231231689453125e+01,-1.161063003540039062e+01,-1.194262027740478516e+01,-1.999999987845058058e-08
-1.353174400329589844e+01,-9.309466361999511719e+00,-1.118784427642822266e+01,-1.265889835357666016e+01,-1.649210357666015625e+01,-1.132320308685302734e+01,-1.196742057800292969e+01,1.999999987845058058e-08
-1.012458419799804688e+01,-5.524053573608398438e+00,-7.597386837005615234e+00,-1.297171211242675781e+01,-1.370478057861328125e+01,-1.175745582580566406e+01,-1.274860477447509766e+01,-1.999999987845058058e-08
-5.734847545623779297e+00,4.816383123397827148e-01,-7.530281066894531250e+00,-1.340841197967529297e+01,-9.279759407043457031e+00,-1.392406654357910156e+01,-1.264915466308593750e+01,1.999999987845058058e-08
-1.405771970748901367e+00,4.760521411895751953e+00,-1.104167175292968750e+01,-1.289258289337158203e+01,-4.174711704254150391e+00,-1.566381168365478516e+01,-1.036887550354003906e+01,-1.999999987845058058e-08
1.587634444236755371e+00,2.474258899688720703e+00,-1.078872013092041016e+01,-8.683004379272460938e+00,1.747604846954345703e+00,-1.371520423889160156e+01,-7.355241775512695312e+00,1.999999987845058058e-08
2.021768331527709961e+00,-4.673869609832763672e+00,-3.562095642089843750e+00,-1.586563229560852051e+00,7.167053222656250000e+00,-7.788753509521484375e+00,-4.828016757965087891e+00,-1.999999987845058058e-08
5.867905020713806152e-01,-7.961391925811767578e+00,3.336563348770141602e+00,3.220767259597778320e+00,1.030636978149414062e+01,-5.175389721989631653e-02,3.094064816832542419e-02,1.999999987845058058e-08
1.039631938934326172e+01,2.870054006576538086e+00,-3.851955413818359375e+00,4.468828678131103516e+00,1.571797657012939453e+01,1.855779838562011719e+01,2.543233299255371094e+01,-1.999999987845058058e-08
1.825822639465332031e+01,4.046377539634704590e-01,2.167970180511474609e+00,9.462657928466796875e+00,1.683062744140625000e+01,2.031992149353027344e+01,2.432999610900878906e+01,1.999999987845058058e-08
1.993621444702148438e+01,-1.154515624046325684e+00,1.245901203155517578e+01,1.492254257202148438e+01,1.506148910522460938e+01,2.051750373840332031e+01,1.945960426330566406e+01,-1.999999987845058058e-08
1.094062137603759766e+01,-1.891933083534240723e+00,2.029953384399414062e+01,1.813745689392089844e+01,1.015322780609130859e+01,1.867316627502441406e+01,1.377278995513916016e+01,1.999999987845058058e-08
-6.335929870605468750e+00,-2.567001819610595703e+00,2.096206474304199219e+01,1.705364036560058594e+01,3.791702270507812500e+00,1.485420322418212891e+01,1.023555469512939453e+01,-1.999999987845058058e-08
-2.273466110229492188e+01,-3.157868146896362305e+00,1.665770149230957031e+01,1.282209587097167969e+01,-1.389883399009704590e+00,1.105876255035400391e+01,9.594599723815917969e+00,1.999999987845058058e-08
-2.796729278564453125e+01,-4.024585247039794922e+00,1.236704158782958984e+01,8.658291816711425781e+00,-4.546863079071044922e+00,7.701193332672119141e+00,8.993595123291015625e+00,-1.999999987845058058e-08
-1.906576728820800781e+01,-5.267232894897460938e+00,9.878215789794921875e+00,6.514650821685791016e+00,-6.445425510406494141e+00,3.070425748825073242e+00,5.506800651550292969e+00,1.999999987845058058e-08
-3.393026828765869141e+00,-5.794116497039794922e+00,8.266088485717773438e+00,6.067367553710937500e+00,-7.172203540802001953e+00,-3.036539316177368164e+00,-1.179155930876731873e-01,-1.999999987845058058e-08
7.032117366790771484e+00,-4.583044528961181641e+00,6.379244804382324219e+00,5.471118927001953125e+00,-6.137170314788818359e+00,-8.740509986877441406e+00,-4.402760982513427734e+00,1.999999987845058058e-08
-3.393026828765869141e+00,-5.794116497039794922e+00,8.266088485717773438e+00,6.067367553710937500e+00,-7.172203540802001953e+00,-3.036539316177368164e+00,-1.179155930876731873e-01,-1.999999987845058058e-08
7.032117366790771484e+00,-4.583044528961181641e+00,6.379244804382324219e+00,5.471118927001953125e+00,-6.137170314788818359e+00,-8.740509986877441406e+00,-4.402760982513427734e+00,1.999999987845058058e-08
5.413495063781738281e+00,-1.973126292228698730e+00,5.139102458953857422e+00,3.579734086990356445e+00,-3.147788286209106445e+00,-1.209680557250976562e+01,-5.112181663513183594e+00,-1.999999987845058058e-08
-3.362870693206787109e+00,1.690810680389404297e+00,4.935273647308349609e+00,3.646140694618225098e-01,3.560622632503509521e-01,-1.287721538543701172e+01,-2.768129587173461914e+00,1.999999987845058058e-08
-8.562631607055664062e+00,6.229700088500976562e+00,4.409165859222412109e+00,-3.470606088638305664e+00,2.723022222518920898e+00,-1.154788303375244141e+01,9.996968507766723633e-01,-1.999999987845058058e-08
-5.048903465270996094e+00,1.072286033630371094e+01,3.315187692642211914e+00,-6.429273128509521484e+00,4.310097694396972656e+00,-8.531602859497070312e+00,4.499243736267089844e+00,1.999999987845058058e-08
3.638518095016479492e+00,1.315549755096435547e+01,1.540551900863647461e+00,-7.294047832489013672e+00,5.945436000823974609e+00,-5.577477455139160156e+00,5.478295803070068359e+00,-1.999999987845058058e-08
9.203671455383300781e+00,1.007397556304931641e+01,-1.923676609992980957e+00,-5.732876300811767578e+00,6.534807205200195312e+00,-5.134486675262451172e+00,1.168480873107910156e+00,1.999999987845058058e-08
5.801979541778564453e+00,1.197699785232543945e+00,-8.067285537719726562e+00,-3.124866962432861328e+00,3.679874658584594727e+00,-8.329783439636230469e+00,-8.475951194763183594e+00,-1.999999987845058058e-08
