8.261637687683105469e-01,-4.199734210968017578e+00,3.095566630363464355e-01,1.099658906459808350e-01,-1.385830163955688477e+00,-1.090443134307861328e+01,-1.506147861480712891e+01,1.999999987845058058e-08
-9.293756484985351562e-01,-3.222720623016357422e+00,-7.851405739784240723e-01,1.757932186126708984e+00,-1.454318404197692871e+00,-1.414406967163085938e+01,-1.646681785583496094e+01,-1.999999987845058058e-08
-3.886591196060180664e-01,-2.041866064071655273e+00,-4.371516227722167969e+00,1.948137879371643066e+00,-8.321520686149597168e-01,-1.746620368957519531e+01,-1.569280529022216797e+01,1.999999987845058058e-08
-2.811889648437500000e+00,9.895753860473632812e+00,-1.732056427001953125e+01,-1.358661174774169922e+01,4.535424232482910156e+00,-1.858466911315917969e+01,-8.343548774719238281e+00,-1.999999987845058058e-08
-7.311355113983154297e+00,6.284815311431884766e+00,-1.246324634552001953e+01,-1.277335834503173828e+01,2.717331886291503906e+00,-1.416475868225097656e+01,-6.850614547729492188e+00,1.999999987845058058e-08
-9.345707893371582031e+00,1.947692036628723145e+00,-9.426143646240234375e+00,-1.204682064056396484e+01,-2.016121864318847656e+00,-1.228333950042724609e+01,-6.434347629547119141e+00,-1.999999987845058058e-08
-6.332188129425048828e+00,1.207085013389587402e+00,-1.004182052612304688e+01,-1.245387363433837891e+01,-5.759706020355224609e+00,-1.202911663055419922e+01,-4.664767742156982422e+00,1.999999987845058058e-08
1.960796236991882324e+00,3.938112735748291016e+00,-1.312876701354980469e+01,-1.353359508514404297e+01,-7.095314979553222656e+00,-1.179419612884521484e+01,-1.022054910659790039e+00,-1.999999987845058058e-08
1.089824008941650391e+01,6.296737194061279297e+00,-1.463804721832275391e+01,-1.327218818664550781e+01,-7.389006137847900391e+00,-1.035476779937744141e+01,2.501415252685546875e+00,1.999999987845058058e-08
1.545804500579833984e+01,5.675705432891845703e+00,-1.109185981750488281e+01,-1.008426856994628906e+01,-7.527124404907226562e+00,-7.071938514709472656e+00,4.065577507019042969e+00,-1.999999987845058058e-08
1.589788341522216797e+01,3.515316724777221680e+00,-3.662693738937377930e+00,-5.381074905395507812e+00,-6.257020473480224609e+00,-1.656189203262329102e+00,4.514910697937011719e+00,1.999999987845058058e-08
1.446814250946044922e+01,1.569317102432250977e+00,4.360737800598144531e+00,-9.578242301940917969e-01,-2.225935220718383789e+00,5.277344703674316406e+00,5.166522026062011719e+00,-1.999999987845058058e-08
1.144238758087158203e+01,-9.638171195983886719e-01,1.072908496856689453e+01,3.275680303573608398e+00,2.583028316497802734e+00,1.090919399261474609e+01,5.076879978179931641e+00,1.999999987845058058e-08
1.446814250946044922e+01,1.569317102432250977e+00,4.360737800598144531e+00,-9.578242301940917969e-01,-2.225935220718383789e+00,5.277344703674316406e+00,5.166522026062011719e+00,-1.999999987845058058e-08
1.144238758087158203e+01,-9.638171195983886719e-01,1.072908496856689453e+01,3.275680303573608398e+00,2.583028316497802734e+00,1.090919399261474609e+01,5.076879978179931641e+00,1.999999987845058058e-08
7.008452892303466797e+00,-4.207212924957275391e+00,1.368244457244873047e+01,6.562784671783447266e+00,3.760877847671508789e+00,1.208499622344970703e+01,3.042132139205932617e+00,-1.999999987845058058e-08
1.985523581504821777e+00,-5.912175655364990234e+00,1.210948181152343750e+01,6.773558139801025391e+00,-5.074075460433959961e-01,8.952897071838378906e+00,4.763682186603546143e-02,1.999999987845058058e-08
-2.473657608032226562e+00,-4.481776714324951172e+00,7.844610691070556641e+00,4.412369728088378906e+00,-6.419387817382812500e+00,5.297816276550292969e+00,-1.732472658157348633e+00,-1.999999987845058058e-08
-4.648746490478515625e+00,-1.249890804290771484e+00,4.750064849853515625e+00,2.768534183502197266e+00,-8.717598915100097656e+00,4.382550716400146484e+00,-1.533263802528381348e+00,1.999999987845058058e-08
-4.921145915985107422e+00,2.784412503242492676e-01,4.525490283966064453e+00,3.631914377212524414e+00,-6.999440193176269531e+00,5.783314228057861328e+00,-5.575942397117614746e-01,-1.999999987845058058e-08
-5.513248920440673828e+00,-2.004593133926391602e+00,5.975872516632080078e+00,6.159204959869384766e+00,-4.614806175231933594e+00,7.106009483337402344e+00,1.370554268360137939e-01,1.999999987845058058e-08
-5.919523239135742188e+00,-5.898409843444824219e+00,6.430043697357177734e+00,8.345850944519042969e+00,-3.333659887313842773e+00,6.670249462127685547e+00,1.051396727561950684e+00,-1.999999987845058058e-08
-4.235736370086669922e+00,-7.827167034149169922e+00,3.996241807937622070e+00,8.445858955383300781e+00,-2.044542789459228516e+00,4.910419464111328125e+00,2.958912134170532227e+00,1.999999987845058058e-08
-4.235736370086669922e+00,-7.827167034149169922e+00,3.996241807937622070e+00,8.445858955383300781e+00,-2.044542789459228516e+00,4.910419464111328125e+00,2.958912134170532227e+00,-1.999999987845058058e-08
-2.610418558120727539e+00,-7.990103721618652344e+00,2.902844846248626709e-01,6.797166824340820312e+00,3.816513717174530029e-01,3.943979978561401367e+00,5.077571392059326172e+00,1.999999987845058058e-08
-5.495967864990234375e+00,-9.557419776916503906e+00,-9.905395507812500000e-01,5.967264652252197266e+00,3.009723424911499023e+00,5.281685829162597656e+00,5.652440547943115234e+00,-1.999999987845058058e-08
-1.231511688232421875e+01,-1.274273300170898438e+01,1.802130699157714844e+00,7.762129306793212891e+00,3.871054887771606445e+00,8.478940010070800781e+00,3.986926794052124023e+00,1.999999987845058058e-08
-1.606305313110351562e+01,-1.278232288360595703e+01,5.711456298828125000e+00,1.010375308990478516e+01,2.333691120147705078e+00,1.186857223510742188e+01,2.156623363494873047e+00,-1.999999987845058058e-08
-1.129078674316406250e+01,-6.239752769470214844e+00,6.292549133300781250e+00,9.318177223205566406e+00,5.890764594078063965e-01,1.458769607543945312e+01,4.415430068969726562e+00,1.999999987845058058e-08
-1.403767228126525879e+00,2.875390529632568359e+00,3.591180562973022461e+00,5.689256668090820312e+00,1.379205465316772461e+00,1.666979026794433594e+01,1.165939140319824219e+01,-1.999999987845058058e-08
6.298586368560791016e+00,7.980821132659912109e+00,1.367711067199707031e+00,3.068016290664672852e+00,4.190212249755859375e+00,1.743733787536621094e+01,1.850918197631835938e+01,1.999999987845058058e-08
1.075398826599121094e+01,8.937392234802246094e+00,1.459498882293701172e+00,3.031391620635986328e+00,6.408983707427978516e+00,1.648018646240234375e+01,2.007832145690917969e+01,-1.999999987845058058e-08
1.509928226470947266e+01,9.835276603698730469e+00,1.969752311706542969e+00,3.214895009994506836e+00,7.006018638610839844e+00,1.458877277374267578e+01,1.727572250366210938e+01,1.999999987845058058e-08
7.367731094360351562e+00,8.865318298339843750e+00,5.950697422027587891e+00,4.848996162414550781e+00,8.749410510063171387e-02,3.950981855392456055e+00,-4.440753459930419922e+00,-1.999999987845058058e-08
5.836104869842529297e+00,1.172184658050537109e+01,8.042201042175292969e+00,6.460590839385986328e+00,-1.939311504364013672e+00,6.888752579689025879e-01,-7.315832614898681641e+00,1.999999987845058058e-08
1.135765075683593750e+01,1.594288921356201172e+01,7.613788604736328125e+00,6.752091407775878906e+00,3.241759240627288818e-01,-1.906375735998153687e-01,-3.091759681701660156e+00,-1.999999987845058058e-08
1.605478096008300781e+01,1.589135074615478516e+01,6.276708126068115234e+00,6.844294071197509766e+00,4.963249206542968750e+00,-7.603206634521484375e-01,1.423116445541381836e+00,1.999999987845058058e-08
1.151432609558105469e+01,9.720809936523437500e+00,5.847290992736816406e+00,6.684031963348388672e+00,7.670881748199462891e+00,-4.239525794982910156e+00,-8.354493379592895508e-01,-1.999999987845058058e-08
-1.658339262008666992e+00,1.073699116706848145e+00,5.431987762451171875e+00,4.249088287353515625e+00,6.700926780700683594e+00,-1.123636436462402344e+01,-8.953095436096191406e+00,1.999999987845058058e-08
-1.514205360412597656e+01,-5.069294452667236328e+00,2.677688360214233398e+00,-1.984547853469848633e+00,4.071632862091064453e+00,-1.880856323242187500e+01,-1.630516052246093750e+01,-1.999999987845058058e-08
-2.028207778930664062e+01,-6.006285190582275391e+00,-3.655258178710937500e+00,-1.145793533325195312e+01,1.949371933937072754e+00,-2.397218132019042969e+01,-1.819599533081054688e+01,1.999999987845058058e-08
-1.411363506317138672e+01,-2.274728298187255859e+00,-1.144291210174560547e+01,-2.104661560058593750e+01,7.719716429710388184e-01,-2.603612899780273438e+01,-1.497868824005126953e+01,-1.999999987845058058e-08
-2.090647220611572266e+00,2.462115526199340820e+00,-1.589766025543212891e+01,-2.613499069213867188e+01,1.755522787570953369e-01,-2.564139747619628906e+01,-1.040133476257324219e+01,1.999999987845058058e-08
-2.090647459030151367e+00,2.462115526199340820e+00,-1.589766025543212891e+01,-2.613499069213867188e+01,1.755522340536117554e-01,-2.564139747619628906e+01,-1.040133476257324219e+01,-1.999999987845058058e-08
7.161506652832031250e+00,4.474680423736572266e+00,-1.543325805664062500e+01,-2.514513778686523438e+01,-5.832536220550537109e-01,-2.373507690429687500e+01,-7.916493892669677734e+00,1.999999987845058058e-08
9.364974021911621094e+00,3.122912883758544922e+00,-1.328821182250976562e+01,-2.132572364807128906e+01,-1.625024437904357910e+00,-2.093065452575683594e+01,-7.633939743041992188e+00,-1.999999987845058058e-08
3.981887102127075195e+00,-1.607352614402770996e+00,-1.215008163452148438e+01,-1.818684768676757812e+01,-2.183099031448364258e+00,-1.765297508239746094e+01,-7.657170772552490234e+00,1.999999987845058058e-08
-6.836310863494873047e+00,-1.004246902465820312e+01,-1.071858119964599609e+01,-1.566664218902587891e+01,-2.548880100250244141e+00,-1.428339290618896484e+01,-7.262483119964599609e+00,-1.999999987845058058e-08
-1.598046302795410156e+01,-1.845407676696777344e+01,-7.260437488555908203e+00,-1.243749046325683594e+01,-4.626945018768310547e+00,-1.115798187255859375e+01,-7.122435092926025391e+00,1.999999987845058058e-08
-1.639948272705078125e+01,-2.036010360717773438e+01,-4.220285415649414062e+00,-9.783307075500488281e+00,-8.640439033508300781e+00,-8.613501548767089844e+00,-6.775539875030517578e+00,-1.999999987845058058e-08
-1.031994438171386719e+01,-1.453804016113281250e+01,-4.276039600372314453e+00,-9.705679893493652344e+00,-1.116921329498291016e+01,-5.716007232666015625e+00,-3.787667751312255859e+00,1.999999987845058058e-08
-7.656014919281005859e+00,-7.762992382049560547e+00,-4.799866199493408203e+00,-1.030605316162109375e+01,-9.654719352722167969e+00,-7.389360666275024414e-01,2.236481189727783203e+00,-1.999999987845058058e-08
-1.298999977111816406e+01,-7.042716503143310547e+00,-1.625706076622009277e+00,-7.287715911865234375e+00,-6.414731502532958984e+00,5.932663917541503906e+00,7.078493595123291016e+00,1.999999987845058058e-08
-1.298999977111816406e+01,-7.042716979980468750e+00,-1.625706195831298828e+00,-7.287715911865234375e+00,-6.414731502532958984e+00,5.932663917541503906e+00,7.078493595123291016e+00,-1.999999987845058058e-08
-1.803719902038574219e+01,-9.875638961791992188e+00,3.432439327239990234e+00,-7.019675970077514648e-01,-5.272064208984375000e+00,1.170946216583251953e+01,7.785545825958251953e+00,1.999999987845058058e-08
-1.187654876708984375e+01,-7.221553802490234375e+00,4.189105987548828125e+00,4.397583007812500000e+00,-5.863153934478759766e+00,1.538531970977783203e+01,7.970081329345703125e+00,-1.999999987845058058e-08
2.825084447860717773e+00,2.356429100036621094e+00,9.482567906379699707e-01,6.286462783813476562e+00,-4.348548889160156250e+00,1.843315696716308594e+01,1.107900238037109375e+01,1.999999987845058058e-08
1.161697578430175781e+01,9.735340118408203125e+00,1.732960820198059082e+00,9.640348434448242188e+00,-1.888588219881057739e-01,2.148324966430664062e+01,1.314537906646728516e+01,-1.999999987845058058e-08
7.913637638092041016e+00,9.535618782043457031e+00,1.003417968750000000e+01,1.740051841735839844e+01,2.646158933639526367e+00,2.301571846008300781e+01,1.001985549926757812e+01,1.999999987845058058e-08
9.519131183624267578e-01,7.194392681121826172e+00,1.882339668273925781e+01,2.513358116149902344e+01,2.082552909851074219e+00,2.218036270141601562e+01,5.860202789306640625e+00,-1.999999987845058058e-08
8.570662736892700195e-01,8.020471572875976562e+00,1.974550247192382812e+01,2.724696350097656250e+01,9.236161708831787109e-01,1.998930549621582031e+01,6.694954395294189453e+00,1.999999987845058058e-08
6.570699214935302734e+00,9.543455123901367188e+00,1.447595977783203125e+01,2.509123992919921875e+01,3.115029811859130859e+00,1.795140647888183594e+01,1.095901298522949219e+01,-1.999999987845058058e-08
1.204728507995605469e+01,8.263565063476562500e+00,1.089258670806884766e+01,2.364479637145996094e+01,8.720126152038574219e+00,1.620809173583984375e+01,1.272215747833251953e+01,1.999999987845058058e-08
1.344115447998046875e+01,3.001702547073364258e+00,9.518177032470703125e+00,1.821672058105468750e+01,1.145528125762939453e+01,5.267682552337646484e+00,3.877024650573730469e+00,-1.999999987845058058e-08
6.246634960174560547e+00,3.986294984817504883e+00,1.588753819465637207e+00,1.179776382446289062e+01,7.574272155761718750e+00,-1.278105616569519043e+00,-2.530785463750362396e-02,1.999999987845058058e-08
-2.045457601547241211e+00,5.796674251556396484e+00,-6.806697368621826172e+00,5.562803268432617188e+00,5.503820896148681641e+00,-7.716428279876708984e+00,-4.126581192016601562e+00,-1.999999987845058058e-08
-5.935503959655761719e+00,6.141039371490478516e+00,-1.162992477416992188e+01,7.472006082534790039e-01,5.000663280487060547e+00,-1.212366771697998047e+01,-7.112511157989501953e+00,1.999999987845058058e-08
-5.537091255187988281e+00,3.315037727355957031e+00,-1.301854896545410156e+01,-3.492641925811767578e+00,4.506818771362304688e+00,-1.428428173065185547e+01,-8.542263031005859375e+00,-1.999999987845058058e-08
-6.330340862274169922e+00,-1.650455951690673828e+00,-1.394937705993652344e+01,-8.413401603698730469e+00,3.044168472290039062e+00,-1.582213878631591797e+01,-9.103667259216308594e+00,1.999999987845058058e-08
-1.135969257354736328e+01,-6.129295349121093750e+00,-1.514828777313232422e+01,-1.285431766510009766e+01,4.495722651481628418e-01,-1.737378120422363281e+01,-1.011932659149169922e+01,-1.999999987845058058e-08
-1.631544494628906250e+01,-8.236013412475585938e+00,-1.546498489379882812e+01,-1.462573814392089844e+01,-3.143366575241088867e+00,-1.748813629150390625e+01,-1.184093284606933594e+01,1.999999987845058058e-08
-1.381169128417968750e+01,-7.618371963500976562e+00,-1.518389320373535156e+01,-1.390688133239746094e+01,-6.559885978698730469e+00,-1.468782234191894531e+01,-1.217646598815917969e+01,-1.999999987845058058e-08
-4.027597904205322266e+00,-6.172533035278320312e+00,-1.404396820068359375e+01,-1.241130352020263672e+01,-8.450421333312988281e+00,-1.002211475372314453e+01,-1.032861042022705078e+01,1.999999987845058058e-08
-1.631544494628906250e+01,-8.236013412475585938e+00,-1.546498489379882812e+01,-1.462573814392089844e+01,-3.143366575241088867e+00,-1.748813629150390625e+01,-1.184093284606933594e+01,-1.999999987845058058e-08
-1.381169128417968750e+01,-7.618371963500976562e+00,-1.518389320373535156e+01,-1.390688133239746094e+01,-6.559885978698730469e+00,-1.468782234191894531e+01,-1.217646598815917969e+01,1.999999987845058058e-08
-4.027597904205322266e+00,-6.172533035278320312e+00,-1.404396820068359375e+01,-1.241130352020263672e+01,-8.450421333312988281e+00,-1.002211475372314453e+01,-1.032861042022705078e+01,-1.999999987845058058e-08
2.945513486862182617e+00,-7.611793994903564453e+00,-1.061282539367675781e+01,-1.158480072021484375e+01,-1.051849174499511719e+01,-7.484628200531005859e+00,-1.015060710906982422e+01,1.999999987845058058e-08
5.284391716122627258e-02,-1.271937179565429688e+01,-5.715254783630371094e+00,-1.274006557464599609e+01,-1.586147117614746094e+01,-1.006072425842285156e+01,-1.506796169281005859e+01,-1.999999987845058058e-08
-6.877493858337402344e+00,-1.607918167114257812e+01,-3.476326704025268555e+00,-1.675485610961914062e+01,-2.337775611877441406e+01,-1.608533668518066406e+01,-2.180585479736328125e+01,1.999999987845058058e-08
-7.871509552001953125e+00,-1.214203453063964844e+01,-6.312669754028320312e+00,-2.220111465454101562e+01,-2.709449386596679688e+01,-2.060171699523925781e+01,-2.370515823364257812e+01,-1.999999987845058058e-08
-2.384761095046997070e+00,-3.803955316543579102e+00,-1.023287296295166016e+01,-2.458927536010742188e+01,-2.271111297607421875e+01,-1.999046325683593750e+01,-1.894455718994140625e+01,1.999999987845058058e-08
