-7.671748638153076172e+00,7.162245512008666992e-01,-8.589923858642578125e+00,2.997230887413024902e-01,-1.017510700225830078e+01,-6.958762645721435547e+00,-1.003198719024658203e+01,1.999999987845058058e-08
1.595184087753295898e+00,3.611019611358642578e+00,-1.109892082214355469e+01,-4.551962375640869141e+00,-1.485292339324951172e+01,-1.085921478271484375e+01,-1.064718723297119141e+01,-1.999999987845058058e-08
1.186159515380859375e+01,1.011088180541992188e+01,-1.673730659484863281e+01,-1.197624492645263672e+01,-1.587254810333251953e+01,-1.402158069610595703e+01,-1.102154731750488281e+01,1.999999987845058058e-08
1.601396179199218750e+01,1.380985927581787109e+01,-2.362304878234863281e+01,-1.983891105651855469e+01,-1.291931056976318359e+01,-1.677155685424804688e+01,-1.467759990692138672e+01,-1.999999987845058058e-08
1.038383769989013672e+01,8.267333030700683594e+00,-2.750524902343750000e+01,-2.508889770507812500e+01,-9.343742370605468750e+00,-2.011362838745117188e+01,-2.333848381042480469e+01,1.999999987845058058e-08
-1.048839926719665527e+00,-4.050923824310302734e+00,-2.709443473815917969e+01,-2.682863426208496094e+01,-1.003808689117431641e+01,-2.424996948242187500e+01,-3.312077331542968750e+01,-1.999999987845058058e-08
-1.070620346069335938e+01,-1.407720756530761719e+01,-2.571629905700683594e+01,-2.715202140808105469e+01,-1.623557090759277344e+01,-2.860736083984375000e+01,-3.779149627685546875e+01,1.999999987845058058e-08
2.757171392440795898e+00,7.755751132965087891e+00,-2.148883628845214844e+01,-2.296811103820800781e+01,-6.650217533111572266e+00,-1.654509353637695312e+01,-1.145888090133666992e+00,-1.999999987845058058e-08
5.401404857635498047e+00,5.099353313446044922e+00,-1.695590400695800781e+01,-1.964105415344238281e+01,-1.835441112518310547e+00,-1.090731430053710938e+01,3.043159246444702148e+00,1.999999987845058058e-08
7.057543754577636719e+00,-1.668905973434448242e+00,-1.071174526214599609e+01,-1.505521488189697266e+01,-1.141574606299400330e-01,-6.284577846527099609e+00,4.858146667480468750e+00,-1.999999987845058058e-08
5.557065010070800781e+00,-8.057313919067382812e+00,-2.196353197097778320e+00,-8.145605087280273438e+00,1.986485600471496582e+00,-1.246895551681518555e+00,6.128449440002441406e+00,1.999999987845058058e-08
-7.795906662940979004e-01,-1.161144638061523438e+01,6.660065650939941406e+00,4.616327881813049316e-01,5.522618770599365234e+00,3.480310201644897461e+00,6.116684436798095703e+00,-1.999999987845058058e-08
-7.494603157043457031e+00,-1.039323806762695312e+01,1.214942932128906250e+01,8.070977210998535156e+00,8.801298141479492188e+00,6.777573108673095703e+00,5.993555068969726562e+00,1.999999987845058058e-08
-8.071036338806152344e+00,-5.479959011077880859e+00,1.408956527709960938e+01,1.322597789764404297e+01,1.070905208587646484e+01,9.677095413208007812e+00,8.211327552795410156e+00,-1.999999987845058058e-08
-2.153560161590576172e+00,-1.341858267784118652e+00,1.642276573181152344e+01,1.668957328796386719e+01,1.173757266998291016e+01,1.319009208679199219e+01,1.195818042755126953e+01,1.999999987845058058e-08
4.882881164550781250e+00,1.095538020133972168e+00,1.997186470031738281e+01,1.808622932434082031e+01,1.163454627990722656e+01,1.591709518432617188e+01,1.476610660552978516e+01,-1.999999987845058058e-08
8.742989540100097656e+00,5.591852188110351562e+00,2.066230773925781250e+01,1.618734359741210938e+01,9.813832283020019531e+00,1.699757194519042969e+01,1.700936317443847656e+01,1.999999987845058058e-08
8.742989540100097656e+00,5.591852188110351562e+00,2.066230773925781250e+01,1.618734359741210938e+01,9.813832283020019531e+00,1.699757194519042969e+01,1.700936317443847656e+01,-1.999999987845058058e-08
8.222136497497558594e+00,1.140409088134765625e+01,1.780350875854492188e+01,1.340219688415527344e+01,7.736429214477539062e+00,1.822002601623535156e+01,1.952697372436523438e+01,1.999999987845058058e-08
2.959480524063110352e+00,1.116028404235839844e+01,1.670103073120117188e+01,1.443292522430419922e+01,6.962097644805908203e+00,2.056466674804687500e+01,1.995694351196289062e+01,-1.999999987845058058e-08
-5.400202274322509766e+00,1.745494008064270020e+00,2.164270782470703125e+01,2.024262046813964844e+01,6.944005966186523438e+00,2.278835487365722656e+01,1.660903167724609375e+01,1.999999987845058058e-08
-1.071821689605712891e+01,-9.398031234741210938e+00,2.941493034362792969e+01,2.643115425109863281e+01,6.471944808959960938e+00,2.337141036987304688e+01,1.218125915527343750e+01,-1.999999987845058058e-08
-7.573640346527099609e+00,-1.317434215545654297e+01,3.179393768310546875e+01,2.794799995422363281e+01,5.972679615020751953e+00,2.205956077575683594e+01,1.054552459716796875e+01,1.999999987845058058e-08
7.437220215797424316e-01,-9.731044769287109375e+00,2.551058197021484375e+01,2.437706565856933594e+01,6.698739051818847656e+00,2.009850502014160156e+01,1.209213638305664062e+01,-1.999999987845058058e-08
6.349743366241455078e+00,-5.351507186889648438e+00,1.572650146484375000e+01,1.903555297851562500e+01,7.789275646209716797e+00,1.856294250488281250e+01,1.361526203155517578e+01,1.999999987845058058e-08
6.687430858612060547e+00,-2.532418727874755859e+00,9.399568557739257812e+00,1.489928817749023438e+01,7.407414436340332031e+00,1.738538742065429688e+01,1.205567836761474609e+01,-1.999999987845058058e-08
4.980584144592285156e+00,7.773855328559875488e-01,8.057416915893554688e+00,1.277964687347412109e+01,5.511816501617431641e+00,1.566401100158691406e+01,7.708607196807861328e+00,1.999999987845058058e-08
4.980584144592285156e+00,7.773855328559875488e-01,8.057416915893554688e+00,1.277964687347412109e+01,5.511816501617431641e+00,1.566401100158691406e+01,7.708606719970703125e+00,-1.999999987845058058e-08
4.461623191833496094e+00,5.067898273468017578e+00,8.031087875366210938e+00,1.164396667480468750e+01,3.617316246032714844e+00,1.275404262542724609e+01,3.743778228759765625e+00,1.999999987845058058e-08
4.548981666564941406e+00,8.293863296508789062e+00,6.668386459350585938e+00,1.012894344329833984e+01,3.000912904739379883e+00,8.968163490295410156e+00,1.969336628913879395e+00,-1.999999987845058058e-08
2.576840400695800781e+00,1.010569667816162109e+01,4.265524864196777344e+00,7.441225528717041016e+00,3.035663604736328125e+00,4.534325599670410156e+00,7.754542231559753418e-01,1.999999987845058058e-08
-7.111288309097290039e-01,1.183409214019775391e+01,1.287982106208801270e+00,3.619986295700073242e+00,2.092670917510986328e+00,-6.579343974590301514e-02,-1.627307415008544922e+00,-1.999999987845058058e-08
-1.328921198844909668e+00,1.283385467529296875e+01,-2.804022789001464844e+00,-5.215609669685363770e-01,-7.754124701023101807e-02,-3.761987447738647461e+00,-4.699702739715576172e+00,1.999999987845058058e-08
1.431538581848144531e+00,1.073579597473144531e+01,-7.481183528900146484e+00,-4.131374359130859375e+00,-1.978909015655517578e+00,-6.322674274444580078e+00,-6.965160369873046875e+00,-1.999999987845058058e-08
4.166334152221679688e+00,5.279547691345214844e+00,-1.016475582122802734e+01,-7.408659934997558594e+00,-2.524308681488037109e+00,-8.702874183654785156e+00,-7.937304973602294922e+00,1.999999987845058058e-08
4.741801261901855469e+00,-2.136949002742767334e-01,-1.035684776306152344e+01,-1.186238384246826172e+01,-2.712314844131469727e+00,-1.202156734466552734e+01,-7.992544174194335938e+00,-1.999999987845058058e-08
3.240804910659790039e+00,-2.612243413925170898e+00,-1.088956832885742188e+01,-1.766153526306152344e+01,-4.180972099304199219e+00,-1.626054954528808594e+01,-7.901915073394775391e+00,1.999999987845058058e-08
-1.074854469299316406e+01,-1.108180236816406250e+01,-7.229859381914138794e-02,-9.874547004699707031e+00,-9.731153488159179688e+00,-1.743725585937500000e+01,-1.840642929077148438e+01,-1.999999987845058058e-08
-1.202348327636718750e+01,-1.341561698913574219e+01,4.004536628723144531e+00,-6.720890045166015625e+00,-1.335165596008300781e+01,-1.917469406127929688e+01,-2.395500373840332031e+01,1.999999987845058058e-08
-9.064384460449218750e+00,-1.014816665649414062e+01,-1.796182751655578613e+00,-9.851517677307128906e+00,-1.855373382568359375e+01,-2.315972137451171875e+01,-2.536362457275390625e+01,-1.999999987845058058e-08
-5.707311630249023438e+00,-5.888113021850585938e+00,-1.110979938507080078e+01,-1.493445491790771484e+01,-1.981712913513183594e+01,-2.416072082519531250e+01,-2.134809112548828125e+01,1.999999987845058058e-08
-3.955575942993164062e+00,-4.739971637725830078e+00,-1.556372833251953125e+01,-1.765292549133300781e+01,-1.495650959014892578e+01,-1.969661331176757812e+01,-1.456588745117187500e+01,-1.999999987845058058e-08
-2.716222763061523438e+00,-5.768528461456298828e+00,-1.369217205047607422e+01,-1.680035781860351562e+01,-6.616879940032958984e+00,-1.188412666320800781e+01,-8.380910873413085938e+00,1.999999987845058058e-08
-3.268332481384277344e+00,-8.359382629394531250e+00,-9.280821800231933594e+00,-1.197092914581298828e+01,4.617873430252075195e-01,-4.596156120300292969e+00,-5.399229049682617188e+00,-1.999999987845058058e-08
-6.795053958892822266e+00,-1.162461280822753906e+01,-6.985732555389404297e+00,-4.858583450317382812e+00,2.140667676925659180e+00,-1.210286617279052734e+00,-5.545673847198486328e+00,1.999999987845058058e-08
-8.505329132080078125e+00,-9.869401931762695312e+00,-9.295411109924316406e+00,-1.505798846483230591e-01,-6.041073799133300781e-01,-1.585540890693664551e+00,-3.860695123672485352e+00,-1.999999987845058058e-08
-3.016459465026855469e+00,5.107268691062927246e-02,-1.382814025878906250e+01,3.361438810825347900e-01,-1.076860427856445312e+00,-1.299197435379028320e+00,3.871224641799926758e+00,1.999999987845058058e-08
-6.795053958892822266e+00,-1.162461280822753906e+01,-6.985732555389404297e+00,-4.858583927154541016e+00,2.140667438507080078e+00,-1.210286617279052734e+00,-5.545673847198486328e+00,-1.999999987845058058e-08
-8.505329132080078125e+00,-9.869401931762695312e+00,-9.295411109924316406e+00,-1.505798399448394775e-01,-6.041073203086853027e-01,-1.585540890693664551e+00,-3.860695123672485352e+00,1.999999987845058058e-08
-3.016459465026855469e+00,5.107264593243598938e-02,-1.382814025878906250e+01,3.361438512802124023e-01,-1.076860547065734863e+00,-1.299197435379028320e+00,3.871224403381347656e+00,-1.999999987845058058e-08
6.600011825561523438e+00,1.094550037384033203e+01,-1.632645606994628906e+01,2.738231718540191650e-01,4.470734596252441406e+00,2.627395629882812500e+00,1.376381206512451172e+01,1.999999987845058058e-08
1.151927947998046875e+01,1.339727306365966797e+01,-1.456950283050537109e+01,3.617117881774902344e+00,1.167860794067382812e+01,8.290047645568847656e+00,1.819551086425781250e+01,-1.999999987845058058e-08
8.304471015930175781e+00,8.097938537597656250e+00,-8.561621665954589844e+00,9.654406547546386719e+00,1.434751605987548828e+01,1.233420085906982422e+01,1.570271587371826172e+01,1.999999987845058058e-08
2.990478277206420898e+00,4.108442783355712891e+00,-9.419361352920532227e-01,1.390146827697753906e+01,1.158723926544189453e+01,1.390766811370849609e+01,1.150814533233642578e+01,-1.999999987845058058e-08
2.490216732025146484e+00,6.615266323089599609e+00,4.485440731048583984e+00,1.346529579162597656e+01,7.084461212158203125e+00,1.448435878753662109e+01,9.753119468688964844e+00,1.999999987845058058e-08
5.954324245452880859e+00,1.162658309936523438e+01,6.569226264953613281e+00,9.988636016845703125e+00,4.267069339752197266e+00,1.512589931488037109e+01,9.823235511779785156e+00,-1.999999987845058058e-08
8.182473182678222656e+00,1.305334854125976562e+01,7.742876529693603516e+00,6.565948486328125000e+00,3.835373163223266602e+00,1.584271812438964844e+01,9.682132720947265625e+00,1.999999987845058058e-08
7.638806819915771484e+00,9.121905326843261719e+00,4.252102851867675781e+00,2.890914440155029297e+00,1.820447325706481934e+00,1.020786762237548828e+01,8.452892303466796875e-02,-1.999999987845058058e-08
8.062570571899414062e+00,4.700313091278076172e+00,6.887418031692504883e-01,3.650624513626098633e+00,-6.271512806415557861e-02,3.955815792083740234e+00,-5.202219963073730469e+00,1.999999987845058058e-08
1.885397076606750488e+00,-4.481137275695800781e+00,9.055108428001403809e-01,2.266520500183105469e+00,-2.365458726882934570e+00,-3.558243513107299805e+00,-1.116740703582763672e+01,-1.999999987845058058e-08
-5.130978584289550781e+00,-1.216502857208251953e+01,1.525169730186462402e+00,-2.453437089920043945e+00,-4.481261730194091797e+00,-1.077162647247314453e+01,-1.454092788696289062e+01,1.999999987845058058e-08
-7.504190444946289062e+00,-1.302889442443847656e+01,-2.109680414199829102e+00,-9.279234886169433594e+00,-4.735523700714111328e+00,-1.542124462127685547e+01,-1.211126804351806641e+01,-1.999999987845058058e-08
-7.677408218383789062e+00,-8.268612861633300781e+00,-7.657567501068115234e+00,-1.431580734252929688e+01,-2.325484275817871094e+00,-1.606126785278320312e+01,-4.319503307342529297e+00,1.999999987845058058e-08
-8.774647712707519531e+00,-3.275517463684082031e+00,-7.691897392272949219e+00,-1.446417427062988281e+01,8.560106158256530762e-01,-1.342780399322509766e+01,4.407571315765380859e+00,-1.999999987845058058e-08
-7.708419322967529297e+00,-1.383252382278442383e+00,-5.451753139495849609e-01,-1.113115978240966797e+01,1.888735771179199219e+00,-9.969080924987792969e+00,9.498322486877441406e+00,1.999999987845058058e-08
-1.670053362846374512e+00,-2.508498907089233398e+00,6.072557449340820312e+00,-8.527404785156250000e+00,6.375565379858016968e-02,-7.884272575378417969e+00,9.950756072998046875e+00,-1.999999987845058058e-08
3.887926340103149414e+00,-6.644617080688476562e+00,5.651954650878906250e+00,-7.865817070007324219e+00,-2.493665456771850586e+00,-7.379958152770996094e+00,7.325072765350341797e+00,1.999999987845058058e-08
3.887926340103149414e+00,-6.644617080688476562e+00,5.651954650878906250e+00,-7.865817070007324219e+00,-2.493665695190429688e+00,-7.379958152770996094e+00,7.325072765350341797e+00,-1.999999987845058058e-08
2.681911230087280273e+00,-1.224681854248046875e+01,1.469513177871704102e-01,-7.092170715332031250e+00,-3.477194070816040039e+00,-6.934665679931640625e+00,4.408051013946533203e+00,1.999999987845058058e-08
-1.223853349685668945e+00,-1.329824638366699219e+01,-4.710142135620117188e+00,-5.496335506439208984e+00,-1.967033863067626953e+00,-3.971612453460693359e+00,5.677925586700439453e+00,-1.999999987845058058e-08
-3.648552298545837402e-01,-6.673058986663818359e+00,-5.093802452087402344e+00,-3.650613546371459961e+00,1.370197892189025879e+00,2.803264379501342773e+00,1.268599700927734375e+01,1.999999987845058058e-08
3.274061679840087891e+00,1.385403752326965332e+00,-6.584818363189697266e-01,-7.212328314781188965e-01,3.694008588790893555e+00,1.029024982452392578e+01,1.940141296386718750e+01,-1.999999987845058058e-08
3.286529779434204102e+00,3.497088670730590820e+00,5.498452186584472656e+00,3.572475433349609375e+00,1.736548423767089844e+00,1.339967155456542969e+01,1.898351669311523438e+01,1.999999987845058058e-08
-7.515320181846618652e-01,3.931886255741119385e-01,8.564174652099609375e+00,6.786443233489990234e+00,-3.499856948852539062e+00,1.123291683197021484e+01,1.307795429229736328e+01,-1.999999987845058058e-08
-5.648805618286132812e+00,-2.251083612442016602e+00,6.935759544372558594e+00,7.509422302246093750e+00,-5.688700199127197266e+00,8.492595672607421875e+00,8.719483375549316406e+00,1.999999987845058058e-08
-8.821724891662597656e+00,-1.162943840026855469e+00,4.144657611846923828e+00,7.999867439270019531e+00,-5.184459686279296875e-01,9.541500091552734375e+00,8.639661788940429688e+00,-1.999999987845058058e-08
-8.315482139587402344e+00,2.295190572738647461e+00,4.538180828094482422e+00,1.053391075134277344e+01,8.138382911682128906e+00,1.345157146453857422e+01,9.536397933959960938e+00,1.999999987845058058e-08
-1.825797796249389648e+00,-9.394018650054931641e-01,1.063023948669433594e+01,1.830566978454589844e+01,5.792032718658447266e+00,7.312098503112792969e+00,4.930768966674804688e+00,-1.999999987845058058e-08
-2.040566921234130859e+00,3.382889270782470703e+00,1.070137786865234375e+01,1.548167800903320312e+01,5.138582229614257812e+00,6.735987186431884766e+00,7.392096519470214844e+00,1.999999987845058058e-08
5.073491573333740234e+00,1.200471496582031250e+01,8.850357055664062500e+00,1.252577877044677734e+01,6.945548534393310547e+00,8.697216987609863281e+00,1.120725345611572266e+01,-1.999999987845058058e-08
1.280964660644531250e+01,1.859184265136718750e+01,7.842858791351318359e+00,1.217141628265380859e+01,1.067928028106689453e+01,1.231565189361572266e+01,1.378580951690673828e+01,1.999999987845058058e-08
