2.656227111816406250e+00,-2.633379697799682617e+00,1.179176616668701172e+01,4.647001266479492188e+00,5.537013053894042969e+00,7.675672531127929688e+00,1.063171577453613281e+01,1.999999987845058058e-08
1.972657203674316406e+01,1.609836769104003906e+01,-3.225019073486328125e+01,-1.327941226959228516e+01,5.510867595672607422e+00,1.296061426401138306e-01,2.411274528503417969e+01,-1.999999987845058058e-08
2.247090721130371094e+01,1.738368415832519531e+01,-3.090374183654785156e+01,-1.316815376281738281e+01,1.342495155334472656e+01,1.423347663879394531e+01,2.830695724487304688e+01,1.999999987845058058e-08
-8.803399085998535156e+00,-7.539360523223876953e+00,4.753688430786132812e+01,1.611832427978515625e+01,2.051772689819335938e+01,3.308580017089843750e+01,7.588855743408203125e+00,-1.999999987845058058e-08
-1.645742988586425781e+01,-9.910363197326660156e+00,2.538399314880371094e+01,6.779788970947265625e+00,4.916492938995361328e+00,6.360201835632324219e+00,-1.660643577575683594e+00,1.999999987845058058e-08
-1.250426101684570312e+01,-4.228736877441406250e+00,-1.906829071044921875e+01,-1.157893180847167969e+01,-8.689429283142089844e+00,-1.625148200988769531e+01,-1.698452115058898926e+00,-1.999999987845058058e-08
-3.559644460678100586e+00,1.948291897773742676e+00,-2.668838119506835938e+01,-1.520155620574951172e+01,-6.395759582519531250e+00,-1.143041706085205078e+01,3.570358991622924805e+00,1.999999987845058058e-08
5.679588794708251953e+00,5.215280055999755859e+00,8.412287712097167969e+00,-2.996322512626647949e-01,6.350276947021484375e+00,7.905475616455078125e+00,6.218767642974853516e+00,-1.999999987845058058e-08
1.324669837951660156e+01,7.686763763427734375e+00,3.457843017578125000e+01,1.309967136383056641e+01,1.203025817871093750e+01,1.217222213745117188e+01,4.034698009490966797e+00,1.999999987845058058e-08
1.659954833984375000e+01,1.116046333312988281e+01,1.668346786499023438e+01,9.736939430236816406e+00,3.880217313766479492e+00,-4.418447017669677734e+00,1.386176466941833496e+00,-1.999999987845058058e-08
1.495789337158203125e+01,1.463412380218505859e+01,-1.843977928161621094e+01,-1.576828718185424805e+00,-6.389245033264160156e+00,-1.853458023071289062e+01,1.781289458274841309e+00,1.999999987845058058e-08
1.191102981567382812e+01,1.694637107849121094e+01,-2.500963020324707031e+01,-3.511417150497436523e+00,-5.412082672119140625e+00,-1.145677852630615234e+01,4.049632549285888672e+00,-1.999999987845058058e-08
1.166875171661376953e+01,1.761578369140625000e+01,-6.866658926010131836e-01,5.816996574401855469e+00,5.187170505523681641e+00,6.927405357360839844e+00,5.330657482147216797e+00,1.999999987845058058e-08
1.191102981567382812e+01,1.694637107849121094e+01,-2.500963020324707031e+01,-3.511417150497436523e+00,-5.412082672119140625e+00,-1.145677852630615234e+01,4.049632549285888672e+00,-1.999999987845058058e-08
1.166875171661376953e+01,1.761578369140625000e+01,-6.866658926010131836e-01,5.816996574401855469e+00,5.187170505523681641e+00,6.927405357360839844e+00,5.330657482147216797e+00,1.999999987845058058e-08
1.329256916046142578e+01,1.511649703979492188e+01,1.786599349975585938e+01,1.348059749603271484e+01,1.309492874145507812e+01,1.339776706695556641e+01,4.035466670989990234e+00,-1.999999987845058058e-08
1.094598960876464844e+01,8.219880104064941406e+00,8.521880149841308594e+00,1.050944519042968750e+01,1.135388660430908203e+01,1.231037378311157227e+00,6.516894698143005371e-01,1.999999987845058058e-08
1.937476515769958496e+00,-6.371575593948364258e-01,-1.218684768676757812e+01,1.278823733329772949e+00,4.995749950408935547e+00,-1.460616874694824219e+01,-2.096330881118774414e+00,-1.999999987845058058e-08
-7.262726306915283203e+00,-6.427897930145263672e+00,-1.947744941711425781e+01,-5.398465633392333984e+00,2.051062583923339844e+00,-1.937217330932617188e+01,-1.780504941940307617e+00,1.999999987845058058e-08
-6.506057262420654297e+00,-5.644765853881835938e+00,-1.287199401855468750e+01,-7.199662208557128906e+00,3.119708776473999023e+00,-1.458346843719482422e+01,4.771794676780700684e-01,-1.999999987845058058e-08
6.427814006805419922e+00,1.296967267990112305e+00,-8.635012626647949219e+00,-7.335784912109375000e+00,2.601526737213134766e+00,-1.046361446380615234e+01,1.306211471557617188e+00,1.999999987845058058e-08
2.122501945495605469e+01,9.791237831115722656e+00,-1.372068309783935547e+01,-7.266940593719482422e+00,-2.286247491836547852e+00,-1.135438728332519531e+01,-1.092476606369018555e+00,-1.999999987845058058e-08
2.397608757019042969e+01,1.358643817901611328e+01,-1.908215141296386719e+01,-5.103011608123779297e+00,-8.180690765380859375e+00,-1.340790843963623047e+01,-6.051391124725341797e+00,1.999999987845058058e-08
2.122501945495605469e+01,9.791237831115722656e+00,-1.372068309783935547e+01,-7.266940593719482422e+00,-2.286247491836547852e+00,-1.135438728332519531e+01,-1.092476606369018555e+00,-1.999999987845058058e-08
2.397608757019042969e+01,1.358643817901611328e+01,-1.908215141296386719e+01,-5.103011608123779297e+00,-8.180690765380859375e+00,-1.340790843963623047e+01,-6.051391124725341797e+00,1.999999987845058058e-08
1.226095485687255859e+01,9.823602676391601562e+00,-1.553313350677490234e+01,-7.045816183090209961e-01,-1.172320652008056641e+01,-1.279031085968017578e+01,-1.203570270538330078e+01,-1.999999987845058058e-08
-9.941689372062683105e-01,2.569842338562011719e+00,-6.301985263824462891e+00,1.857853055000305176e+00,-1.402168655395507812e+01,-1.055231857299804688e+01,-1.734742546081542969e+01,1.999999987845058058e-08
-2.618070125579833984e+00,-7.518644332885742188e-01,-2.072683572769165039e+00,-1.671204328536987305e+00,-1.716940689086914062e+01,-9.749619483947753906e+00,-1.976432418823242188e+01,-1.999999987845058058e-08
4.107320308685302734e+00,7.455025315284729004e-01,-7.260451793670654297e+00,-9.700217247009277344e+00,-1.965959739685058594e+01,-1.057357120513916016e+01,-1.843602752685546875e+01,1.999999987845058058e-08
5.034556388854980469e+00,-3.796935677528381348e-01,-1.368848419189453125e+01,-1.469533061981201172e+01,-1.888570022583007812e+01,-1.016595172882080078e+01,-1.667628669738769531e+01,-1.999999987845058058e-08
-4.538806438446044922e+00,-7.603271961212158203e+00,-1.165626716613769531e+01,-1.279611396789550781e+01,-1.638220405578613281e+01,-6.914908409118652344e+00,-1.754179382324218750e+01,1.999999987845058058e-08
-1.515488338470458984e+01,-1.422122955322265625e+01,-2.612765073776245117e+00,-9.504429817199707031e+00,-1.523031139373779297e+01,-1.761159420013427734e+00,-1.761613655090332031e+01,-1.999999987845058058e-08
-1.674981307983398438e+01,-1.318082332611083984e+01,4.020225524902343750e+00,-1.180064487457275391e+01,-1.499757480621337891e+01,3.682419061660766602e+00,-1.170406627655029297e+01,1.999999987845058058e-08
-2.043556785583496094e+01,-1.456060028076171875e+01,2.394800376892089844e+01,8.956702947616577148e-01,3.938774347305297852e+00,2.325769996643066406e+01,9.036694526672363281e+00,-1.999999987845058058e-08
-2.807712745666503906e+01,-2.039056015014648438e+01,3.110485649108886719e+01,9.970559120178222656e+00,5.263238906860351562e+00,2.014800071716308594e+01,6.621460914611816406e+00,1.999999987845058058e-08
-2.730692100524902344e+01,-1.858044052124023438e+01,3.048514938354492188e+01,1.194827556610107422e+01,6.149202346801757812e+00,1.585235404968261719e+01,8.307497978210449219e+00,-1.999999987845058058e-08
-2.165972518920898438e+01,-1.441538906097412109e+01,2.820799636840820312e+01,1.169317913055419922e+01,8.171026229858398438e+00,1.395358562469482422e+01,1.110537719726562500e+01,1.999999987845058058e-08
-1.602342796325683594e+01,-1.231990718841552734e+01,2.585960578918457031e+01,1.309756278991699219e+01,9.972308158874511719e+00,1.277077674865722656e+01,1.115936851501464844e+01,-1.999999987845058058e-08
-1.090803623199462891e+01,-9.237852096557617188e+00,2.003191184997558594e+01,1.534205913543701172e+01,1.133395481109619141e+01,1.049934291839599609e+01,1.083840179443359375e+01,1.999999987845058058e-08
-5.639991283416748047e+00,-2.053977012634277344e+00,1.375726699829101562e+01,1.845675468444824219e+01,1.502326679229736328e+01,1.060575199127197266e+01,1.497409343719482422e+01,-1.999999987845058058e-08
-8.272578120231628418e-01,5.532263278961181641e+00,1.476793098449707031e+01,2.473491096496582031e+01,2.154442596435546875e+01,1.588211631774902344e+01,2.187519073486328125e+01,1.999999987845058058e-08
3.344476699829101562e+00,7.689230442047119141e+00,2.144242477416992188e+01,3.265401840209960938e+01,2.576756286621093750e+01,2.086825370788574219e+01,2.388525581359863281e+01,-1.999999987845058058e-08
5.640061855316162109e+00,4.282082080841064453e+00,2.135603904724121094e+01,3.574961090087890625e+01,2.233422088623046875e+01,1.734521484375000000e+01,1.762960624694824219e+01,1.999999987845058058e-08
5.640061855316162109e+00,4.282082080841064453e+00,2.135603904724121094e+01,3.574961090087890625e+01,2.233422088623046875e+01,1.734521484375000000e+01,1.762960624694824219e+01,-1.999999987845058058e-08
2.715588092803955078e+00,-5.672724843025207520e-01,9.919301986694335938e+00,3.172050285339355469e+01,1.332240104675292969e+01,6.795213699340820312e+00,7.720248699188232422e+00,1.999999987845058058e-08
-5.434441089630126953e+00,-4.940956592559814453e+00,-2.851930074393749237e-02,2.687590217590332031e+01,6.030202388763427734e+00,-1.167832493782043457e+00,-1.134314894676208496e+00,-1.999999987845058058e-08
-1.110758209228515625e+01,-7.139118671417236328e+00,1.430816173553466797e+00,2.544988632202148438e+01,3.611522674560546875e+00,-3.120062351226806641e+00,-8.005692481994628906e+00,1.999999987845058058e-08
-7.140691757202148438e+00,-2.777736186981201172e+00,3.911621809005737305e+00,2.172869873046875000e+01,2.475731372833251953e+00,-5.626457691192626953e+00,-1.234771442413330078e+01,-1.999999987845058058e-08
1.990077257156372070e+00,7.233583927154541016e+00,-7.562304973602294922e+00,9.380362510681152344e+00,-1.862367630004882812e+00,-1.435170936584472656e+01,-1.430110645294189453e+01,1.999999987845058058e-08
6.550715923309326172e+00,1.341919136047363281e+01,-2.821088409423828125e+01,-6.916022300720214844e+00,-8.681451797485351562e+00,-2.515278053283691406e+01,-1.630402374267578125e+01,-1.999999987845058058e-08
5.177049160003662109e+00,9.974493026733398438e+00,-3.826338195800781250e+01,-1.602857398986816406e+01,-1.322957420349121094e+01,-2.929113006591796875e+01,-2.032028579711914062e+01,1.999999987845058058e-08
3.801174879074096680e+00,3.111752271652221680e+00,-3.031928062438964844e+01,-1.509202575683593750e+01,-1.353634643554687500e+01,-2.559271240234375000e+01,-2.500191116333007812e+01,-1.999999987845058058e-08
6.939388751983642578e+00,2.181533575057983398e+00,-1.909560203552246094e+01,-1.310299777984619141e+01,-1.216924762725830078e+01,-2.147717666625976562e+01,-2.640272140502929688e+01,1.999999987845058058e-08
5.177049160003662109e+00,9.974492073059082031e+00,-3.826338195800781250e+01,-1.602857398986816406e+01,-1.322957420349121094e+01,-2.929113006591796875e+01,-2.032028579711914062e+01,-1.999999987845058058e-08
3.801175117492675781e+00,3.111752271652221680e+00,-3.031928062438964844e+01,-1.509202575683593750e+01,-1.353634643554687500e+01,-2.559271240234375000e+01,-2.500191116333007812e+01,1.999999987845058058e-08
6.939388275146484375e+00,2.181533575057983398e+00,-1.909560203552246094e+01,-1.310299777984619141e+01,-1.216924762725830078e+01,-2.147717666625976562e+01,-2.640272140502929688e+01,-1.999999987845058058e-08
1.395785903930664062e+01,7.940375804901123047e+00,-2.137582588195800781e+01,-1.862992477416992188e+01,-1.139913082122802734e+01,-2.219219398498535156e+01,-2.194267082214355469e+01,1.999999987845058058e-08
1.862894630432128906e+01,1.343480110168457031e+01,-3.368532943725585938e+01,-2.856819343566894531e+01,-1.019749164581298828e+01,-2.462407493591308594e+01,-1.460762500762939453e+01,-1.999999987845058058e-08
1.459414386749267578e+01,1.319515895843505859e+01,-3.704068756103515625e+01,-3.287115478515625000e+01,-6.894124507904052734e+00,-2.327973365783691406e+01,-1.090734291076660156e+01,1.999999987845058058e-08
6.091907501220703125e+00,9.245718002319335938e+00,-2.335719108581542969e+01,-2.843950462341308594e+01,-2.262846708297729492e+00,-1.841135787963867188e+01,-1.239133167266845703e+01,-1.999999987845058058e-08
5.780673027038574219e+00,8.203700065612792969e+00,-6.295753479003906250e+00,-2.245121765136718750e+01,1.718335986137390137e+00,-1.486573886871337891e+01,-1.294822406768798828e+01,1.999999987845058058e-08
1.613215255737304688e+01,1.201994991302490234e+01,-2.163518428802490234e+00,-2.175870323181152344e+01,4.213105201721191406e+00,-1.455766963958740234e+01,-7.494746208190917969e+00,-1.999999987845058058e-08
2.335863876342773438e+01,1.445994281768798828e+01,-7.927213191986083984e+00,-2.388646697998046875e+01,5.764559745788574219e+00,-1.317411994934082031e+01,8.294509649276733398e-01,1.999999987845058058e-08
-2.364614725112915039e+00,1.066964745521545410e+00,1.022582244873046875e+01,-1.207686328887939453e+01,1.236000657081604004e+00,5.831238269805908203e+00,5.907152175903320312e+00,-1.999999987845058058e-08
4.746129512786865234e+00,6.835609912872314453e+00,6.193193197250366211e-01,-1.515575504302978516e+01,-3.305778503417968750e-01,4.598286628723144531e+00,1.264281177520751953e+01,1.999999987845058058e-08
1.733935356140136719e+01,9.885094642639160156e+00,-1.285032749176025391e+01,-1.707641792297363281e+01,2.578516006469726562e+00,5.368854522705078125e+00,2.120300483703613281e+01,-1.999999987845058058e-08
2.458040237426757812e+01,5.215268135070800781e+00,-1.182617473602294922e+01,-1.063067150115966797e+01,7.470134735107421875e+00,1.266396236419677734e+01,2.568687629699707031e+01,1.999999987845058058e-08
1.958477401733398438e+01,-1.481186628341674805e+00,3.611485958099365234e+00,1.659107804298400879e+00,9.948691368103027344e+00,2.269091033935546875e+01,2.588082885742187500e+01,-1.999999987845058058e-08
5.726439476013183594e+00,-4.199244022369384766e+00,1.715072059631347656e+01,1.260642147064208984e+01,8.462100982666015625e+00,2.838029479980468750e+01,2.497975730895996094e+01,1.999999987845058058e-08
-4.544427394866943359e+00,-2.684691667556762695e+00,1.708984756469726562e+01,1.838408470153808594e+01,4.731919288635253906e+00,2.728099632263183594e+01,2.439095306396484375e+01,-1.999999987845058058e-08
-2.456604957580566406e+00,1.198644518852233887e+00,8.530490875244140625e+00,1.999143981933593750e+01,2.195529699325561523e+00,2.419769859313964844e+01,2.398255348205566406e+01,1.999999987845058058e-08
6.944081306457519531e+00,4.918564796447753906e+00,6.790713310241699219e+00,2.114988327026367188e+01,3.473797559738159180e+00,2.546948242187500000e+01,2.317535972595214844e+01,-1.999999987845058058e-08
1.074759483337402344e+01,5.105217456817626953e+00,1.888005828857421875e+01,2.426783943176269531e+01,7.183414459228515625e+00,3.034793090820312500e+01,2.077698135375976562e+01,1.999999987845058058e-08
-5.436107635498046875e+00,-4.318319797515869141e+00,2.102719497680664062e+01,1.568253612518310547e+01,-1.279221057891845703e+00,1.616118240356445312e+01,1.437551116943359375e+01,-1.999999987845058058e-08
-6.746729373931884766e+00,-8.662199974060058594e+00,1.206301593780517578e+01,1.228783226013183594e+01,-4.579834461212158203e+00,1.227941799163818359e+01,1.007087516784667969e+01,1.999999987845058058e-08
-1.095064353942871094e+01,-1.552234745025634766e+01,1.763056755065917969e+01,1.723515319824218750e+01,-6.272212505340576172e+00,1.213520908355712891e+01,-1.095485091209411621e+00,-1.999999987845058058e-08
-1.446576118469238281e+01,-2.046667098999023438e+01,2.520639991760253906e+01,2.263630485534667969e+01,-9.739490509033203125e+00,8.245264053344726562e+00,-1.445729541778564453e+01,1.999999987845058058e-08
-1.672525024414062500e+01,-1.964579200744628906e+01,1.796852684020996094e+01,1.926203155517578125e+01,-1.477312278747558594e+01,-1.929912805557250977e+00,-2.251161956787109375e+01,-1.999999987845058058e-08
-2.197101402282714844e+01,-1.450235176086425781e+01,-2.260108947753906250e+00,8.056229591369628906e+00,-1.755937004089355469e+01,-1.180356311798095703e+01,-2.242268180847167969e+01,1.999999987845058058e-08
-2.824162864685058594e+01,-9.430518150329589844e+00,-1.811078834533691406e+01,-2.590783834457397461e+00,-1.490272426605224609e+01,-1.358581829071044922e+01,-1.684181785583496094e+01,-1.999999987845058058e-08
-2.906220626831054688e+01,-7.088132858276367188e+00,-1.831652259826660156e+01,-6.381523609161376953e+00,-7.184586524963378906e+00,-7.653841495513916016e+00,-1.071175765991210938e+01,1.999999987845058058e-08
