-1.272118568420410156e+00,-7.285724163055419922e+00,-6.487861633300781250e+01,-4.312163162231445312e+01,-3.362764358520507812e+00,-2.316909217834472656e+01,-1.184649181365966797e+01,-1.999999987845058058e-08
-7.569194316864013672e+00,-1.413779449462890625e+01,8.933248901367187500e+01,2.216139411926269531e+01,1.575908088684082031e+01,1.123824024200439453e+01,-2.820935821533203125e+01,1.999999987845058058e-08
-5.072144031524658203e+00,-6.216189861297607422e+00,1.087326278686523438e+02,3.206966400146484375e+01,1.137195301055908203e+01,2.059893369674682617e+00,-2.775272750854492188e+01,-1.999999987845058058e-08
-2.896026849746704102e+00,6.642988324165344238e-01,-3.848003387451171875e+01,-2.567840385437011719e+01,-2.838727235794067383e+00,-1.963272666931152344e+01,1.766404747962951660e+00,1.999999987845058058e-08
-1.300740718841552734e+01,-1.271288776397705078e+01,-1.416168365478515625e+02,-6.556772613525390625e+01,8.116073608398437500e+00,1.174000549316406250e+01,3.719596481323242188e+01,-1.999999987845058058e-08
-3.319389343261718750e+01,-4.269771957397460938e+01,3.969876480102539062e+01,8.228470802307128906e+00,5.575185394287109375e+01,1.089746322631835938e+02,3.693954467773437500e+01,1.999999987845058058e-08
-3.202382278442382812e+01,-4.696289062500000000e+01,3.321088562011718750e+02,1.275823898315429688e+02,7.966636657714843750e+01,1.499985046386718750e+02,-7.162197828292846680e-01,-1.999999987845058058e-08
7.421226501464843750e+00,2.318957448005676270e-01,2.965841979980468750e+02,1.191015167236328125e+02,2.070031738281250000e+01,3.017305946350097656e+01,-2.592179298400878906e+01,1.999999987845058058e-08
-3.319389343261718750e+01,-4.269771957397460938e+01,3.969876480102539062e+01,8.228470802307128906e+00,5.575185394287109375e+01,1.089746322631835938e+02,3.693954467773437500e+01,-1.999999987845058058e-08
-3.202382278442382812e+01,-4.696289062500000000e+01,3.321088562011718750e+02,1.275823898315429688e+02,7.966636657714843750e+01,1.499985046386718750e+02,-7.162197828292846680e-01,1.999999987845058058e-08
7.421226501464843750e+00,2.318957000970840454e-01,2.965841979980468750e+02,1.191015167236328125e+02,2.070031738281250000e+01,3.017305946350097656e+01,-2.592179298400878906e+01,-1.999999987845058058e-08
4.064583969116210938e+01,4.857733535766601562e+01,-6.241555404663085938e+01,-1.647243499755859375e+01,-6.433120727539062500e+01,-1.245901260375976562e+02,-7.747987747192382812e+00,1.999999987845058058e-08
1.667172241210937500e+01,3.159415626525878906e+01,-2.506781158447265625e+02,-8.664949035644531250e+01,-6.611338043212890625e+01,-1.013912353515625000e+02,2.356394195556640625e+01,-1.999999987845058058e-08
-4.347664642333984375e+01,-3.570949935913085938e+01,-1.372259259223937988e+00,1.091452789306640625e+01,2.198790550231933594e+01,9.295796203613281250e+01,2.508727455139160156e+01,1.999999987845058058e-08
-6.865353393554687500e+01,-7.025195312500000000e+01,3.569906616210937500e+02,1.466483306884765625e+02,9.004873657226562500e+01,2.238593597412109375e+02,-1.897536873817443848e+00,-1.999999987845058058e-08
-2.419702529907226562e+01,-2.320854187011718750e+01,3.341153564453125000e+02,1.317763519287109375e+02,4.840934371948242188e+01,1.183876571655273438e+02,-1.873348236083984375e+01,1.999999987845058058e-08
4.614991378784179688e+01,5.748929214477539062e+01,-8.298539733886718750e+01,-3.304821777343750000e+01,-5.647245788574218750e+01,-1.100760726928710938e+02,4.823829829692840576e-01,-1.999999987845058058e-08
6.881844329833984375e+01,8.029346466064453125e+01,-3.868150939941406250e+02,-1.467460327148437500e+02,-9.238591003417968750e+01,-1.856765899658203125e+02,3.575254440307617188e+01,1.999999987845058058e-08
4.614991378784179688e+01,5.748929214477539062e+01,-8.298539733886718750e+01,-3.304821777343750000e+01,-5.647245788574218750e+01,-1.100760726928710938e+02,4.823829829692840576e-01,-1.999999987845058058e-08
6.881844329833984375e+01,8.029346466064453125e+01,-3.868150939941406250e+02,-1.467460327148437500e+02,-9.238591003417968750e+01,-1.856765899658203125e+02,3.575254440307617188e+01,1.999999987845058058e-08
2.687961578369140625e+01,2.295046043395996094e+01,-2.059613952636718750e+02,-6.819841766357421875e+01,-1.207487106323242188e+01,-2.238485908508300781e+01,4.483246994018554688e+01,-1.999999987845058058e-08
-1.880632019042968750e+01,-3.580725860595703125e+01,1.794556121826171875e+02,8.602425384521484375e+01,7.628940582275390625e+01,1.506161956787109375e+02,1.838115882873535156e+01,1.999999987845058058e-08
-8.998800277709960938e+00,-1.965062904357910156e+01,2.260959625244140625e+02,1.011880874633789062e+02,5.471563720703125000e+01,9.888298797607421875e+01,-6.888638019561767578e+00,-1.999999987845058058e-08
3.396887588500976562e+01,4.096264266967773438e+01,-9.730072021484375000e+01,-2.959212303161621094e+01,-3.903665161132812500e+01,-9.100138854980468750e+01,-1.853058189153671265e-01,1.999999987845058058e-08
4.111389160156250000e+01,5.644598770141601562e+01,-3.044317321777343750e+02,-1.102895126342773438e+02,-7.454624938964843750e+01,-1.535840301513671875e+02,2.079312133789062500e+01,-1.999999987845058058e-08
-1.351813673973083496e+00,8.650256156921386719e+00,-1.417149200439453125e+02,-4.393770599365234375e+01,-2.147790145874023438e+01,-3.428663635253906250e+01,2.056300544738769531e+01,1.999999987845058058e-08
-3.714479827880859375e+01,-3.344470596313476562e+01,8.751313018798828125e+01,4.448730468750000000e+01,2.449487304687500000e+01,6.693901062011718750e+01,-1.836109757423400879e+00,-1.999999987845058058e-08
-2.722109985351562500e+01,-2.344423866271972656e+01,5.949961471557617188e+01,2.839794921875000000e+01,5.452950000762939453e-01,2.137149238586425781e+01,-1.825775527954101562e+01,1.999999987845058058e-08
1.720798683166503906e+01,1.460720252990722656e+01,-1.319860534667968750e+02,-5.114352416992187500e+01,-4.128524017333984375e+01,-6.892057800292968750e+01,-5.881955146789550781e+00,-1.999999987845058058e-08
1.513161277770996094e+01,3.611125946044921875e+00,-3.906473159790039062e+01,-1.718907356262207031e+01,-1.399111366271972656e+01,-1.818240165710449219e+01,-3.049545526504516602e+00,1.999999987845058058e-08
1.603825187683105469e+01,2.393669933080673218e-01,-1.961042404174804688e+01,-1.510709762573242188e+01,-7.274411201477050781e+00,-7.688275814056396484e+00,-3.596053361892700195e+00,-1.999999987845058058e-08
1.926750183105468750e+01,5.218875885009765625e+00,-7.778266906738281250e+01,-4.295369338989257812e+01,-1.687752342224121094e+01,-2.853899002075195312e+01,-3.470197916030883789e+00,1.999999987845058058e-08
1.377352046966552734e+01,4.240964889526367188e+00,-6.189155578613281250e+01,-3.778475952148437500e+01,-1.153351211547851562e+01,-1.834032440185546875e+01,-7.735977172851562500e+00,-1.999999987845058058e-08
5.159959316253662109e+00,7.614581584930419922e-01,3.138552665710449219e+01,2.294597476720809937e-01,2.887460947036743164e+00,1.029553508758544922e+01,-1.698502731323242188e+01,1.999999987845058058e-08
5.954031944274902344e+00,7.763170242309570312e+00,4.488457107543945312e+01,6.112634658813476562e+00,-3.073250293731689453e+00,-2.339373350143432617e+00,-1.967225456237792969e+01,-1.999999987845058058e-08
9.540122032165527344e+00,1.784929656982421875e+01,-5.666117477416992188e+01,-3.391683959960937500e+01,-2.361398315429687500e+01,-4.460487365722656250e+01,-8.997756004333496094e+00,1.999999987845058058e-08
-1.188407182693481445e+00,9.419575691223144531e+00,-1.072582550048828125e+02,-5.298960494995117188e+01,-2.107073402404785156e+01,-4.137620162963867188e+01,3.459670543670654297e+00,-1.999999987845058058e-08
-2.345962715148925781e+01,-1.766100120544433594e+01,2.279422998428344727e+00,-8.692745208740234375e+00,1.240233993530273438e+01,2.180034255981445312e+01,1.597139716148376465e+00,1.999999987845058058e-08
8.809080123901367188e+00,3.829567670822143555e+00,-6.763871765136718750e+01,-3.704182434082031250e+01,-2.656826400756835938e+01,-6.289833068847656250e+01,-4.924284934997558594e+00,-1.999999987845058058e-08
8.422621726989746094e+00,1.864057064056396484e+00,-1.238322982788085938e+02,-5.775868988037109375e+01,-2.212599945068359375e+01,-4.969196319580078125e+01,1.406776905059814453e+01,1.999999987845058058e-08
-1.587795257568359375e+01,-2.472153282165527344e+01,3.915763854980468750e+01,9.625305175781250000e+00,2.662505149841308594e+01,4.871266174316406250e+01,1.622320175170898438e+01,-1.999999987845058058e-08
-2.766314697265625000e+01,-3.332298660278320312e+01,2.074848480224609375e+02,7.965286254882812500e+01,5.490952301025390625e+01,9.914167022705078125e+01,2.258188009262084961e+00,1.999999987845058058e-08
-5.131204128265380859e+00,-9.333274960517883301e-01,1.321625976562500000e+02,5.299009704589843750e+01,2.203591918945312500e+01,2.407583045959472656e+01,-3.359378099441528320e+00,-1.999999987845058058e-08
2.291843414306640625e+01,3.528877258300781250e+01,-9.311883544921875000e+01,-3.291025161743164062e+01,-2.249629020690917969e+01,-7.132833862304687500e+01,1.212525272369384766e+01,1.999999987845058058e-08
1.615453147888183594e+01,2.755780220031738281e+01,-1.417509765625000000e+02,-4.832079696655273438e+01,-6.852328300476074219e+00,-4.186765289306640625e+01,2.879934692382812500e+01,-1.999999987845058058e-08
-1.691888618469238281e+01,-1.124838161468505859e+01,6.554930877685546875e+01,3.741261291503906250e+01,5.295186233520507812e+01,7.815211486816406250e+01,2.148418807983398438e+01,1.999999987845058058e-08
-2.982744216918945312e+01,-2.537903785705566406e+01,2.265313110351562500e+02,1.040546417236328125e+02,6.966039276123046875e+01,1.158342132568359375e+02,-3.539919137954711914e+00,-1.999999987845058058e-08
-6.461621761322021484e+00,1.296097874641418457e+00,1.031307678222656250e+02,5.782926559448242188e+01,1.314273643493652344e+01,1.675106048583984375e+01,-1.701697158813476562e+01,1.999999987845058058e-08
4.288680553436279297e+00,3.757117033004760742e+00,-1.218966751098632812e+02,-3.323436737060546875e+01,-2.761578750610351562e+01,-2.762335777282714844e+01,2.635645866394042969e+00,-1.999999987845058058e-08
-1.620595550537109375e+01,-2.640890884399414062e+01,6.211257171630859375e+01,3.240240097045898438e+01,2.011634254455566406e+01,6.651838684082031250e+01,-1.790527701377868652e+00,1.999999987845058058e-08
-4.171988487243652344e+00,-1.587116050720214844e+01,9.654787445068359375e+01,4.005217742919921875e+01,1.744075202941894531e+01,4.764224624633789062e+01,-8.366662979125976562e+00,-1.999999987845058058e-08
3.003579521179199219e+01,2.622721862792968750e+01,-9.991491699218750000e+01,-3.864913177490234375e+01,-3.285558700561523438e+01,-6.565092468261718750e+01,4.499035179615020752e-01,1.999999987845058058e-08
3.726964950561523438e+01,4.091049194335937500e+01,-2.105740051269531250e+02,-7.902733612060546875e+01,-4.863337707519531250e+01,-1.008802108764648438e+02,1.299788665771484375e+01,-1.999999987845058058e-08
5.737557888031005859e+00,8.579534530639648438e+00,-2.848140335083007812e+01,-2.349393606185913086e+00,-3.094645261764526367e+00,-6.082664012908935547e+00,3.777942657470703125e+00,1.999999987845058058e-08
-2.145669174194335938e+01,-2.403058624267578125e+01,2.170099029541015625e+02,9.640065765380859375e+01,3.561629486083984375e+01,7.429773712158203125e+01,-2.507028961181640625e+01,-1.999999987845058058e-08
-1.019989585876464844e+01,-1.337911128997802734e+01,1.895334472656250000e+02,8.166944122314453125e+01,1.008050060272216797e+01,1.976245117187500000e+01,-4.151199340820312500e+01,1.999999987845058058e-08
1.853564643859863281e+01,2.279285430908203125e+01,-7.927416229248046875e+01,-3.183882713317871094e+01,-4.515203857421875000e+01,-9.813140869140625000e+01,-2.740719032287597656e+01,-1.999999987845058058e-08
2.013607025146484375e+01,3.199375915527343750e+01,-2.251960449218750000e+02,-9.584708404541015625e+01,-4.947056198120117188e+01,-1.116816711425781250e+02,-9.555374979972839355e-01,1.999999987845058058e-08
2.013607025146484375e+01,3.199375915527343750e+01,-2.251960449218750000e+02,-9.584708404541015625e+01,-4.947056198120117188e+01,-1.116816711425781250e+02,-9.555374979972839355e-01,-1.999999987845058058e-08
-1.120409011840820312e+01,-7.078695893287658691e-01,-5.147391510009765625e+01,-3.098256874084472656e+01,1.465928268432617188e+01,1.620163726806640625e+01,1.087226295471191406e+01,1.999999987845058058e-08
-3.583139419555664062e+01,-3.382909774780273438e+01,2.194026336669921875e+02,7.393630218505859375e+01,7.607235717773437500e+01,1.390616912841796875e+02,3.279502153396606445e+00,-1.999999987845058058e-08
-2.509500885009765625e+01,-2.997028541564941406e+01,2.571873779296875000e+02,8.964777374267578125e+01,6.812025451660156250e+01,1.236270217895507812e+02,-5.220743656158447266e+00,1.999999987845058058e-08
7.749162197113037109e+00,1.536868333816528320e+00,-1.107678222656250000e+01,-1.041596889495849609e+01,-2.750470042228698730e-01,-5.486340522766113281e+00,5.433983325958251953e+00,-1.999999987845058058e-08
2.458676719665527344e+01,2.004357719421386719e+01,-3.192807617187500000e+02,-1.248728027343750000e+02,-5.520060348510742188e+01,-1.014934463500976562e+02,3.188484954833984375e+01,1.999999987845058058e-08
-5.134646892547607422e+00,-8.551905632019042969e+00,-2.740240783691406250e+02,-1.045588760375976562e+02,-2.062553977966308594e+01,-2.349226379394531250e+01,4.575217056274414062e+01,-1.999999987845058058e-08
-6.083335876464843750e+01,-6.494390869140625000e+01,1.666459960937500000e+02,6.773576354980468750e+01,8.175663757324218750e+01,1.794218444824218750e+02,2.614026260375976562e+01,1.999999987845058058e-08
-7.766277313232421875e+01,-8.222043609619140625e+01,5.400733642578125000e+02,2.118857269287109375e+02,1.320552673339843750e+02,2.716874694824218750e+02,-1.143974494934082031e+01,-1.999999987845058058e-08
-2.951181411743164062e+01,-3.166929244995117188e+01,4.359103393554687500e+02,1.658268585205078125e+02,6.420581817626953125e+01,1.292108764648437500e+02,-3.100050163269042969e+01,1.999999987845058058e-08
-7.766277313232421875e+01,-8.222043609619140625e+01,5.400733642578125000e+02,2.118857269287109375e+02,1.320552673339843750e+02,2.716874694824218750e+02,-1.143974494934082031e+01,-1.999999987845058058e-08
-2.951181411743164062e+01,-3.166929244995117188e+01,4.359103393554687500e+02,1.658268585205078125e+02,6.420581817626953125e+01,1.292108764648437500e+02,-3.100050163269042969e+01,1.999999987845058058e-08
3.275763702392578125e+01,3.326639175415039062e+01,-2.513912439346313477e+00,-9.054591178894042969e+00,-4.815810394287109375e+01,-9.331446075439453125e+01,-1.733826828002929688e+01,-1.999999987845058058e-08
5.049032211303710938e+01,4.934548187255859375e+01,-3.125103759765625000e+02,-1.252094268798828125e+02,-9.566441345214843750e+01,-1.782678527832031250e+02,8.566534042358398438e+00,1.999999987845058058e-08
2.332959556579589844e+01,1.803602600097656250e+01,-2.520791168212890625e+02,-9.349403381347656250e+01,-5.698327636718750000e+01,-9.436269378662109375e+01,1.653300666809082031e+01,-1.999999987845058058e-08
-8.955714225769042969e+00,-1.548343467712402344e+01,3.079559516906738281e+01,1.832930183410644531e+01,7.470406055450439453e+00,2.932275581359863281e+01,3.333790004253387451e-01,1.999999987845058058e-08
-1.489786052703857422e+01,-1.915065574645996094e+01,2.252604522705078125e+02,8.835343933105468750e+01,3.310234832763671875e+01,6.758885192871093750e+01,-2.054453086853027344e+01,-1.999999987845058058e-08
7.653941631317138672e+00,5.858978271484375000e+00,1.411179962158203125e+02,4.834863662719726562e+01,1.671638488769531250e+00,-5.564372062683105469e+00,-2.354498291015625000e+01,1.999999987845058058e-08
3.589641952514648438e+01,3.543246841430664062e+01,-1.441318054199218750e+02,-6.823943328857421875e+01,-5.317782211303710938e+01,-1.155653991699218750e+02,-4.136897087097167969e+00,-1.999999987845058058e-08
4.143801116943359375e+01,4.187129974365234375e+01,-3.459005126953125000e+02,-1.504187622070312500e+02,-7.560691070556640625e+01,-1.527387542724609375e+02,1.941908073425292969e+01,1.999999987845058058e-08
2.866428375244140625e+01,4.155250549316406250e+01,-2.524421081542968750e+02,-1.045926971435546875e+02,-6.584951019287109375e+01,-1.150314941406250000e+02,1.210475635528564453e+01,-1.999999987845058058e-08
2.710763549804687500e+01,4.177373504638671875e+01,-3.223810424804687500e+02,-1.285073547363281250e+02,-5.883805084228515625e+01,-1.050118103027343750e+02,2.901996612548828125e+01,1.999999987845058058e-08
1.559776067733764648e+00,7.059045314788818359e+00,-8.268469238281250000e+01,-3.294799041748046875e+01,2.959989547729492188e+00,1.586649513244628906e+01,2.169327926635742188e+01,-1.999999987845058058e-08
-1.767172050476074219e+01,-2.377831649780273438e+01,1.831384582519531250e+02,7.178508758544921875e+01,5.056630706787109375e+01,1.137314682006835938e+02,1.985266566276550293e+00,1.999999987845058058e-08
