5.514892101287841797e+00,-3.611517667770385742e+00,-1.186558074951171875e+02,-4.099471664428710938e+01,-1.051739826798439026e-01,2.648205518722534180e+00,3.372105407714843750e+01,1.999999987845058058e-08
1.074860668182373047e+01,1.255876731872558594e+01,-5.062315750122070312e+01,-1.709178161621093750e+01,-2.938591003417968750e+01,-6.844428253173828125e+01,-1.173952960968017578e+01,-1.999999987845058058e-08
1.492745018005371094e+01,2.585953140258789062e+01,-2.039981079101562500e+02,-7.956607818603515625e+01,-4.509808349609375000e+01,-9.130751800537109375e+01,1.174547386169433594e+01,1.999999987845058058e-08
-8.386833190917968750e+00,-1.669347167015075684e+00,-8.257238769531250000e+01,-3.009889602661132812e+01,2.307744979858398438e+00,1.021337699890136719e+01,2.054938888549804688e+01,-1.999999987845058058e-08
-2.235625267028808594e+01,-2.456723976135253906e+01,1.169877624511718750e+02,5.064621734619140625e+01,4.031232833862304688e+01,8.427988433837890625e+01,2.850089788436889648e+00,1.999999987845058058e-08
-7.469604492187500000e+00,-9.125081062316894531e+00,1.055165557861328125e+02,4.563018417358398438e+01,1.413066673278808594e+01,2.776812171936035156e+01,-1.702870941162109375e+01,-1.999999987845058058e-08
1.614473724365234375e+01,2.676064491271972656e+01,-1.145813293457031250e+02,-4.312146759033203125e+01,-4.513511276245117188e+01,-9.004427337646484375e+01,-1.521317481994628906e+01,1.999999987845058058e-08
2.062990760803222656e+01,4.297648620605468750e+01,-2.627895202636718750e+02,-1.027743225097656250e+02,-6.501613616943359375e+01,-1.287768249511718750e+02,1.224400639533996582e+00,-1.999999987845058058e-08
5.560364246368408203e+00,2.727541160583496094e+01,-1.588560485839843750e+02,-6.227299499511718750e+01,-2.384777450561523438e+01,-5.277761459350585938e+01,9.291147232055664062e+00,1.999999987845058058e-08
-8.320540428161621094e+00,3.055882215499877930e+00,5.543006896972656250e+01,2.161873817443847656e+01,2.767321205139160156e+01,4.014725875854492188e+01,1.336720466613769531e+00,-1.999999987845058058e-08
-1.285988521575927734e+01,-1.009345245361328125e+01,1.719584655761718750e+02,6.701715850830078125e+01,4.500392150878906250e+01,7.294913482666015625e+01,-1.128750324249267578e+01,1.999999987845058058e-08
-1.653939366340637207e+00,-5.452325344085693359e+00,3.515565872192382812e+01,1.149727249145507812e+01,-2.803784370422363281e+00,1.874519348144531250e+01,-9.508790969848632812e+00,-1.999999987845058058e-08
2.105012321472167969e+01,1.639284133911132812e+01,-7.448497772216796875e+01,-3.595817947387695312e+01,-3.122003364562988281e+01,-4.191727447509765625e+01,-5.019691586494445801e-01,1.999999987845058058e-08
3.068739128112792969e+01,3.123838806152343750e+01,-1.569555358886718750e+02,-7.243789672851562500e+01,-4.700492477416992188e+01,-8.578528594970703125e+01,8.767591476440429688e+00,-1.999999987845058058e-08
1.180214500427246094e+01,1.822665214538574219e+01,-1.261307296752929688e+02,-6.179998016357421875e+01,-2.799395942687988281e+01,-5.443065643310546875e+01,1.486394023895263672e+01,1.999999987845058058e-08
-2.475429534912109375e+01,-1.900409698486328125e+01,5.326612854003906250e+01,1.050577640533447266e+01,2.401687622070312500e+01,5.068692016601562500e+01,1.066726589202880859e+01,-1.999999987845058058e-08
-4.828948593139648438e+01,-4.741998672485351562e+01,2.614842834472656250e+02,9.641817474365234375e+01,6.945764160156250000e+01,1.414578552246093750e+02,-3.810591936111450195e+00,1.999999987845058058e-08
-3.633467864990234375e+01,-3.703910827636718750e+01,2.977507934570312500e+02,1.133422241210937500e+02,6.203599929809570312e+01,1.221083984375000000e+02,-1.664714431762695312e+01,-1.999999987845058058e-08
4.554748058319091797e+00,7.184127807617187500e+00,1.064911880493164062e+02,3.605380630493164062e+01,-1.773348331451416016e+00,-8.344831466674804688e+00,-1.897520637512207031e+01,1.999999987845058058e-08
4.033533859252929688e+01,4.683842086791992188e+01,-1.563356018066406250e+02,-7.057868194580078125e+01,-6.973549652099609375e+01,-1.384828796386718750e+02,-8.514219284057617188e+00,-1.999999987845058058e-08
3.729013061523437500e+01,4.408014297485351562e+01,-2.826372985839843750e+02,-1.178515243530273438e+02,-8.028762817382812500e+01,-1.446193389892578125e+02,1.262197971343994141e+01,1.999999987845058058e-08
4.033533859252929688e+01,4.683842086791992188e+01,-1.563356018066406250e+02,-7.057868194580078125e+01,-6.973549652099609375e+01,-1.384828796386718750e+02,-8.514219284057617188e+00,-1.999999987845058058e-08
3.729013061523437500e+01,4.408014297485351562e+01,-2.826372985839843750e+02,-1.178515243530273438e+02,-8.028762817382812500e+01,-1.446193389892578125e+02,1.262197971343994141e+01,1.999999987845058058e-08
-8.843872070312500000e+00,-6.080009460449218750e+00,-1.373980255126953125e+02,-5.302665710449218750e+01,-1.512803649902343750e+01,2.259201765060424805e+00,2.725513648986816406e+01,-1.999999987845058058e-08
-6.694184112548828125e+01,-7.018595886230468750e+01,2.227194671630859375e+02,9.568510437011718750e+01,8.242273712158203125e+01,2.054012298583984375e+02,1.801541137695312500e+01,1.999999987845058058e-08
-8.625166320800781250e+01,-9.501054382324218750e+01,4.672125549316406250e+02,1.945815887451171875e+02,1.256841735839843750e+02,2.857374267578125000e+02,-4.517494678497314453e+00,-1.999999987845058058e-08
-4.063304519653320312e+01,-5.253778457641601562e+01,2.988627014160156250e+02,1.261668014526367188e+02,6.300515747070312500e+01,1.429892730712890625e+02,-1.507347488403320312e+01,1.999999987845058058e-08
3.680168533325195312e+01,2.633297920227050781e+01,-1.502901763916015625e+02,-5.564831161499023438e+01,-5.483818435668945312e+01,-1.106536254882812500e+02,-5.381439685821533203e+00,-1.999999987845058058e-08
8.674448394775390625e+01,8.237242126464843750e+01,-4.838757019042968750e+02,-1.913184661865234375e+02,-1.303222961425781250e+02,-2.718648986816406250e+02,1.116319561004638672e+01,1.999999987845058058e-08
8.253606414794921875e+01,8.543244171142578125e+01,-5.065162353515625000e+02,-2.017365264892578125e+02,-1.228790817260742188e+02,-2.593224182128906250e+02,2.010647010803222656e+01,-1.999999987845058058e-08
3.434226989746093750e+01,4.015146636962890625e+01,-2.568949279785156250e+02,-1.023243408203125000e+02,-5.006288146972656250e+01,-1.106229095458984375e+02,1.587902641296386719e+01,1.999999987845058058e-08
-2.920457839965820312e+01,-2.775212287902832031e+01,1.550988616943359375e+02,6.160895538330078125e+01,4.915143203735351562e+01,9.267041015625000000e+01,-3.401351928710937500e+00,-1.999999987845058058e-08
-5.832511138916015625e+01,-6.221861267089843750e+01,4.255502929687500000e+02,1.684658813476562500e+02,9.737677764892578125e+01,1.899171295166015625e+02,-2.523859977722167969e+01,1.999999987845058058e-08
-2.137339782714843750e+01,-2.303632164001464844e+01,2.426571960449218750e+02,9.658218383789062500e+01,3.716590881347656250e+01,6.603701782226562500e+01,-2.354989624023437500e+01,-1.999999987845058058e-08
4.062362289428710938e+01,4.418014526367187500e+01,-1.903759002685546875e+02,-7.109777069091796875e+01,-6.115588378906250000e+01,-1.315530242919921875e+02,7.155562400817871094e+00,1.999999987845058058e-08
5.881787109375000000e+01,5.878305816650390625e+01,-3.427643127441406250e+02,-1.250357437133789062e+02,-7.202062225341796875e+01,-1.514141235351562500e+02,4.053038406372070312e+01,-1.999999987845058058e-08
2.639430809020996094e+01,1.523419761657714844e+01,-8.982554626464843750e+01,-1.886138534545898438e+01,1.012675857543945312e+01,9.449825286865234375e+00,5.037583923339843750e+01,1.999999987845058058e-08
-4.909145832061767578e+00,-2.135567474365234375e+01,1.888335113525390625e+02,9.426068878173828125e+01,7.438540649414062500e+01,1.284045715332031250e+02,3.636245727539062500e+01,-1.999999987845058058e-08
-1.622073054313659668e+00,-1.233915710449218750e+01,1.819330596923828125e+02,8.987375640869140625e+01,5.265183258056640625e+01,8.101101684570312500e+01,1.700662612915039062e+01,1.999999987845058058e-08
1.778008460998535156e+01,1.504001522064208984e+01,-2.828545188903808594e+01,2.595066547393798828e+00,-1.033043861389160156e+01,-3.498673248291015625e+01,9.033887863159179688e+00,-1.999999987845058058e-08
1.878179740905761719e+01,1.927993965148925781e+01,-1.685541381835937500e+02,-5.540671157836914062e+01,-3.649420928955078125e+01,-7.189798736572265625e+01,1.309106636047363281e+01,1.999999987845058058e-08
-3.083303260803222656e+01,-2.378425598144531250e+01,1.144113235473632812e+02,5.588211059570312500e+01,3.128925704956054688e+01,6.633213043212890625e+01,-2.064398288726806641e+00,-1.999999987845058058e-08
-2.961310768127441406e+01,-1.707617950439453125e+01,1.776878662109375000e+02,7.650968170166015625e+01,2.377764320373535156e+01,4.806396484375000000e+01,-2.158561706542968750e+01,1.999999987845058058e-08
-7.754254341125488281e+00,6.435267925262451172e+00,6.804520606994628906e+00,3.171787500381469727e+00,-2.147303009033203125e+01,-3.746884536743164062e+01,-2.221852684020996094e+01,-1.999999987845058058e-08
1.867880582809448242e+00,1.112806701660156250e+01,-1.587789154052734375e+02,-6.496875762939453125e+01,-4.104133605957031250e+01,-6.848267364501953125e+01,-9.272513389587402344e+00,1.999999987845058058e-08
-1.365793609619140625e+01,-1.331074810028076172e+01,-6.092116928100585938e+01,-2.698226356506347656e+01,-5.350910663604736328e+00,5.225428104400634766e+00,-1.267708683013916016e+01,-1.999999987845058058e-08
-2.604135894775390625e+01,-3.034543991088867188e+01,1.580721130371093750e+02,5.527452468872070312e+01,2.968630218505859375e+01,7.062187957763671875e+01,-3.837721633911132812e+01,1.999999987845058058e-08
-1.108483409881591797e+01,-1.057769203186035156e+01,1.431729431152343750e+02,4.093167495727539062e+01,3.650318145751953125e+00,1.420805358886718750e+01,-5.476313400268554688e+01,-1.999999987845058058e-08
8.440002441406250000e+00,1.635051918029785156e+01,-1.021092605590820312e+02,-6.240903472900390625e+01,-4.857637786865234375e+01,-8.758410644531250000e+01,-4.103647994995117188e+01,1.999999987845058058e-08
-3.422785758972167969e+00,2.812363147735595703e+00,-1.941972045898437500e+02,-9.891135406494140625e+01,-4.513025665283203125e+01,-7.410193634033203125e+01,-2.106461524963378906e+01,-1.999999987845058058e-08
-3.486132812500000000e+01,-3.868922805786132812e+01,1.885156059265136719e+01,-1.141094303131103516e+01,1.115143775939941406e+01,3.959835815429687500e+01,-2.611465454101562500e+01,1.999999987845058058e-08
-3.486132812500000000e+01,-3.868922805786132812e+01,1.885156059265136719e+01,-1.141094303131103516e+01,1.115143775939941406e+01,3.959835815429687500e+01,-2.611465454101562500e+01,-1.999999987845058058e-08
-3.988267135620117188e+01,-4.899506759643554688e+01,2.047224578857421875e+02,6.389898681640625000e+01,3.349013519287109375e+01,7.675357055664062500e+01,-4.436625671386718750e+01,1.999999987845058058e-08
-9.612692832946777344e+00,-1.272808837890625000e+01,7.544726562500000000e+01,1.272766304016113281e+01,-1.045912551879882812e+01,-1.967591857910156250e+01,-3.827911758422851562e+01,-1.999999987845058058e-08
1.246220302581787109e+01,1.877009773254394531e+01,-1.636278533935546875e+02,-8.088031768798828125e+01,-4.615671539306640625e+01,-9.421559906005859375e+01,-2.506628990173339844e+00,1.999999987845058058e-08
-2.915164947509765625e+00,7.174146652221679688e+00,-1.492471618652343750e+02,-7.188424682617187500e+01,-9.897789001464843750e+00,-2.522201156616210938e+01,2.638682937622070312e+01,-1.999999987845058058e-08
-2.635009765625000000e+01,-1.882880973815917969e+01,8.358332061767578125e+01,2.418811988830566406e+01,5.087609863281250000e+01,8.646492767333984375e+01,2.065194892883300781e+01,1.999999987845058058e-08
-1.675772285461425781e+01,-1.438484001159667969e+01,1.848768005371093750e+02,6.661428833007812500e+01,5.136469650268554688e+01,7.910853576660156250e+01,-2.264866590499877930e+00,-1.999999987845058058e-08
1.506643390655517578e+01,1.320963191986083984e+01,2.475655555725097656e+01,4.084119796752929688e+00,-3.926705598831176758e+00,-2.694545745849609375e+01,-7.449781894683837891e+00,1.999999987845058058e-08
2.457503509521484375e+01,2.178948020935058594e+01,-1.477354583740234375e+02,-6.273507308959960938e+01,-3.508420181274414062e+01,-7.456925964355468750e+01,9.212025642395019531e+00,-1.999999987845058058e-08
1.645573616027832031e+00,1.028821110725402832e+00,-9.263749694824218750e+01,-3.788115310668945312e+01,-4.569298267364501953e+00,-3.877767801284790039e+00,2.124552536010742188e+01,1.999999987845058058e-08
1.645573616027832031e+00,1.028820991516113281e+00,-9.263749694824218750e+01,-3.788115310668945312e+01,-4.569298267364501953e+00,-3.877767801284790039e+00,2.124552536010742188e+01,-1.999999987845058058e-08
-1.505724525451660156e+01,-1.419976425170898438e+01,9.563707733154296875e+01,3.960652542114257812e+01,3.940559005737304688e+01,7.857752990722656250e+01,1.416478157043457031e+01,1.999999987845058058e-08
4.289144992828369141e+00,2.724144697189331055e+00,1.515781860351562500e+02,6.314009094238281250e+01,3.965087890625000000e+01,6.417465209960937500e+01,5.130187511444091797e+00,-1.999999987845058058e-08
3.762971878051757812e+01,3.205733489990234375e+01,1.028664398193359375e+01,8.460939407348632812e+00,4.993393898010253906e+00,-1.499759960174560547e+01,1.379869461059570312e+01,1.999999987845058058e-08
4.388011550903320312e+01,3.755222320556640625e+01,-1.210937118530273438e+02,-4.070369338989257812e+01,-1.139762020111083984e+01,-4.533426284790039062e+01,3.148451805114746094e+01,-1.999999987845058058e-08
1.902356338500976562e+01,1.668554306030273438e+01,-5.944390487670898438e+01,-1.324376296997070312e+01,1.363705635070800781e+01,1.229675102233886719e+01,3.428984832763671875e+01,1.999999987845058058e-08
-4.235290527343750000e+00,-3.386690318584442139e-01,1.003789443969726562e+02,5.135934829711914062e+01,4.442311477661132812e+01,7.554367828369140625e+01,1.822092437744140625e+01,-1.999999987845058058e-08
-2.074159622192382812e+00,5.654054164886474609e+00,1.226259765625000000e+02,6.091232299804687500e+01,3.633112335205078125e+01,5.486732101440429688e+01,3.706393957138061523e+00,1.999999987845058058e-08
1.390792942047119141e+01,1.896834373474121094e+01,-1.688933944702148438e+01,7.063246250152587891e+00,-1.610550403594970703e+00,-2.200449180603027344e+01,3.024013996124267578e+00,-1.999999987845058058e-08
1.630140113830566406e+01,1.255826950073242188e+01,-8.268797302246093750e+01,-1.935075759887695312e+01,-1.835044097900390625e+01,-4.673000335693359375e+01,2.517226696014404297e+00,1.999999987845058058e-08
1.395872980356216431e-01,4.630515098571777344e+00,-6.596192932128906250e+01,-2.424680709838867188e+01,-4.304800033569335938e+00,-2.986441612243652344e+00,8.881299018859863281e+00,-1.999999987845058058e-08
-8.459798812866210938e+00,-7.138850688934326172e+00,-4.908022308349609375e+01,-1.612500190734863281e+01,7.142605304718017578e+00,1.779999160766601562e+01,1.443912315368652344e+01,1.999999987845058058e-08
-7.107029914855957031e+00,-1.173375701904296875e+01,3.614305114746093750e+01,1.566643619537353516e+01,1.128927040100097656e+01,2.240853691101074219e+01,2.631343841552734375e+00,-1.999999987845058058e-08
2.098123550415039062e+01,1.822753334045410156e+01,-5.539977264404296875e+01,-2.536724853515625000e+01,-3.124640846252441406e+01,-6.750887298583984375e+01,-3.889310121536254883e+00,1.999999987845058058e-08
4.691692352294921875e+01,5.124046325683593750e+01,-2.773123779296875000e+02,-1.164621734619140625e+02,-8.648286437988281250e+01,-1.744618072509765625e+02,6.206261157989501953e+00,-1.999999987845058058e-08
3.071290397644042969e+01,3.690710449218750000e+01,-3.199113769531250000e+02,-1.324605712890625000e+02,-8.331959533691406250e+01,-1.532088623046875000e+02,1.650119972229003906e+01,1.999999987845058058e-08
-1.856692314147949219e+01,-1.866425514221191406e+01,-7.390072631835937500e+01,-3.224388504028320312e+01,-1.663733482360839844e+01,-6.334315776824951172e+00,9.349896430969238281e+00,-1.999999987845058058e-08
-4.839570236206054688e+01,-5.568016052246093750e+01,1.813386077880859375e+02,7.025586700439453125e+01,3.591208648681640625e+01,9.804086303710937500e+01,-7.658522129058837891e+00,1.999999987845058058e-08
-2.919580268859863281e+01,-3.659536361694335938e+01,1.491501159667968750e+02,5.720382308959960938e+01,1.545586872100830078e+01,4.596957778930664062e+01,-1.164237117767333984e+01,-1.999999987845058058e-08
9.292370796203613281e+00,9.045739173889160156e+00,-8.291124725341796875e+01,-3.485011672973632812e+01,-3.903702926635742188e+01,-7.072195434570312500e+01,3.758112430572509766e+00,1.999999987845058058e-08
-1.856692314147949219e+01,-1.866425514221191406e+01,-7.390072631835937500e+01,-3.224388504028320312e+01,-1.663733482360839844e+01,-6.334315776824951172e+00,9.349896430969238281e+00,-1.999999987845058058e-08
