7.216317653656005859e-01,-1.460720634460449219e+01,-1.294198799133300781e+01,1.742570251226425171e-01,3.738966941833496094e+00,4.230115890502929688e+00,7.681705951690673828e+00,-1.999999987845058058e-08
-7.216967105865478516e+00,-1.898899650573730469e+01,-1.284604454040527344e+01,-8.750641942024230957e-01,-3.428776502609252930e+00,1.303947448730468750e+00,-6.892626285552978516e-01,1.999999987845058058e-08
-1.281134033203125000e+01,-1.921639823913574219e+01,-1.341730403900146484e+01,-5.090797901153564453e+00,-1.107846736907958984e+01,3.393718898296356201e-01,-3.778322935104370117e+00,-1.999999987845058058e-08
-1.319304275512695312e+01,-1.836094093322753906e+01,-1.544264316558837891e+01,-1.085958480834960938e+01,-1.530587673187255859e+01,1.030774563550949097e-01,-4.123148441314697266e+00,1.999999987845058058e-08
-1.009282016754150391e+01,-1.885334968566894531e+01,-1.747468185424804688e+01,-1.459488391876220703e+01,-1.557135105133056641e+01,-1.118711113929748535e+00,-6.810897350311279297e+00,-1.999999987845058058e-08
-7.311261653900146484e+00,-1.926706695556640625e+01,-1.785757827758789062e+01,-1.451987838745117188e+01,-1.513788127899169922e+01,-3.806276798248291016e+00,-1.316027450561523438e+01,1.999999987845058058e-08
-1.098224449157714844e+01,1.273875331878662109e+01,-1.702782630920410156e+01,-1.080961036682128906e+01,3.586009263992309570e+00,-1.863496017456054688e+01,-1.148915672302246094e+01,-1.999999987845058058e-08
-1.043347263336181641e+01,2.037354660034179688e+01,-1.910832023620605469e+01,-1.073078536987304688e+01,7.019330978393554688e+00,-1.728134346008300781e+01,-8.734717369079589844e+00,1.999999987845058058e-08
-5.737888813018798828e-01,2.215674972534179688e+01,-1.663086509704589844e+01,-8.282505035400390625e+00,8.862115859985351562e+00,-1.576870155334472656e+01,-7.761996269226074219e+00,-1.999999987845058058e-08
1.241293430328369141e+01,1.907477188110351562e+01,-1.134193134307861328e+01,-5.254443645477294922e+00,9.772005081176757812e+00,-1.536059188842773438e+01,-7.400572299957275391e+00,1.999999987845058058e-08
2.067348861694335938e+01,1.533724975585937500e+01,-5.540730953216552734e+00,-2.537700891494750977e+00,1.139291000366210938e+01,-1.454105186462402344e+01,-5.715551376342773438e+00,-1.999999987845058058e-08
2.278469657897949219e+01,1.765064239501953125e+01,-1.534009575843811035e+00,-6.688501834869384766e-01,1.526268577575683594e+01,-1.018516254425048828e+01,6.247848868370056152e-01,1.999999987845058058e-08
2.268865585327148438e+01,2.778010940551757812e+01,-9.632680416107177734e-01,7.336045801639556885e-02,2.120023345947265625e+01,-1.477436661720275879e+00,1.308726692199707031e+01,-1.999999987845058058e-08
2.142211914062500000e+01,3.661142349243164062e+01,-9.719824790954589844e-01,2.031557083129882812e+00,2.740733528137207031e+01,8.868480682373046875e+00,2.657550048828125000e+01,1.999999987845058058e-08
1.612167739868164062e+01,3.416376113891601562e+01,3.790623188018798828e+00,8.055389404296875000e+00,3.073828506469726562e+01,1.664685821533203125e+01,3.272563171386718750e+01,-1.999999987845058058e-08
8.655859947204589844e+00,2.327853965759277344e+01,1.318613815307617188e+01,1.651193237304687500e+01,2.915712547302246094e+01,1.980089378356933594e+01,3.026130485534667969e+01,1.999999987845058058e-08
2.067348861694335938e+01,1.533724975585937500e+01,-5.540730953216552734e+00,-2.537700891494750977e+00,1.139291000366210938e+01,-1.454105186462402344e+01,-5.715551376342773438e+00,-1.999999987845058058e-08
2.278469657897949219e+01,1.765064239501953125e+01,-1.534009575843811035e+00,-6.688501834869384766e-01,1.526268577575683594e+01,-1.018516254425048828e+01,6.247848868370056152e-01,1.999999987845058058e-08
2.268865585327148438e+01,2.778010940551757812e+01,-9.632680416107177734e-01,7.336045801639556885e-02,2.120023345947265625e+01,-1.477436661720275879e+00,1.308726692199707031e+01,-1.999999987845058058e-08
2.142211914062500000e+01,3.661142349243164062e+01,-9.719824790954589844e-01,2.031557083129882812e+00,2.740733528137207031e+01,8.868480682373046875e+00,2.657550048828125000e+01,1.999999987845058058e-08
1.612167739868164062e+01,3.416376113891601562e+01,3.790623188018798828e+00,8.055389404296875000e+00,3.073828506469726562e+01,1.664685821533203125e+01,3.272563171386718750e+01,-1.999999987845058058e-08
8.655859947204589844e+00,2.327853965759277344e+01,1.318613815307617188e+01,1.651193237304687500e+01,2.915712547302246094e+01,1.980089378356933594e+01,3.026130485534667969e+01,1.999999987845058058e-08
4.739959716796875000e+00,1.453166961669921875e+01,2.262007713317871094e+01,2.341705703735351562e+01,2.499763107299804688e+01,2.039166641235351562e+01,2.617913246154785156e+01,-1.999999987845058058e-08
4.317007541656494141e+00,1.208113670349121094e+01,2.837129974365234375e+01,2.670239639282226562e+01,2.126120758056640625e+01,2.085435867309570312e+01,2.547609329223632812e+01,1.999999987845058058e-08
2.728749990463256836e+00,1.040078544616699219e+01,2.941464614868164062e+01,2.631512832641601562e+01,1.664226341247558594e+01,2.107730674743652344e+01,2.570326614379882812e+01,-1.999999987845058058e-08
-4.816549420356750488e-01,2.593413829803466797e+00,2.679035377502441406e+01,2.299307823181152344e+01,8.153491020202636719e+00,2.018428611755371094e+01,2.238997268676757812e+01,1.999999987845058058e-08
-4.816549718379974365e-01,2.593413829803466797e+00,2.679035377502441406e+01,2.299307823181152344e+01,8.153491020202636719e+00,2.018428611755371094e+01,2.238997268676757812e+01,-1.999999987845058058e-08
-1.818499803543090820e+00,-1.040359020233154297e+01,2.234231376647949219e+01,1.783605575561523438e+01,-3.322104215621948242e+00,1.851802253723144531e+01,1.557006835937500000e+01,1.999999987845058058e-08
-1.475705146789550781e+00,-2.083553695678710938e+01,1.809137916564941406e+01,1.210201644897460938e+01,-1.341325283050537109e+01,1.689912033081054688e+01,8.949907302856445312e+00,-1.999999987845058058e-08
-2.682400226593017578e+00,-2.276093482971191406e+01,1.416220378875732422e+01,6.121592998504638672e+00,-1.942051506042480469e+01,1.463081741333007812e+01,5.304951190948486328e+00,1.999999987845058058e-08
-4.895217895507812500e+00,-1.729298400878906250e+01,1.027999401092529297e+01,3.894408047199249268e-01,-2.129969978332519531e+01,1.113628864288330078e+01,4.410449981689453125e+00,-1.999999987845058058e-08
-5.411869049072265625e+00,-1.084904289245605469e+01,8.354034423828125000e+00,-2.844140052795410156e+00,-1.975841712951660156e+01,7.917558670043945312e+00,3.795747518539428711e+00,1.999999987845058058e-08
-3.749845743179321289e+00,-8.208469390869140625e+00,9.372830390930175781e+00,-2.356935501098632812e+00,-1.606341934204101562e+01,6.726742744445800781e+00,1.758049845695495605e+00,-1.999999987845058058e-08
-1.394693374633789062e+00,-8.568983078002929688e+00,1.144339179992675781e+01,4.912245646119117737e-02,-1.168158626556396484e+01,7.588609695434570312e+00,-1.005124807357788086e+00,1.999999987845058058e-08
-1.575370430946350098e+00,-9.453094482421875000e+00,1.154392719268798828e+01,1.657411694526672363e+00,-8.316322326660156250e+00,8.174242973327636719e+00,-4.075326919555664062e+00,-1.999999987845058058e-08
-4.864382266998291016e+00,-9.833838462829589844e+00,8.266762733459472656e+00,7.766274809837341309e-01,-7.738678455352783203e+00,5.692142009735107422e+00,-8.311303138732910156e+00,1.999999987845058058e-08
5.883220195770263672e+00,-3.639975309371948242e+00,-3.663229942321777344e+00,-5.170870304107666016e+00,-1.070560646057128906e+01,-5.799385547637939453e+00,-1.507181453704833984e+01,-1.999999987845058058e-08
1.948816490173339844e+01,4.069247722625732422e+00,-9.318548202514648438e+00,-4.915104866027832031e+00,-7.426311969757080078e+00,-8.141180038452148438e+00,-1.236485862731933594e+01,1.999999987845058058e-08
2.393775558471679688e+01,9.855330467224121094e+00,-1.445023441314697266e+01,-2.718491554260253906e+00,-1.457550287246704102e+00,-7.009806632995605469e+00,-7.002287387847900391e+00,-1.999999987845058058e-08
1.340096855163574219e+01,9.202258110046386719e+00,-1.880945777893066406e+01,-1.433866381645202637e+00,2.481647968292236328e+00,-6.011133193969726562e+00,-4.757125377655029297e+00,1.999999987845058058e-08
-4.968423366546630859e+00,4.124844074249267578e+00,-2.261702919006347656e+01,-3.494006156921386719e+00,1.937448501586914062e+00,-9.011570930480957031e+00,-8.359039306640625000e+00,-1.999999987845058058e-08
-1.775298690795898438e+01,-7.393899559974670410e-01,-2.688962745666503906e+01,-9.821570396423339844e+00,-1.466226696968078613e+00,-1.671017837524414062e+01,-1.489146423339843750e+01,1.999999987845058058e-08
-2.044271659851074219e+01,-6.224414825439453125e+00,-2.935572814941406250e+01,-1.725460052490234375e+01,-4.667778968811035156e+00,-2.589032745361328125e+01,-2.163936805725097656e+01,-1.999999987845058058e-08
-2.044025802612304688e+01,-1.437482929229736328e+01,-2.724176788330078125e+01,-2.125162315368652344e+01,-6.586853027343750000e+00,-3.271204376220703125e+01,-2.773320198059082031e+01,1.999999987845058058e-08
-2.361362075805664062e+01,-2.120526123046875000e+01,-2.209512710571289062e+01,-2.122904014587402344e+01,-7.447355270385742188e+00,-3.470130920410156250e+01,-3.020993995666503906e+01,-1.999999987845058058e-08
-2.738715934753417969e+01,-2.213571166992187500e+01,-1.739875030517578125e+01,-2.008302497863769531e+01,-7.576316833496093750e+00,-3.167529487609863281e+01,-2.670220947265625000e+01,1.999999987845058058e-08
-1.146634197235107422e+01,-8.985245704650878906e+00,-1.046241950988769531e+01,-2.209460067749023438e+01,-9.544905662536621094e+00,-1.787023353576660156e+01,-8.030249595642089844e+00,-1.999999987845058058e-08
-7.992547988891601562e+00,-5.892070293426513672e+00,-8.629172325134277344e+00,-1.779849433898925781e+01,-6.821675777435302734e+00,-1.102426433563232422e+01,-2.901284456253051758e+00,1.999999987845058058e-08
-4.061090469360351562e+00,-1.573469877243041992e+00,-6.795105457305908203e+00,-1.244840145111083984e+01,-3.459986925125122070e+00,-2.203226566314697266e+00,4.937166690826416016e+00,-1.999999987845058058e-08
3.239701271057128906e+00,3.920367479324340820e+00,-2.288078784942626953e+00,-6.676193714141845703e+00,4.761845171451568604e-01,7.851695537567138672e+00,1.418194770812988281e+01,1.999999987845058058e-08
1.360362529754638672e+01,9.508129119873046875e+00,6.102205276489257812e+00,1.663042753934860229e-01,5.785595417022705078e+00,1.755421257019042969e+01,2.186044502258300781e+01,-1.999999987845058058e-08
2.313393592834472656e+01,1.428487205505371094e+01,1.532807826995849609e+01,8.162099838256835938e+00,1.288821029663085938e+01,2.463896560668945312e+01,2.618267250061035156e+01,1.999999987845058058e-08
2.719409751892089844e+01,1.768429565429687500e+01,2.159438323974609375e+01,1.623588180541992188e+01,2.034138488769531250e+01,2.846652984619140625e+01,2.814477729797363281e+01,-1.999999987845058058e-08
2.403090095520019531e+01,1.834243202209472656e+01,2.445803833007812500e+01,2.302956199645996094e+01,2.468002128601074219e+01,3.015924072265625000e+01,2.915552902221679688e+01,1.999999987845058058e-08
1.803961372375488281e+01,1.540415573120117188e+01,2.656320762634277344e+01,2.760733985900878906e+01,2.343690490722656250e+01,3.085216522216796875e+01,2.864597320556640625e+01,-1.999999987845058058e-08
1.624608230590820312e+01,1.124816513061523438e+01,2.895100402832031250e+01,2.924264335632324219e+01,1.825214767456054688e+01,3.088811111450195312e+01,2.617212104797363281e+01,1.999999987845058058e-08
1.803961372375488281e+01,1.540415573120117188e+01,2.656320762634277344e+01,2.760733985900878906e+01,2.343690490722656250e+01,3.085216522216796875e+01,2.864597320556640625e+01,-1.999999987845058058e-08
1.624608230590820312e+01,1.124816513061523438e+01,2.895100402832031250e+01,2.924264335632324219e+01,1.825214767456054688e+01,3.088811111450195312e+01,2.617212104797363281e+01,1.999999987845058058e-08
1.866839027404785156e+01,9.620393753051757812e+00,3.017404747009277344e+01,2.848556327819824219e+01,1.388170719146728516e+01,3.076956367492675781e+01,2.349848365783691406e+01,-1.999999987845058058e-08
1.843522834777832031e+01,1.146142768859863281e+01,2.824290084838867188e+01,2.678042984008789062e+01,1.281686115264892578e+01,3.020200538635253906e+01,2.208905220031738281e+01,1.999999987845058058e-08
1.181756210327148438e+01,1.373450088500976562e+01,2.299106216430664062e+01,2.507247543334960938e+01,1.313786315917968750e+01,2.764500427246093750e+01,2.051054954528808594e+01,-1.999999987845058058e-08
3.137331724166870117e+00,1.248048973083496094e+01,1.802061080932617188e+01,2.405756568908691406e+01,1.234171962738037109e+01,2.287751197814941406e+01,1.636765289306640625e+01,1.999999987845058058e-08
6.722003221511840820e-01,7.958884239196777344e+00,1.552003192901611328e+01,2.295575523376464844e+01,1.009757328033447266e+01,1.720328903198242188e+01,1.013923835754394531e+01,-1.999999987845058058e-08
7.157210350036621094e+00,4.453814983367919922e+00,1.343891906738281250e+01,2.000601196289062500e+01,7.873351097106933594e+00,1.208555030822753906e+01,4.669841289520263672e+00,1.999999987845058058e-08
1.462573528289794922e+01,4.390958309173583984e+00,9.689569473266601562e+00,1.525755119323730469e+01,6.598386764526367188e+00,8.263238906860351562e+00,1.188302278518676758e+00,-1.999999987845058058e-08
1.297377109527587891e+01,5.951587677001953125e+00,4.232727527618408203e+00,9.976845741271972656e+00,5.156949996948242188e+00,5.202518463134765625e+00,-1.645433425903320312e+00,1.999999987845058058e-08
1.297377109527587891e+01,5.951587677001953125e+00,4.232727527618408203e+00,9.976845741271972656e+00,5.156949520111083984e+00,5.202518463134765625e+00,-1.645433545112609863e+00,-1.999999987845058058e-08
2.278569221496582031e+00,6.408382892608642578e+00,-1.913231492042541504e+00,4.087934494018554688e+00,1.692636370658874512e+00,1.629122018814086914e+00,-5.791743755340576172e+00,1.999999987845058058e-08
-7.409987926483154297e+00,4.721377849578857422e+00,-8.408926010131835938e+00,-3.774207353591918945e+00,-4.284080028533935547e+00,-3.727450370788574219e+00,-1.162468814849853516e+01,-1.999999987845058058e-08
-7.657219886779785156e+00,5.933939814567565918e-01,-1.400245475769042969e+01,-1.256734943389892578e+01,-1.023401165008544922e+01,-1.057706928253173828e+01,-1.726015663146972656e+01,1.999999987845058058e-08
-1.022920131683349609e+00,-5.408616542816162109e+00,-1.652158355712890625e+01,-1.827759742736816406e+01,-1.308991432189941406e+01,-1.735137557983398438e+01,-2.140281486511230469e+01,-1.999999987845058058e-08
1.894897699356079102e+00,-1.028848838806152344e+01,-1.657996177673339844e+01,-1.873896598815917969e+01,-1.326102066040039062e+01,-2.306694221496582031e+01,-2.498117065429687500e+01,1.999999987845058058e-08
-4.024492740631103516e+00,-1.071660041809082031e+01,-1.650284004211425781e+01,-1.589615535736083984e+01,-1.317563056945800781e+01,-2.701239967346191406e+01,-2.806520271301269531e+01,-1.999999987845058058e-08
-1.110014724731445312e+01,-6.906516551971435547e+00,-1.775830459594726562e+01,-1.363786792755126953e+01,-1.400778865814208984e+01,-2.864883232116699219e+01,-2.821863937377929688e+01,1.999999987845058058e-08
-9.896024703979492188e+00,-2.407538414001464844e+00,-1.987541961669921875e+01,-1.421745204925537109e+01,-1.502767658233642578e+01,-2.792801475524902344e+01,-2.378166198730468750e+01,-1.999999987845058058e-08
-2.629389286041259766e+00,-6.465435028076171875e-01,-2.121260452270507812e+01,-1.669211959838867188e+01,-1.543180942535400391e+01,-2.576876640319824219e+01,-1.695407295227050781e+01,1.999999987845058058e-08
-1.537447738647460938e+01,-1.368644523620605469e+01,-1.868312835693359375e+01,-2.099736785888671875e+01,-1.292146778106689453e+01,-1.806551742553710938e+01,-3.973165988922119141e+00,-1.999999987845058058e-08
-1.831864166259765625e+01,-1.636212348937988281e+01,-1.286647129058837891e+01,-1.696732139587402344e+01,-8.358872413635253906e+00,-9.390715599060058594e+00,8.955705761909484863e-01,1.999999987845058058e-08
-1.895540428161621094e+01,-1.865440559387207031e+01,-4.118633747100830078e+00,-9.024682998657226562e+00,-5.205081462860107422e+00,-1.060395836830139160e+00,4.355326652526855469e+00,-1.999999987845058058e-08
-1.533477497100830078e+01,-1.726035118103027344e+01,3.486579895019531250e+00,3.158752247691154480e-02,-3.881510734558105469e+00,3.927150487899780273e+00,6.149130344390869141e+00,1.999999987845058058e-08
-8.790028572082519531e+00,-9.930888175964355469e+00,6.893572330474853516e+00,7.728820323944091797e+00,-2.112140655517578125e+00,5.773685932159423828e+00,7.641628265380859375e+00,-1.999999987845058058e-08
