-1.398711490631103516e+01,-4.657655715942382812e+00,9.842451095581054688e+00,1.316774368286132812e+01,1.175829124450683594e+01,1.984541893005371094e+01,1.922327423095703125e+01,1.999999987845058058e-08
-9.600857734680175781e+00,-1.007706546783447266e+01,1.010219478607177734e+01,1.754364013671875000e+01,1.187933349609375000e+01,1.980344200134277344e+01,2.277740097045898438e+01,-1.999999987845058058e-08
1.123424053192138672e+00,-1.324425125122070312e+01,9.978500366210937500e+00,2.092183113098144531e+01,1.434456348419189453e+01,2.114778327941894531e+01,2.794486808776855469e+01,1.999999987845058058e-08
-9.600857734680175781e+00,-1.007706546783447266e+01,1.010219478607177734e+01,1.754364013671875000e+01,1.187933349609375000e+01,1.980344200134277344e+01,2.277740097045898438e+01,-1.999999987845058058e-08
1.123424053192138672e+00,-1.324425125122070312e+01,9.978500366210937500e+00,2.092183113098144531e+01,1.434456348419189453e+01,2.114778327941894531e+01,2.794486808776855469e+01,1.999999987845058058e-08
1.010599994659423828e+01,-1.103480434417724609e+01,9.698740959167480469e+00,2.245282554626464844e+01,1.980527877807617188e+01,2.367161941528320312e+01,3.305499267578125000e+01,-1.999999987845058058e-08
1.019401645660400391e+01,-5.194552898406982422e+00,1.078826141357421875e+01,2.380730056762695312e+01,2.520202827453613281e+01,2.529047584533691406e+01,3.523964691162109375e+01,1.999999987845058058e-08
1.609055399894714355e+00,-5.269691944122314453e-01,1.357971858978271484e+01,2.661404800415039062e+01,2.598957443237304688e+01,2.348289871215820312e+01,3.291066360473632812e+01,-1.999999987845058058e-08
-8.969603538513183594e+00,-8.338468074798583984e-01,1.596418571472167969e+01,2.959198379516601562e+01,2.076813888549804688e+01,1.775566673278808594e+01,2.707733154296875000e+01,1.999999987845058058e-08
-1.481892681121826172e+01,-5.529890537261962891e+00,1.640758132934570312e+01,3.014990425109863281e+01,1.261897850036621094e+01,1.053558731079101562e+01,1.976693534851074219e+01,-1.999999987845058058e-08
-1.390462493896484375e+01,-9.576317787170410156e+00,1.503764724731445312e+01,2.692925453186035156e+01,5.155845165252685547e+00,4.716006278991699219e+00,1.235074424743652344e+01,1.999999987845058058e-08
-9.523138046264648438e+00,-8.647488594055175781e+00,1.284818649291992188e+01,2.064798736572265625e+01,-3.363654315471649170e-01,1.678115010261535645e+00,6.375976562500000000e+00,-1.999999987845058058e-08
-6.039330005645751953e+00,-2.374938964843750000e+00,9.138914108276367188e+00,1.263890171051025391e+01,-4.249776363372802734e+00,8.618690967559814453e-01,4.342478275299072266e+00,1.999999987845058058e-08
-6.039330005645751953e+00,-2.374938964843750000e+00,9.138914108276367188e+00,1.263890171051025391e+01,-4.249776363372802734e+00,8.618690371513366699e-01,4.342478275299072266e+00,-1.999999987845058058e-08
-4.289497375488281250e+00,6.059313774108886719e+00,2.920528888702392578e+00,5.157124042510986328e+00,-5.862630367279052734e+00,1.399220943450927734e+00,6.496518611907958984e+00,1.999999987845058058e-08
-3.202895164489746094e+00,1.027776336669921875e+01,-3.400480031967163086e+00,1.622017264366149902e+00,-4.123619079589843750e+00,2.216256380081176758e+00,7.593121051788330078e+00,-1.999999987845058058e-08
-2.558310031890869141e+00,5.939207077026367188e+00,-7.379684448242187500e+00,1.735304236412048340e+00,-1.382374405860900879e+00,4.537146985530853271e-01,2.163428783416748047e+00,1.999999987845058058e-08
-2.516374588012695312e+00,-2.472876310348510742e+00,-9.449969291687011719e+00,4.957975745201110840e-01,-1.159773230552673340e+00,-5.315209388732910156e+00,-7.743126869201660156e+00,-1.999999987845058058e-08
-3.551176786422729492e+00,-6.191558361053466797e+00,-1.134745502471923828e+01,-5.296941280364990234e+00,-4.304380893707275391e+00,-1.268355369567871094e+01,-1.536282253265380859e+01,1.999999987845058058e-08
-5.629522323608398438e+00,-2.931369781494140625e+00,-1.450726699829101562e+01,-1.367856216430664062e+01,-9.697309494018554688e+00,-1.827336502075195312e+01,-1.742056083679199219e+01,-1.999999987845058058e-08
-6.924998760223388672e+00,1.827820777893066406e+00,-1.938642120361328125e+01,-2.096570968627929688e+01,-1.605478477478027344e+01,-2.044585418701171875e+01,-1.641099739074707031e+01,1.999999987845058058e-08
-6.996471405029296875e+00,1.923881173133850098e+00,-2.484550094604492188e+01,-2.518282699584960938e+01,-2.259649085998535156e+01,-1.978169441223144531e+01,-1.769491386413574219e+01,-1.999999987845058058e-08
-8.728871345520019531e+00,-3.825880527496337891e+00,-2.790203094482421875e+01,-2.648727607727050781e+01,-2.860607528686523438e+01,-1.816312408447265625e+01,-2.455059051513671875e+01,1.999999987845058058e-08
-1.399985218048095703e+01,-1.141379928588867188e+01,-2.191678237915039062e+01,-3.257900238037109375e+01,-3.329046249389648438e+01,-1.885923004150390625e+01,-4.227462387084960938e+01,-1.999999987845058058e-08
-8.179915428161621094e+00,-3.746705532073974609e+00,-2.095047187805175781e+01,-3.564543533325195312e+01,-3.033592796325683594e+01,-1.848343276977539062e+01,-3.669989013671875000e+01,1.999999987845058058e-08
-3.756544351577758789e+00,2.596169710159301758e+00,-1.946467399597167969e+01,-3.537729644775390625e+01,-2.525477218627929688e+01,-1.619089889526367188e+01,-2.794787025451660156e+01,-1.999999987845058058e-08
-3.699966967105865479e-01,4.034194469451904297e+00,-1.500240325927734375e+01,-3.027057075500488281e+01,-1.727010536193847656e+01,-1.238375377655029297e+01,-1.937433052062988281e+01,1.999999987845058058e-08
5.034912109375000000e+00,1.474556803703308105e+00,-7.714970588684082031e+00,-2.094511222839355469e+01,-8.714776039123535156e+00,-9.212586402893066406e+00,-1.416414546966552734e+01,-1.999999987845058058e-08
1.142315101623535156e+01,-1.445805072784423828e+00,-1.281070590019226074e+00,-1.057236099243164062e+01,-3.568641424179077148e+00,-8.967488288879394531e+00,-1.289899158477783203e+01,1.999999987845058058e-08
1.490680313110351562e+01,-6.997094154357910156e-01,-1.846126168966293335e-01,-3.687309265136718750e+00,-2.592731952667236328e+00,-1.138046836853027344e+01,-1.136240959167480469e+01,-1.999999987845058058e-08
1.331753444671630859e+01,4.602621555328369141e+00,-3.469932317733764648e+00,-1.248783588409423828e+00,-1.964642167091369629e+00,-1.276352882385253906e+01,-5.135710239410400391e+00,1.999999987845058058e-08
9.152126312255859375e+00,1.145748519897460938e+01,-6.275642395019531250e+00,-3.120615780353546143e-01,1.891337990760803223e+00,-1.080291748046875000e+01,4.860849380493164062e+00,-1.999999987845058058e-08
9.069008827209472656e+00,1.768609046936035156e+01,-6.617254734039306641e+00,6.241943836212158203e-01,9.364358901977539062e+00,-6.814598560333251953e+00,1.550412082672119141e+01,1.999999987845058058e-08
9.152126312255859375e+00,1.145748519897460938e+01,-6.275642395019531250e+00,-3.120615780353546143e-01,1.891337990760803223e+00,-1.080291748046875000e+01,4.860849380493164062e+00,-1.999999987845058058e-08
9.069008827209472656e+00,1.768609046936035156e+01,-6.617254734039306641e+00,6.241943836212158203e-01,9.364358901977539062e+00,-6.814598560333251953e+00,1.550412082672119141e+01,1.999999987845058058e-08
1.627546882629394531e+01,2.289102363586425781e+01,-5.141374111175537109e+00,8.924462199211120605e-01,1.898782920837402344e+01,-2.136928558349609375e+00,2.520056152343750000e+01,-1.999999987845058058e-08
2.452093505859375000e+01,2.409465026855468750e+01,-1.727682232856750488e+00,1.489226937294006348e+00,2.749591827392578125e+01,2.237684488296508789e+00,3.061136627197265625e+01,1.999999987845058058e-08
2.545003128051757812e+01,1.853096389770507812e+01,3.191171646118164062e+00,4.434868335723876953e+00,3.097475433349609375e+01,4.373219966888427734e+00,2.796343231201171875e+01,-1.999999987845058058e-08
1.802799606323242188e+01,9.658763885498046875e+00,5.613792896270751953e+00,8.578812599182128906e+00,2.826061248779296875e+01,3.482217550277709961e+00,1.981872177124023438e+01,1.999999987845058058e-08
7.120036125183105469e+00,3.619254350662231445e+00,2.544968128204345703e+00,1.086820602416992188e+01,2.178265190124511719e+01,1.668965935707092285e+00,1.266518497467041016e+01,-1.999999987845058058e-08
-5.336665511131286621e-01,3.274457216262817383e+00,-3.485930681228637695e+00,9.886998176574707031e+00,1.466519737243652344e+01,1.311955571174621582e+00,9.812498092651367188e+00,1.999999987845058058e-08
1.237801611423492432e-01,7.386484146118164062e+00,-8.548725128173828125e+00,6.106615543365478516e+00,9.255191802978515625e+00,3.018580913543701172e+00,1.142593574523925781e+01,-1.999999987845058058e-08
6.346845149993896484e+00,1.130324745178222656e+01,-9.761127471923828125e+00,2.386235713958740234e+00,7.638993263244628906e+00,7.106714725494384766e+00,1.578170299530029297e+01,1.999999987845058058e-08
6.346845149993896484e+00,1.130324745178222656e+01,-9.761127471923828125e+00,2.386235475540161133e+00,7.638993263244628906e+00,7.106714725494384766e+00,1.578170299530029297e+01,-1.999999987845058058e-08
9.544599533081054688e+00,1.013575267791748047e+01,-5.633677959442138672e+00,2.607343196868896484e+00,9.149432182312011719e+00,1.293900012969970703e+01,1.879267311096191406e+01,1.999999987845058058e-08
5.989294528961181641e+00,3.906106472015380859e+00,2.267334461212158203e+00,7.539524078369140625e+00,9.834459304809570312e+00,1.832278823852539062e+01,1.776188468933105469e+01,-1.999999987845058058e-08
-4.239257574081420898e-01,-2.607332706451416016e+00,1.007226181030273438e+01,1.396438598632812500e+01,7.413408279418945312e+00,2.163860511779785156e+01,1.471620178222656250e+01,1.999999987845058058e-08
-5.446366310119628906e+00,-5.994678020477294922e+00,1.496136379241943359e+01,1.849092674255371094e+01,4.307277202606201172e+00,2.310117340087890625e+01,1.306394386291503906e+01,-1.999999987845058058e-08
-8.667709350585937500e+00,-7.338340282440185547e+00,1.797398185729980469e+01,2.102988624572753906e+01,3.868304729461669922e+00,2.387965774536132812e+01,1.264973926544189453e+01,1.999999987845058058e-08
-1.077097797393798828e+01,-8.353782653808593750e+00,2.058289337158203125e+01,2.279616165161132812e+01,4.765661716461181641e+00,2.361627578735351562e+01,1.067517852783203125e+01,-1.999999987845058058e-08
-1.132179927825927734e+01,-8.590210914611816406e+00,2.183606529235839844e+01,2.359278297424316406e+01,3.604487180709838867e+00,2.152591323852539062e+01,6.972806930541992188e+00,1.999999987845058058e-08
-9.566592216491699219e+00,-7.486783027648925781e+00,2.152624702453613281e+01,2.283326721191406250e+01,1.087177872657775879e+00,1.934813880920410156e+01,4.848369121551513672e+00,-1.999999987845058058e-08
-5.518951892852783203e+00,-5.486932754516601562e+00,2.100095748901367188e+01,2.062527847290039062e+01,4.018245041370391846e-01,1.930067634582519531e+01,6.056734561920166016e+00,1.999999987845058058e-08
-5.550573825836181641e+00,-3.579529762268066406e+00,2.378113174438476562e+01,1.257232284545898438e+01,7.530518054962158203e+00,1.216242027282714844e+01,-2.695311069488525391e+00,-1.999999987845058058e-08
-4.754698276519775391e+00,-3.466900825500488281e+00,2.430838775634765625e+01,1.202746677398681641e+01,6.902537345886230469e+00,6.938032150268554688e+00,-5.654079437255859375e+00,1.999999987845058058e-08
1.929989695549011230e+00,2.355228900909423828e+00,2.090415954589843750e+01,8.661229133605957031e+00,7.706250667572021484e+00,2.409592628479003906e+00,-4.160387992858886719e+00,-1.999999987845058058e-08
9.414064407348632812e+00,1.053530311584472656e+01,1.415570926666259766e+01,2.198872327804565430e+00,9.834747314453125000e+00,-1.386052846908569336e+00,-9.351912736892700195e-01,1.999999987845058058e-08
1.098361492156982422e+01,1.421218872070312500e+01,8.216019630432128906e+00,-4.522635459899902344e+00,9.729190826416015625e+00,-5.116773605346679688e+00,-2.194138526916503906e+00,-1.999999987845058058e-08
8.216855049133300781e+00,1.175606536865234375e+01,5.295229911804199219e+00,-9.216429710388183594e+00,4.789707183837890625e+00,-9.636239051818847656e+00,-9.003167152404785156e+00,1.999999987845058058e-08
6.392670154571533203e+00,7.094810485839843750e+00,3.218222856521606445e+00,-1.218099498748779297e+01,-2.733659982681274414e+00,-1.458576297760009766e+01,-1.515939331054687500e+01,-1.999999987845058058e-08
4.273419857025146484e+00,1.980838298797607422e+00,7.205753922462463379e-01,-1.420211791992187500e+01,-8.433929443359375000e+00,-1.823026847839355469e+01,-1.677911376953125000e+01,1.999999987845058058e-08
-9.063096642494201660e-01,-3.829653739929199219e+00,-1.710220098495483398e+00,-1.621630096435546875e+01,-1.142579174041748047e+01,-2.027203369140625000e+01,-1.625724029541015625e+01,-1.999999987845058058e-08
-5.882668495178222656e+00,-7.465964794158935547e+00,-5.195990562438964844e+00,-1.950971984863281250e+01,-1.328873062133789062e+01,-2.164151191711425781e+01,-1.561020469665527344e+01,1.999999987845058058e-08
4.273419857025146484e+00,1.980838179588317871e+00,7.205753326416015625e-01,-1.420211791992187500e+01,-8.433929443359375000e+00,-1.823027038574218750e+01,-1.677911376953125000e+01,-1.999999987845058058e-08
-9.063096642494201660e-01,-3.829653739929199219e+00,-1.710220098495483398e+00,-1.621630096435546875e+01,-1.142579174041748047e+01,-2.027203369140625000e+01,-1.625724029541015625e+01,1.999999987845058058e-08
-5.882668495178222656e+00,-7.465964794158935547e+00,-5.195990562438964844e+00,-1.950971984863281250e+01,-1.328873062133789062e+01,-2.164151191711425781e+01,-1.561020469665527344e+01,-1.999999987845058058e-08
-7.107964992523193359e+00,-6.781626701354980469e+00,-1.003645324707031250e+01,-2.280903816223144531e+01,-1.394747447967529297e+01,-2.170065689086914062e+01,-1.450752258300781250e+01,1.999999987845058058e-08
-6.382048606872558594e+00,-6.251740455627441406e+00,-1.363532543182373047e+01,-2.227396392822265625e+01,-1.362596035003662109e+01,-1.985848426818847656e+01,-1.429181766510009766e+01,-1.999999987845058058e-08
-6.636757373809814453e+00,-1.160584449768066406e+01,-1.377277565002441406e+01,-1.654707717895507812e+01,-1.494618511199951172e+01,-1.765145492553710938e+01,-1.664212608337402344e+01,1.999999987845058058e-08
-7.787599563598632812e+00,-2.022058677673339844e+01,-1.232443618774414062e+01,-1.004612445831298828e+01,-1.931161308288574219e+01,-1.682043266296386719e+01,-1.922157859802246094e+01,-1.999999987845058058e-08
-8.256149291992187500e+00,-2.323322486877441406e+01,-1.265560245513916016e+01,-8.609284400939941406e+00,-2.344055366516113281e+01,-1.615063858032226562e+01,-1.732776451110839844e+01,1.999999987845058058e-08
-7.769910335540771484e+00,-1.696266174316406250e+01,-1.464945030212402344e+01,-1.245976924896240234e+01,-2.314701652526855469e+01,-1.296582603454589844e+01,-1.002173995971679688e+01,-1.999999987845058058e-08
-8.239895820617675781e+00,-7.532017707824707031e+00,-1.586296653747558594e+01,-1.619819259643554688e+01,-1.902579116821289062e+01,-8.021362304687500000e+00,-2.238799571990966797e+00,1.999999987845058058e-08
-1.535429191589355469e+01,-1.598409938812255859e+01,-4.129775613546371460e-02,5.346821308135986328e+00,-4.680272102355957031e+00,-7.251032829284667969e+00,-2.941032171249389648e+00,-1.999999987845058058e-08
2.617747783660888672e+00,-6.729803085327148438e-01,-8.175446510314941406e+00,3.259840965270996094e+00,6.515658497810363770e-01,-3.636403322219848633e+00,9.151920318603515625e+00,1.999999987845058058e-08
2.327694129943847656e+01,1.345233440399169922e+01,-1.582997322082519531e+01,2.877685308456420898e+00,8.029025077819824219e+00,5.860830783843994141e+00,2.124841117858886719e+01,-1.999999987845058058e-08
3.271508026123046875e+01,1.919386863708496094e+01,-1.603120994567871094e+01,6.655380249023437500e+00,1.466007995605468750e+01,1.706633186340332031e+01,2.602479934692382812e+01,1.999999987845058058e-08
2.613867187500000000e+01,1.686763763427734375e+01,-6.936865806579589844e+00,1.412451362609863281e+01,1.708536148071289062e+01,2.335557746887207031e+01,2.097811889648437500e+01,-1.999999987845058058e-08
1.148542881011962891e+01,1.089014530181884766e+01,5.795092105865478516e+00,2.200062942504882812e+01,1.358838176727294922e+01,2.100660133361816406e+01,9.806473731994628906e+00,1.999999987845058058e-08
2.072523593902587891e+00,7.748975276947021484e+00,1.290910720825195312e+01,2.535415840148925781e+01,6.610277175903320312e+00,1.214708423614501953e+01,3.991046547889709473e-01,-1.999999987845058058e-08
5.862464427947998047e+00,1.307219600677490234e+01,9.171943664550781250e+00,2.105990791320800781e+01,1.831008672714233398e+00,2.723938226699829102e+00,-5.753722786903381348e-01,1.999999987845058058e-08
1.848212242126464844e+01,2.400592803955078125e+01,-1.184875488281250000e+00,1.200420570373535156e+01,4.382656574249267578e+00,-1.734315872192382812e+00,6.284292697906494141e+00,-1.999999987845058058e-08
