-1.433493375778198242e+00,-6.880516052246093750e+00,8.585433006286621094e+00,1.491767120361328125e+01,-8.836423873901367188e+00,4.865415573120117188e+00,4.419589042663574219e+00,-1.999999987845058058e-08
-8.445951461791992188e+00,-1.171808147430419922e+01,5.098666667938232422e+00,1.030914688110351562e+01,-9.096416473388671875e+00,1.063378334045410156e+00,-1.039554834365844727e+00,1.999999987845058058e-08
-1.695285797119140625e+01,-1.465884113311767578e+01,1.385688662528991699e+00,6.024075031280517578e+00,-7.342830657958984375e+00,-4.226090431213378906e+00,-7.938777923583984375e+00,-1.999999987845058058e-08
-2.001191329956054688e+01,-1.360289001464843750e+01,-5.745610237121582031e+00,-2.564149796962738037e-01,-7.350751399993896484e+00,-1.236318397521972656e+01,-1.500255966186523438e+01,1.999999987845058058e-08
-1.770971679687500000e+01,-1.075519466400146484e+01,-1.485068798065185547e+01,-7.361405372619628906e+00,-1.089566802978515625e+01,-2.126893234252929688e+01,-2.075782966613769531e+01,-1.999999987845058058e-08
-1.558329772949218750e+01,-9.747694015502929688e+00,-2.312229347229003906e+01,-1.359576034545898438e+01,-1.659732627868652344e+01,-2.828108406066894531e+01,-2.384758758544921875e+01,1.999999987845058058e-08
-1.350236701965332031e+01,-9.662715911865234375e+00,-2.953641510009765625e+01,-2.031622886657714844e+01,-1.985292243957519531e+01,-3.179437065124511719e+01,-2.261220550537109375e+01,-1.999999987845058058e-08
-6.208328723907470703e+00,-6.652407169342041016e+00,-3.354993438720703125e+01,-2.821402549743652344e+01,-1.706228446960449219e+01,-3.149720954895019531e+01,-1.713797760009765625e+01,1.999999987845058058e-08
-1.350236701965332031e+01,-9.662715911865234375e+00,-2.953641510009765625e+01,-2.031622886657714844e+01,-1.985292243957519531e+01,-3.179437065124511719e+01,-2.261220550537109375e+01,-1.999999987845058058e-08
-6.208328723907470703e+00,-6.652407169342041016e+00,-3.354993438720703125e+01,-2.821402549743652344e+01,-1.706228446960449219e+01,-3.149720954895019531e+01,-1.713797760009765625e+01,1.999999987845058058e-08
6.229557991027832031e+00,-4.132196009159088135e-01,-3.288517761230468750e+01,-3.294724655151367188e+01,-9.064314842224121094e+00,-2.698333740234375000e+01,-9.664295196533203125e+00,-1.999999987845058058e-08
1.603965187072753906e+01,3.627245187759399414e+00,-2.593731307983398438e+01,-2.958817481994628906e+01,-4.250670671463012695e-01,-1.836605453491210938e+01,-3.476730346679687500e+00,1.999999987845058058e-08
1.670326042175292969e+01,5.478222370147705078e-01,-1.565623569488525391e+01,-2.000754547119140625e+01,4.363958835601806641e+00,-8.552879333496093750e+00,-9.860858321189880371e-01,-1.999999987845058058e-08
1.032295989990234375e+01,-6.688749313354492188e+00,-7.163563251495361328e+00,-1.160314750671386719e+01,4.831795692443847656e+00,-1.543424248695373535e+00,-9.979389309883117676e-01,1.999999987845058058e-08
4.350177288055419922e+00,-9.518044471740722656e+00,-2.575918674468994141e+00,-9.290116310119628906e+00,4.368884086608886719e+00,2.001219511032104492e+00,3.764872848987579346e-01,-1.999999987845058058e-08
3.315336704254150391e+00,-4.505275726318359375e+00,9.342111349105834961e-01,-1.069350051879882812e+01,6.096244335174560547e+00,5.324117660522460938e+00,4.163022041320800781e+00,1.999999987845058058e-08
5.597141265869140625e+00,3.049659013748168945e+00,5.825919628143310547e+00,-1.079479980468750000e+01,8.736981391906738281e+00,1.017711353302001953e+01,7.092867374420166016e+00,-1.999999987845058058e-08
5.791917800903320312e+00,7.051234722137451172e+00,1.025382328033447266e+01,-7.773347377777099609e+00,8.708045005798339844e+00,1.463480758666992188e+01,7.228771209716796875e+00,1.999999987845058058e-08
-4.193315029144287109e+00,-2.057287454605102539e+00,1.930724334716796875e+01,2.075066375732421875e+01,4.631911277770996094e+00,1.722558212280273438e+01,9.419472694396972656e+00,-1.999999987845058058e-08
9.317985534667968750e+00,2.274617910385131836e+00,1.530675315856933594e+01,1.977641677856445312e+01,6.519150733947753906e+00,1.402124691009521484e+01,1.036028575897216797e+01,1.999999987845058058e-08
2.125178337097167969e+01,5.156550884246826172e+00,8.867130279541015625e+00,1.561970901489257812e+01,7.678623676300048828e+00,1.107533359527587891e+01,1.039427089691162109e+01,-1.999999987845058058e-08
2.489687156677246094e+01,5.797128677368164062e+00,5.083586215972900391e+00,1.229205131530761719e+01,9.386564254760742188e+00,1.043661499023437500e+01,1.038491153717041016e+01,1.999999987845058058e-08
1.913876342773437500e+01,5.399909496307373047e+00,7.066609859466552734e+00,1.193143081665039062e+01,1.209272289276123047e+01,1.165706634521484375e+01,1.079269886016845703e+01,-1.999999987845058058e-08
8.778396606445312500e+00,4.398549556732177734e+00,1.339097881317138672e+01,1.385433864593505859e+01,1.417192173004150391e+01,1.249867057800292969e+01,1.081665611267089844e+01,1.999999987845058058e-08
3.284835219383239746e-01,4.137245655059814453e+00,1.892359924316406250e+01,1.569893360137939453e+01,1.399320888519287109e+01,1.083563709259033203e+01,9.852933883666992188e+00,-1.999999987845058058e-08
-3.285210132598876953e+00,6.300947189331054688e+00,1.974520683288574219e+01,1.585818386077880859e+01,1.147366619110107422e+01,6.606443881988525391e+00,8.494517326354980469e+00,1.999999987845058058e-08
-4.292935371398925781e+00,9.306104660034179688e+00,1.508620166778564453e+01,1.380930423736572266e+01,6.891727447509765625e+00,1.448747873306274414e+00,7.191545486450195312e+00,-1.999999987845058058e-08
-6.097987174987792969e+00,9.778067588806152344e+00,6.057196617126464844e+00,9.280572891235351562e+00,1.449146270751953125e+00,-3.201078176498413086e+00,5.727290630340576172e+00,1.999999987845058058e-08
3.284835219383239746e-01,4.137245655059814453e+00,1.892359924316406250e+01,1.569893360137939453e+01,1.399320888519287109e+01,1.083563709259033203e+01,9.852933883666992188e+00,-1.999999987845058058e-08
-3.285210132598876953e+00,6.300947189331054688e+00,1.974520683288574219e+01,1.585818386077880859e+01,1.147366619110107422e+01,6.606443881988525391e+00,8.494517326354980469e+00,1.999999987845058058e-08
-4.292935371398925781e+00,9.306104660034179688e+00,1.508620166778564453e+01,1.380930423736572266e+01,6.891727447509765625e+00,1.448747873306274414e+00,7.191545486450195312e+00,-1.999999987845058058e-08
-6.097987174987792969e+00,9.778067588806152344e+00,6.057196617126464844e+00,9.280572891235351562e+00,1.449146270751953125e+00,-3.201078176498413086e+00,5.727290630340576172e+00,1.999999987845058058e-08
-7.558045387268066406e+00,7.863145828247070312e+00,-5.396503925323486328e+00,2.498074054718017578e+00,-2.678767919540405273e+00,-7.623350620269775391e+00,3.811162948608398438e+00,-1.999999987845058058e-08
-4.436935424804687500e+00,6.633552074432373047e+00,-1.638047027587890625e+01,-4.838808059692382812e+00,-5.263624668121337891e+00,-1.323871135711669922e+01,2.974227666854858398e-01,1.999999987845058058e-08
2.741820573806762695e+00,7.421211242675781250e+00,-2.395449256896972656e+01,-1.043229389190673828e+01,-8.673044204711914062e+00,-2.079258155822753906e+01,-6.985726833343505859e+00,-1.999999987845058058e-08
6.695640087127685547e+00,8.259406089782714844e+00,-2.850856208801269531e+01,-1.417957878112792969e+01,-1.501401519775390625e+01,-2.979456520080566406e+01,-1.885068893432617188e+01,1.999999987845058058e-08
1.999231338500976562e+00,6.087442398071289062e+00,-3.236467361450195312e+01,-1.778504371643066406e+01,-2.335314178466796875e+01,-3.818768692016601562e+01,-3.262699127197265625e+01,-1.999999987845058058e-08
-7.070895195007324219e+00,1.015690565109252930e+00,-3.640356445312500000e+01,-2.227888488769531250e+01,-3.030521011352539062e+01,-4.312093734741210938e+01,-4.286328125000000000e+01,1.999999987845058058e-08
-1.386340045928955078e+01,-9.928305625915527344e+00,-2.471609306335449219e+01,-1.651845741271972656e+01,-1.480506324768066406e+01,-1.751012039184570312e+01,-1.596324729919433594e+01,-1.999999987845058058e-08
-1.435281658172607422e+01,-1.118182182312011719e+01,-1.600125694274902344e+01,-1.048598480224609375e+01,-9.261651039123535156e+00,-9.368772506713867188e+00,-9.422030448913574219e+00,1.999999987845058058e-08
-1.226220512390136719e+01,-1.267075061798095703e+01,-8.791553497314453125e+00,-6.261682510375976562e+00,-7.088043689727783203e+00,-2.755580663681030273e+00,-5.192502021789550781e+00,-1.999999987845058058e-08
-7.863973140716552734e+00,-1.496911811828613281e+01,-3.072692632675170898e+00,-3.023414850234985352e+00,-7.227101802825927734e+00,2.740032196044921875e+00,-1.035930037498474121e+00,1.999999987845058058e-08
-4.041980743408203125e+00,-1.742495346069335938e+01,1.443570733070373535e+00,5.016910433769226074e-01,-7.180831909179687500e+00,6.921965599060058594e+00,3.793427467346191406e+00,-1.999999987845058058e-08
-4.532844066619873047e+00,-1.798057174682617188e+01,5.249851226806640625e+00,4.317048549652099609e+00,-4.551145076751708984e+00,9.882250785827636719e+00,8.849146842956542969e+00,1.999999987845058058e-08
-7.823040962219238281e+00,-1.424383068084716797e+01,9.405590057373046875e+00,7.514420032501220703e+00,1.647658586502075195e+00,1.323946762084960938e+01,1.372286319732666016e+01,-1.999999987845058058e-08
-7.627012729644775391e+00,-6.490553379058837891e+00,1.475601387023925781e+01,1.038076782226562500e+01,1.017729091644287109e+01,1.883876228332519531e+01,1.824765396118164062e+01,1.999999987845058058e-08
-6.017094254493713379e-01,1.742899060249328613e+00,2.046814727783203125e+01,1.382962989807128906e+01,1.804540061950683594e+01,2.626759147644042969e+01,2.253293418884277344e+01,-1.999999987845058058e-08
9.587944030761718750e+00,6.681597232818603516e+00,2.396662902832031250e+01,1.745769309997558594e+01,2.301855659484863281e+01,3.288140487670898438e+01,2.694639396667480469e+01,1.999999987845058058e-08
1.511807918548583984e+01,6.236369132995605469e+00,2.561911201477050781e+01,2.095646476745605469e+01,2.565251350402832031e+01,3.649876403808593750e+01,3.017532539367675781e+01,-1.999999987845058058e-08
1.225140285491943359e+01,1.728865027427673340e+00,2.855478286743164062e+01,2.387651252746582031e+01,2.696195220947265625e+01,3.603506088256835938e+01,2.935799789428710938e+01,1.999999987845058058e-08
6.344734668731689453e+00,-1.261045098304748535e+00,3.266041183471679688e+01,2.393659019470214844e+01,2.672480773925781250e+01,3.180290222167968750e+01,2.483799934387207031e+01,-1.999999987845058058e-08
5.197402954101562500e+00,2.334498882293701172e+00,3.479981613159179688e+01,1.976596260070800781e+01,2.588351058959960938e+01,2.710609626770019531e+01,2.171901893615722656e+01,1.999999987845058058e-08
9.757021903991699219e+00,1.071560955047607422e+01,3.328343582153320312e+01,1.378234577178955078e+01,2.654306983947753906e+01,2.577148437500000000e+01,2.377927589416503906e+01,-1.999999987845058058e-08
1.467841625213623047e+01,1.653892707824707031e+01,3.021774482727050781e+01,1.035289478302001953e+01,2.835722160339355469e+01,2.727540969848632812e+01,2.761742401123046875e+01,1.999999987845058058e-08
1.551425933837890625e+01,1.531414604187011719e+01,2.800116729736328125e+01,1.060307693481445312e+01,2.750604438781738281e+01,2.638249778747558594e+01,2.626670837402343750e+01,-1.999999987845058058e-08
1.191031742095947266e+01,9.884954452514648438e+00,2.601015663146972656e+01,1.109806060791015625e+01,2.159935951232910156e+01,1.955923652648925781e+01,1.802688407897949219e+01,1.999999987845058058e-08
5.688450813293457031e+00,5.462055206298828125e+00,2.406298065185546875e+01,9.402419090270996094e+00,1.348627567291259766e+01,9.885908126831054688e+00,7.407212734222412109e+00,-1.999999987845058058e-08
-7.701376080513000488e-01,2.862179279327392578e+00,2.294623947143554688e+01,6.924157619476318359e+00,7.008266925811767578e+00,2.392691612243652344e+00,-1.731576204299926758e+00,1.999999987845058058e-08
5.688450813293457031e+00,5.462055206298828125e+00,2.406298065185546875e+01,9.402419090270996094e+00,1.348627567291259766e+01,9.885908126831054688e+00,7.407212734222412109e+00,-1.999999987845058058e-08
-7.701376080513000488e-01,2.862179279327392578e+00,2.294623947143554688e+01,6.924157619476318359e+00,7.008266925811767578e+00,2.392691612243652344e+00,-1.731576204299926758e+00,1.999999987845058058e-08
-4.946299552917480469e+00,-2.872123122215270996e-01,2.100307655334472656e+01,5.131109237670898438e+00,2.166969299316406250e+00,-2.122732400894165039e+00,-9.134348869323730469e+00,-1.999999987845058058e-08
-4.254216670989990234e+00,-3.467108488082885742e+00,1.418849372863769531e+01,2.318694353103637695e+00,-3.351304292678833008e+00,-6.554468631744384766e+00,-1.491805648803710938e+01,1.999999987845058058e-08
2.094867467880249023e+00,-3.294333934783935547e+00,7.530508041381835938e-01,-3.867793798446655273e+00,-9.980435371398925781e+00,-1.268242359161376953e+01,-1.791830825805664062e+01,-1.999999987845058058e-08
9.582955360412597656e+00,1.219391584396362305e+00,-1.478372764587402344e+01,-1.234227561950683594e+01,-1.566477489471435547e+01,-1.887564086914062500e+01,-1.852506446838378906e+01,1.999999987845058058e-08
1.159688472747802734e+01,7.239216327667236328e+00,-2.586388969421386719e+01,-1.978882217407226562e+01,-1.918667602539062500e+01,-2.318744468688964844e+01,-1.955082511901855469e+01,-1.999999987845058058e-08
6.506904602050781250e+00,1.043802642822265625e+01,-2.983120536804199219e+01,-2.384808349609375000e+01,-2.130900192260742188e+01,-2.556319236755371094e+01,-2.257654571533203125e+01,1.999999987845058058e-08
-2.738515615463256836e+00,8.008257865905761719e+00,-2.933103370666503906e+01,-2.415343093872070312e+01,-2.345651817321777344e+01,-2.689692687988281250e+01,-2.630943870544433594e+01,-1.999999987845058058e-08
-1.142733287811279297e+01,1.317281246185302734e+00,-2.965360641479492188e+01,-2.228442382812500000e+01,-2.662188148498535156e+01,-2.757914924621582031e+01,-2.881343650817871094e+01,1.999999987845058058e-08
-1.497253036499023438e+01,-5.650195598602294922e+00,-3.273364257812500000e+01,-2.026563835144042969e+01,-3.028296279907226562e+01,-2.674927139282226562e+01,-2.915214729309082031e+01,-1.999999987845058058e-08
-1.330855083465576172e+01,-9.559336662292480469e+00,-3.547999572753906250e+01,-1.871228218078613281e+01,-3.277307891845703125e+01,-2.370483589172363281e+01,-2.718128204345703125e+01,1.999999987845058058e-08
-1.030426120758056641e+01,-8.604825019836425781e+00,-3.385860061645507812e+01,-1.643046951293945312e+01,-3.276252365112304688e+01,-1.913101005554199219e+01,-2.321971702575683594e+01,-1.999999987845058058e-08
-8.037342071533203125e+00,-4.021856307983398438e+00,-2.795602989196777344e+01,-1.230440425872802734e+01,-2.985235786437988281e+01,-1.474536132812500000e+01,-1.797614860534667969e+01,1.999999987845058058e-08
-6.202331066131591797e+00,-3.510086834430694580e-01,-2.144256401062011719e+01,-6.710968971252441406e+00,-2.363154792785644531e+01,-1.152203273773193359e+01,-1.226410675048828125e+01,-1.999999987845058058e-08
-5.380059242248535156e+00,-1.170534968376159668e+00,-1.548023796081542969e+01,-2.330624461174011230e-01,-1.444509029388427734e+01,-8.455015182495117188e+00,-7.060111045837402344e+00,1.999999987845058058e-08
-6.042523860931396484e+00,-5.165989398956298828e+00,-8.983837127685546875e+00,6.423972129821777344e+00,-5.701150894165039062e+00,-4.723521709442138672e+00,-2.978684186935424805e+00,-1.999999987845058058e-08
-5.503075122833251953e+00,-7.447298049926757812e+00,-2.373361825942993164e+00,1.171917629241943359e+01,-7.570924162864685059e-01,-5.924588441848754883e-01,1.102371096611022949e+00,1.999999987845058058e-08
-1.310153484344482422e+00,-4.812346458435058594e+00,2.805926084518432617e+00,1.421180915832519531e+01,1.401279568672180176e+00,3.870204210281372070e+00,6.761832714080810547e+00,-1.999999987845058058e-08
3.015182971954345703e+00,1.311941593885421753e-01,6.106792926788330078e+00,1.383053302764892578e+01,3.827845335006713867e+00,8.206993103027343750e+00,1.216377830505371094e+01,1.999999987845058058e-08
1.239348530769348145e+00,-3.969746112823486328e+00,8.152498245239257812e+00,-4.161303639411926270e-01,7.582376480102539062e+00,3.971138954162597656e+00,3.774916648864746094e+00,-1.999999987845058058e-08
4.427800655364990234e+00,-2.021677970886230469e+00,6.158504486083984375e+00,-6.832757472991943359e+00,7.589313983917236328e+00,2.859873533248901367e+00,6.438437938690185547e+00,1.999999987845058058e-08
4.251656532287597656e+00,2.333848714828491211e+00,6.955183982849121094e+00,-8.087696075439453125e+00,1.143200969696044922e+01,7.598328113555908203e+00,1.396232414245605469e+01,-1.999999987845058058e-08
1.087268233299255371e+00,6.118420124053955078e+00,1.153707313537597656e+01,-2.763674974441528320e+00,1.897732734680175781e+01,1.549239253997802734e+01,2.082281494140625000e+01,1.999999987845058058e-08
